PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-14,19:40:36.38,1,2,"Domke, Chris",824467,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45834,0.083016,-1.039434,2173.738764,38.551314,7:15,5.84837,1.56264,4.96772,-49.17759,-2.17244,-3.19969,1.82867,0.31404,71.3147,-8.856518,-1.605068,0.493451,62.64832,26.566154,-170.63127,4439.831162,,,,128.46749,59.68271,-173.351507,1.875111,1.20004,-0.52102,-1.45942,50,5.81666,2.2236,-114.93548,-1.63929,1.5624,26.60331,-32.85241,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,59096d50-2018-11f1-aa94-2f6166db83d7,76.38537,19.27407,,8.14364,,,,2.97235,1.99859,-0.33793,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:40:36.38,2026-03-14T19:40:36.3890000-07:00,2026-03-15T02:40:36.3890000Z,LineDrive,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,22b58d86-dd98-4dd1-a982-9e13247fcc81,55.52652,-116.20763,13.30166,5.85748,-0.06832,-16.42621,-1.56397,2.14889,0.7812,18.632074,2.97233,-81.08528,5.64459,0.35241,-0.27277,0.31658,-0.21059,0.07674,-0.01158,1.99858,41.0939,-26.59886,2.94231,-0.55422,0.05443,0.05048,-0.02716,0.00444,-0.33794,-13.37786,3.40098,-0.30509,0.00145,0.08881,-0.0685,0.02596,-0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,19:41:00.36,1,3,"Domke, Chris",824467,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.6076,-0.740223,-1.728385,1365.176287,246.752801,2:15,5.90486,1.50725,6.19302,-36.2849,6.10166,10.42473,2.19738,0.77982,73.34163,-7.537191,0.155292,0.468582,100.56872,-10.416832,25.496309,,,,,13.97787,4.56408,18.626383,0.084759,-6.01146,3.87213,-1.38224,50,5.83112,3.1789,-118.32939,-2.61609,-8.31517,27.71615,-26.81806,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,674c8cd0-2018-11f1-aa94-2f6166db83d7,80.43938,2.26355,,8.26597,,,,2.13209,2.26355,-0.83558,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:41:00.36,2026-03-14T19:41:00.3630000-07:00,2026-03-15T02:41:00.3630000Z,GroundBall,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,d3161d2e-1a2b-43b6-b95b-347777743a91,54.30307,-119.33303,13.85807,5.90827,-1.64497,-13.40903,-1.50281,3.48,-4.15759,,2.12965,131.12046,,,,,,,,2.26405,-26.70572,,,,,,,,-0.83675,62.53088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,19:41:31.39,2,1,"Domke, Chris",824467,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15211,2.508422,-0.84058,2328.380021,97.678619,9:15,5.79311,1.6986,4.94116,-44.3655,2.80929,-7.85733,4.46839,0.24936,71.00457,-5.606068,-2.225029,0.494341,,,,,,,,,,,,3.55969,1.10268,-1.61019,50,6.00089,2.02049,-114.45084,3.41496,4.63171,24.87489,-30.73927,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,79cd07e0-2018-11f1-aa94-2f6166db83d7,76.24788,,,8.14754,,,,,,,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:41:31.39,2026-03-14T19:41:31.3900000-07:00,2026-03-15T02:41:31.3900000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,c7f30373-228f-4814-aace-f6a803cd468a,55.55274,-115.65138,12.43744,5.80027,4.89854,-15.36964,-1.70231,1.79695,2.31585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,19:41:46.00,2,2,"Domke, Chris",824467,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23951,-1.451716,-1.462284,2258.039652,205.081222,12:45,5.81975,1.59134,5.83548,-14.26768,20.02812,8.7641,3.28074,0.96225,81.72105,-4.230019,0.108518,0.421495,,,,,,,,,,,,-4.89516,11.01615,-1.47695,50,5.69294,2.96999,-132.15488,-3.71514,-8.4882,33.28772,-13.07207,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,8279a470-2018-11f1-aa94-2f6166db83d7,89.42565,,,9.51846,,,,,,,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:41:46.00,2026-03-14T19:41:46.0020000-07:00,2026-03-15T02:41:46.0020000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,025eb88d-a596-4af3-baa5-2007a6048106,54.65669,-133.32266,16.64386,5.81523,-3.25655,-6.53603,-1.58636,3.26777,-4.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,19:42:01.43,2,3,"Domke, Chris",824467,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45794,0.952169,-0.885382,2275.624742,82.607999,8:45,5.73022,1.82265,5.04308,-45.90239,0.7328,-7.86221,2.80338,0.33223,71.46977,-7.42786,-2.275387,0.491505,,,,,,,,,,,,3.55591,0.61547,-1.73177,50,5.78505,2.11647,-114.99411,0.25351,4.66138,25.50446,-31.36724,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,8bbe1430-2018-11f1-aa94-2f6166db83d7,76.68774,,,7.98816,,,,,,,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:42:01.43,2026-03-14T19:42:01.4380000-07:00,2026-03-15T02:42:01.4380000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,d54a1f7e-c18c-4055-8eac-dd05369b2b19,55.45094,-116.19678,12.75223,5.73822,1.73264,-15.68362,-1.82639,1.89666,2.33069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,19:42:16.91,2,4,"Domke, Chris",824467,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40666,-1.306862,-1.84804,2309.619408,201.189222,12:45,6.195,1.22381,5.73871,-11.59564,22.04422,8.0413,4.01097,0.17253,82.51593,-3.605766,-0.410024,0.417444,73.76681,52.32757,169.335811,3855.30725,,,,,48.72842,,,-4.71118,12.00788,-1.07494,50,6.07946,3.94884,-133.81143,-3.3231,-8.34904,34.95328,-10.89409,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,94e84530-2018-11f1-aa94-2f6166db83d7,90.29336,51.14105,,9.89073,,,,0.19462,3.97918,-0.18046,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:42:16.91,2026-03-14T19:42:16.9160000-07:00,2026-03-15T02:42:16.9160000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,61141b35-c8a1-4671-8d10-d170ec54b755,54.75554,-135.04792,17.47664,6.19019,-2.93771,-5.44705,-1.21986,4.24419,-4.17452,338.590651,0.19462,-64.97862,0.37431,2.30009,-0.91266,0.28553,-0.07627,0.01742,-0.00218,3.97918,85.63521,-34.80504,5.49099,-1.14538,0.21507,-0.04092,0.00725,-0.00081,-0.18046,12.23578,-7.22197,2.58438,-0.69438,0.16834,-0.0396,0.00828,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,19:42:38.99,2,5,"Domke, Chris",824467,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6819,-2.746291,-2.811704,1521.240496,217.405941,1:15,5.89949,1.29702,6.09133,-28.9288,13.32938,9.01532,0.94345,-0.5546,74.05724,-8.166489,-1.187927,0.467872,,,,,,,,,,,,-5.53803,8.20906,-1.08479,50,5.67239,5.46432,-118.27347,-6.51674,-7.73176,25.58577,-20.71327,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,a2197f80-2018-11f1-aa94-2f6166db83d7,80.56152,,,7.62466,,,,,,,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:42:38.99,2026-03-14T19:42:38.9960000-07:00,2026-03-15T02:42:38.9960000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,3548ad5a-8f6f-4a60-8b3e-d92e2a584afb,54.40425,-119.22242,12.79289,5.89984,-5.74851,-10.35664,-1.29278,5.75109,-3.86588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,19:42:55.87,2,6,"Domke, Chris",824467,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.26172,-2.008557,-3.618486,2358.623299,206.561672,1:00,5.90374,1.60926,5.7755,-12.63961,20.59792,9.73552,2.97697,-0.95095,83.78541,-4.456491,-1.880348,0.414941,,,,,,,,,,,,-5.97906,11.38044,-1.31589,50,5.72991,8.00849,-133.61069,-5.02621,-10.76216,29.93307,-11.68953,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,ac2c3bc0-2018-11f1-aa94-2f6166db83d7,90.83818,,,8.47632,,,,,,,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:42:55.87,2026-03-14T19:42:55.8740000-07:00,2026-03-15T02:42:55.8740000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,a9d18c68-d9e1-4646-b89b-f9ebdf672c6f,54.72076,-134.66413,14.96653,5.89956,-4.61482,-5.84476,-1.6044,8.38725,-5.38108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,19:43:31.96,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95553,-1.758194,-2.913828,2322.934104,201.186071,12:45,6.01472,1.51079,5.78634,-10.54674,22.10304,8.14497,3.49752,-0.52358,84.46592,-3.829776,-1.457911,0.411255,,,,,,,,,,,,-4.96748,12.06481,-1.27539,50,5.86333,6.48806,-134.74346,-4.38468,-9.10049,30.23718,-10.07121,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,c19dbc40-2018-11f1-aa94-2f6166db83d7,91.65216,,,8.48961,,,,,,,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:43:31.96,2026-03-14T19:43:31.9600000-07:00,2026-03-15T02:43:31.9600000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,cc206a4a-a9de-4e80-ba9e-be5b80a9c1bc,54.71009,-135.79632,15.11859,6.0099,-4.034,-5.0356,-1.50682,6.80494,-4.55024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,19:43:48.38,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44065,-2.186056,-2.175976,2330.309119,203.553359,12:45,6.00108,1.59844,5.80162,-11.30843,21.71147,8.97733,3.02312,0.32182,83.94682,-4.39644,-0.569103,0.41358,,,,,,,,,,,,-5.18918,12.01465,-1.42497,50,5.81464,4.68705,-134.02434,-5.39204,-9.3913,30.31926,-10.42999,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,cb6e8d80-2018-11f1-aa94-2f6166db83d7,91.13704,,,8.49384,,,,,,,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:43:48.38,2026-03-14T19:43:48.3850000-07:00,2026-03-15T02:43:48.3850000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,f691309e-e1e6-46ca-98f3-30854caa4327,54.69469,-135.08221,15.15963,5.99643,-5.02813,-5.21499,-1.59423,5.01472,-4.69565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,19:44:04.98,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90437,-2.885129,-2.650236,1756.123532,226.332645,1:30,5.79923,1.44288,6.16402,-25.78261,14.68017,13.97017,0.98051,0.15722,75.86904,-7.719503,-0.130047,0.457825,,,,,,,,,,,,-8.0139,8.83619,-1.24895,50,5.56696,5.04121,-120.21638,-6.80123,-11.6858,24.08127,-19.28918,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,d5561b10-2018-11f1-aa94-2f6166db83d7,82.32938,,,7.03533,,,,,,,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:44:04.98,2026-03-14T19:44:04.9890000-07:00,2026-03-15T02:44:04.9890000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,1e691c4c-c831-49c1-aeb3-e56ce1a71d02,54.33433,-121.08151,12.04064,5.79885,-6.10826,-9.64459,-1.4376,5.46103,-5.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,19:44:22.12,3,4,"Domke, Chris",824467,Right,OSU_BUC,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6021,-1.96913,-2.089262,2324.309937,208.241389,1:00,5.97165,1.57393,5.60705,-12.55394,21.26163,10.81402,3.08547,0.52402,83.30285,-4.395555,-0.16028,0.418533,75.75737,16.213874,-171.013555,1227.109533,,,,135.20222,58.73762,-170.403568,1.452928,-5.99878,11.59906,-1.40196,50,5.79496,4.33882,-132.79247,-4.89597,-10.68223,29.1609,-11.51923,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,df8782e0-2018-11f1-aa94-2f6166db83d7,90.05845,12.82108,,8.29925,,,,1.923,2.96496,-0.59484,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:44:22.12,2026-03-14T19:44:22.1210000-07:00,2026-03-15T02:44:22.1210000Z,LineDrive,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,8777ba77-3f2e-4746-ada8-2d44e2f1afa3,54.88795,-133.86155,14.58045,5.96672,-4.47366,-5.75961,-1.56821,4.73044,-5.34111,358.741569,1.923,-105.38182,9.11232,-0.62803,0.16385,-0.05973,0.04735,-0.02171,0.00388,2.96496,31.02498,-26.10409,2.98309,-0.71487,0.34194,-0.2292,0.10518,-0.01992,-0.59484,-16.66538,1.34901,-0.24607,0.0889,-0.09371,0.08331,-0.04024,0.00771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,19:44:46.66,3,5,"Domke, Chris",824467,Right,OSU_BUC,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59854,-0.747731,-2.113385,2312.758454,213.347658,1:00,5.95454,1.55926,5.78784,-13.52631,19.51131,12.08229,4.13123,0.59916,83.6393,-3.368907,0.049154,0.413691,,,,,,,,,,,,-6.76548,10.48095,-1.39228,50,5.88489,4.40358,-134.27561,-2.1202,-12.22793,31.79857,-13.23082,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,ee271a40-2018-11f1-aa94-2f6166db83d7,91.1126,,,8.95924,,,,,,,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:44:46.66,2026-03-14T19:44:46.6600000-07:00,2026-03-15T02:44:46.6600000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,4c95b8dd-4dfb-4fe3-93f3-21edb45fbcb9,54.70784,-135.38591,15.89929,5.95086,-1.65823,-6.61541,-1.55349,4.83054,-6.11396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,19:45:03.62,3,6,"Domke, Chris",824467,Right,OSU_BUC,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46458,-3.140297,-2.336237,2303.14343,205.10331,12:45,5.89696,1.6519,5.4364,-13.01977,20.86781,9.17997,1.86593,0.22798,83.15349,-5.658285,-0.70428,0.418978,71.48512,50.684671,-136.900629,3655.694311,,,,,42.73087,,,-5.41197,11.91741,-1.45177,50,5.61033,5.03269,-133.7335,-7.71757,-9.63669,33.35465,-10.95369,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,f842d730-2018-11f1-aa94-2f6166db83d7,89.96271,44.42954,,9.31109,,,,2.58365,1.81944,-0.15057,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:45:03.62,2026-03-14T19:45:03.6220000-07:00,2026-03-15T02:45:03.6220000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,68c17043-72a4-408d-af53-b63cd6859f59,55.06041,-134.98972,16.67732,5.89323,-7.30502,-5.47685,-1.64815,5.39563,-4.81834,17.469371,2.58365,-48.50432,-0.64502,1.16939,1.05584,-5.09662,9.80452,-9.15217,3.34653,1.81945,81.11489,-30.49525,3.78061,0.52012,-4.6621,8.96452,-8.26564,2.98884,-0.15057,-45.38818,4.2689,-0.38172,0.02947,-0.00759,0.06851,-0.10502,0.05077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,19:45:25.20,3,7,"Domke, Chris",824467,Right,OSU_BUC,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72231,-1.523674,-2.613437,2301.48179,207.175137,1:00,5.91912,1.62683,5.8363,-11.85127,20.84139,10.14721,3.51354,0.04171,84.35345,-3.829352,-0.796801,0.411525,,,,,,,,,,,,-5.81,11.29245,-1.419,50,5.78729,5.65875,-134.43807,-3.85973,-10.61822,29.52636,-11.53624,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260314-UofWashington-2,0524e010-2019-11f1-aa94-2f6166db83d7,91.59207,,,8.36886,,,,,,,0df13b12-3d49-4ede-96fa-5f8f48a233b5,2026-03-15,02:45:25.20,2026-03-14T19:45:25.2090000-07:00,2026-03-15T02:45:25.2090000Z,,v3,471486,4144,d649bdafba8e407da2ca1ff938f71eb4,"Eckelman, Mason",806065,Right,OSU_BUC,367a6232-66aa-458c-82f3-9f3e6abc0436,54.6574,-135.4571,14.76318,5.91363,-3.46158,-5.76812,-1.62062,6.02522,-5.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
