PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-13,18:29:47.38,1,6,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10346,0.09912,-1.860825,1455.535475,259.051982,2:45,4.87472,2.3382,5.63817,-35.96423,4.4074,13.8919,1.97023,1.75928,75.25185,-6.605942,0.622044,0.457309,,,,,,,,,,,,-7.68595,2.71331,-2.18883,50,4.86095,3.38885,-123.05667,-1.03346,-11.34764,32.86065,-28.16807,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,249ff1c0-1f2c-11f1-8b83-99360cd5f8f6,82.42231,,,9.85162,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:29:47.38,2026-03-13T18:29:47.3850000-04:00,2026-03-13T22:29:47.3850000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,975146e0-bd79-4376-a0ab-cabfa1afd2da,54.85344,-124.34597,16.43033,4.87982,0.07172,-14.08403,-2.33052,3.83407,-5.67382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,18:30:06.65,1,7,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.30939,1.162282,-0.672561,2463.835486,74.382726,8:30,4.94242,2.44844,4.91299,-50.84046,-5.03193,-25.19486,1.80494,-0.2871,71.71542,-8.104326,-5.115838,0.48713,,,,,,,,,,,,12.05985,-2.35154,-2.36071,50,5.01418,2.50945,-117.39967,0.45056,16.05759,31.72004,-35.30509,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,3022dfd0-1f2c-11f1-8b83-99360cd5f8f6,77.3766,,,9.59397,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:30:06.65,2026-03-13T18:30:06.6560000-04:00,2026-03-13T22:30:06.6560000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,2572951d-bcb9-4c39-868e-1d47687f52ba,55.581,-118.89803,15.86002,4.95351,2.11826,-17.65254,-2.46134,1.75093,8.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85786,1.975687,0.75264,1.223047,0.87674,1.72725,0.33565,0.67214,5.85685,0.6786,127.27819,1.20327,6.56911,0.77137,114.04735,-8.77655,5.85889,9.36458,-10.77474,0.66973,4.10553,0.59571,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,18:30:32.84,1,8,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.78738,-0.132066,-4.290903,2265.896567,280.585563,3:15,5.17765,2.43381,6.2482,-36.66124,-2.78154,23.61375,2.00041,0.43692,80.57486,-7.021678,-0.030621,0.41893,105.22323,17.948188,0.466403,1199.457548,109.99582,30.5981,-0.93542,343.96803,330.96239,-1.160386,3.319702,-14.07839,-0.90575,-2.12513,50,5.15075,8.99034,-133.88442,-1.62245,-24.12007,43.95512,-33.72584,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,3fb2caa0-1f2c-11f1-8b83-99360cd5f8f6,89.97314,38.52729,,12.21252,,,,1.8969,2.23761,-0.42023,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:30:32.84,2026-03-13T18:30:32.8410000-04:00,2026-03-13T22:30:32.8410000Z,LineDrive,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,bceda35f-58cf-4bf0-8ed9-99a91783bfc3,54.24434,-135.27069,21.97756,5.18515,-0.5588,-16.86292,-2.42067,9.75104,-12.06004,157.510471,1.89675,146.81769,-23.42041,5.38892,-1.24113,0.29,-0.0582,0.00754,-0.00042,2.23787,47.54728,-16.63304,0.63136,0.14,-0.11049,0.03304,-0.00448,0.00023,-0.42048,1.20406,-3.14146,1.49137,-0.56534,0.19308,-0.04788,0.00687,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,18:31:01.38,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27488,0.040917,-2.976443,2483.210753,86.769788,9:00,4.85951,2.57916,5.40439,-44.18975,0.48008,-23.31363,1.21543,-2.15501,72.61186,-8.058411,-7.109887,0.481037,,,,,,,,,,,,10.47819,0.79071,-2.2975,50,4.83312,7.09244,-117.44588,-1.458,14.10179,29.78838,-31.10991,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,50da1e50-1f2c-11f1-8b83-99360cd5f8f6,78.35661,,,8.66301,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:31:01.38,2026-03-13T18:31:01.3860000-04:00,2026-03-13T22:31:01.3860000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,839c5530-1aab-4744-b9ac-c6dbe147114d,55.08987,-118.72983,14.89419,4.86707,-0.11709,-15.55496,-2.59011,6.48462,7.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,18:31:13.93,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39479,0.27207,-2.971856,2462.747414,88.913668,9:00,4.93038,2.52093,5.39257,-41.86916,1.22681,-20.93981,1.69661,-2.01173,74.10017,-7.397775,-6.682986,0.472487,,,,,,,,,,,,9.39402,1.02618,-2.24057,50,4.92591,7.07793,-119.17301,-0.91282,13.14191,28.71126,-30.73844,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,583c87a0-1f2c-11f1-8b83-99360cd5f8f6,79.77459,,,8.29462,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:31:13.93,2026-03-13T18:31:13.9360000-04:00,2026-03-13T22:31:13.9360000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,281123ea-fe02-4e20-943c-08635bce703d,55.10285,-120.39612,14.35563,4.9369,0.39664,-15.36922,-2.53017,6.51808,6.57095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,18:31:26.91,2,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79694,-0.544269,-5.17233,2310.618027,280.164091,3:15,5.17134,1.79759,6.06988,-34.77352,-2.18327,19.49639,1.76783,-1.37704,83.54955,-7.004516,-1.674955,0.41088,,,,,,,,,,,,-11.83855,-0.51185,-1.40594,50,5.1111,11.3806,-135.46653,-2.58661,-21.3748,37.41418,-33.09818,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,5ffd1680-1f2c-11f1-8b83-99360cd5f8f6,91.7358,,,10.24739,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:31:26.91,2026-03-13T18:31:26.9180000-04:00,2026-03-13T22:31:26.9180000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,9b13d553-4bd9-4ab5-bd6d-510b848d2778,54.426,-136.68347,18.70709,5.17772,-1.51005,-16.54909,-1.78741,12.07585,-10.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,18:31:41.36,2,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82831,1.455698,-3.068174,2542.619584,81.826602,8:45,4.89267,2.25371,5.21141,-45.73203,-1.90473,-26.43958,2.45279,-2.83749,73.07366,-6.931177,-7.732027,0.476479,,,,,,,,,,,,11.77217,-0.96201,-1.94966,50,4.99407,7.58022,-119.45963,1.35636,16.21002,33.08522,-33.49872,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,6890faf0-1f2c-11f1-8b83-99360cd5f8f6,79.10619,,,9.75465,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:31:41.36,2026-03-13T18:31:41.3620000-04:00,2026-03-13T22:31:41.3620000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,770e5370-527c-4ed4-8912-11b96c5c436c,55.28148,-120.91353,16.54261,4.90212,2.82843,-16.74936,-2.26711,6.86789,8.10501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,18:31:54.66,2,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.97926,0.114517,-3.971163,2262.699017,280.906689,3:15,5.24182,2.21579,6.26186,-34.97175,-2.00803,17.47347,2.43335,0.00458,82.47662,-6.425451,-0.818637,0.413228,99.20936,29.997145,1.163358,4121.007341,109.74951,59.58102,7.41883,386.84411,383.70794,11.419124,5.090258,-10.58969,-0.72705,-1.92948,50,5.23364,8.5897,-134.51934,-0.96493,-18.74369,38.42453,-33.46091,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,7072f480-1f2c-11f1-8b83-99360cd5f8f6,91.21466,87.46775,,10.50264,,,,1.77387,2.5326,0.00616,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:31:54.66,2026-03-13T18:31:54.6600000-04:00,2026-03-13T22:31:54.6600000Z,FlyBall,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,30578ffa-5a2c-44bc-aca6-4c9b0b27076e,54.23457,-135.72352,19.21226,5.24744,0.0837,-16.73045,-2.20787,9.1771,-9.37184,206.230828,1.7742,125.98683,-24.47681,6.06361,-1.3768,0.30291,-0.05444,0.00609,-0.00029,2.53501,72.69256,-16.78133,0.19289,0.43918,-0.22412,0.05409,-0.00641,0.0003,0.00619,2.5571,5.9512,-1.61815,0.42274,-0.10027,0.01798,-0.00194,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:34:32.49,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47573,-2.424258,-0.865532,2026.893601,187.469491,12:15,6.51715,1.66134,6.7822,-11.95032,19.74627,2.42429,3.30654,1.07313,83.37574,-4.817382,-0.423055,0.405208,,,,,,,,,,,,-1.5713,11.59701,-1.60574,50,6.3541,1.94568,-135.51274,-5.94742,-2.84464,36.90699,-11.1793,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,ce9724f0-1f2c-11f1-8b83-99360cd5f8f6,93.02007,,,10.09999,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:34:32.49,2026-03-13T18:34:32.4960768-04:00,2026-03-13T22:34:32.4960768Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,a6af94b1-7a5d-4038-89b3-535e2ccd43bf,53.70948,-136.51929,18.4535,6.51215,-5.64254,-5.58965,-1.65987,2.02326,-1.42232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:34:49.80,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35431,-3.80044,-1.034232,1988.50308,197.905087,12:30,6.54707,1.56914,7.11642,-12.47335,18.71824,5.67044,2.05463,1.10342,84.05431,-6.274932,0.00753,0.401967,,,,,,,,,,,,-3.37646,11.63548,-1.50924,50,6.31723,2.22951,-135.3885,-9.22314,-6.1465,34.86671,-10.9929,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,d8e67500-1f2c-11f1-8b83-99360cd5f8f6,93.77002,,,9.29999,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:34:49.80,2026-03-13T18:34:49.8090000-04:00,2026-03-13T22:34:49.8090000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,3c2fd19c-560c-4835-b426-15ddd0102516,53.37914,-136.25595,17.43336,6.54329,-8.94965,-5.49645,-1.56661,2.38243,-3.07325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:35:09.01,1,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43656,-3.298925,-1.710376,2137.613919,145.543039,10:45,6.50342,1.49912,6.95122,-29.85214,5.49642,-2.97953,1.00912,-0.30605,80.18807,-8.898497,-2.256814,0.427915,,,,,,,,,,,,1.08217,4.26973,-1.39212,50,6.2884,3.89553,-126.95558,-8.14916,1.75407,27.65679,-25.25328,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,e458c140-1f2c-11f1-8b83-99360cd5f8f6,88.08396,,,7.24849,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:35:09.01,2026-03-13T18:35:09.0110000-04:00,2026-03-13T22:35:09.0110000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,9a2ad34b-8389-4f6d-b0ef-6f5964e4288f,53.54675,-127.72589,13.8284,6.50558,-7.4458,-12.62664,-1.49994,3.84667,0.87703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:35:23.88,1,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40471,-3.716812,-0.824077,2083.037676,99.983057,9:15,6.46647,1.59438,6.84807,-34.03714,2.45984,-5.52473,0.23602,0.38256,78.27877,-10.108331,-1.836999,0.43481,,,,,,,,,,,,2.62847,3.14032,-1.54004,50,6.21704,2.02231,-126.58536,-9.20517,4.11243,34.43534,-27.26075,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,ed2b8370-1f2c-11f1-8b83-99360cd5f8f6,86.68708,,,9.12594,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:35:23.88,2026-03-13T18:35:23.8830000-04:00,2026-03-13T22:35:23.8830000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,c604bed8-564c-47b5-a058-4c67ae3a621d,53.64731,-127.5737,17.21767,6.47001,-8.42276,-13.63038,-1.59639,1.90427,2.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:35:42.39,1,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.79602,-4.576337,-1.642846,2023.665496,219.227255,1:15,6.51601,1.52903,6.88411,-15.52835,15.11489,11.38945,1.04164,0.98086,85.34233,-7.583276,0.440996,0.398418,,,,,,,,,,,,-6.63217,9.93678,-1.42867,50,6.22019,3.49218,-137.26629,-11.37225,-12.38713,36.35619,-13.61478,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,f835e620-1f2c-11f1-8b83-99360cd5f8f6,94.60531,,,9.4537,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:35:42.39,2026-03-13T18:35:42.3920000-04:00,2026-03-13T22:35:42.3920000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,f44c08a5-4c8b-46c1-9a95-c82064ef7351,53.6127,-138.21983,18.17809,6.51378,-11.01516,-6.80739,-1.52452,3.81707,-6.19356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5289,2.483635,1.08969,1.393945,2.10066,1.13241,-0.97576,-3.46908,4.61223,1.90447,68.37454,7.60656,-56.41656,-3.40728,55.89663,-3.15753,4.73973,23.30053,-15.23814,1.7861,-47.7028,4.26764,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:36:09.19,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03296,-3.14019,-2.293048,1986.832441,217.384924,1:15,6.47108,1.50309,7.06726,-15.37418,14.69741,10.39445,2.33361,0.2862,85.76507,-6.134988,-0.386181,0.394684,71.3615,35.105778,-141.787789,3621.413252,,,,,49.34109,,,-6.31658,9.21642,-1.36805,50,6.27695,5.12333,-137.87395,-7.93095,-11.95522,35.43887,-14.73034,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,0826b5a0-1f2d-11f1-8b83-99360cd5f8f6,95.50032,29.49917,,9.26789,,,,1.52679,2.42585,-0.39722,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:36:09.19,2026-03-13T18:36:09.1926016-04:00,2026-03-13T22:36:09.1926016Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,5beaf512-7709-4040-9a86-4bc6527a3087,53.42962,-138.7527,17.71944,6.46907,-7.5657,-7.36517,-1.49876,5.41977,-5.97761,,1.52679,-67.27731,3.87987,0.02761,1.94383,-5.6555,8.82856,-7.39612,2.58935,2.42585,60.19046,-29.71304,3.71579,0.59653,-3.76267,6.04918,-5.07777,1.7767,-0.39722,-52.96494,11.83727,-2.05863,-0.80448,3.36438,-5.3132,4.45136,-1.55687,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:36:28.76,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97772,-3.324117,-2.642025,1882.668814,232.914117,1:45,6.36199,1.47434,7.3383,-25.8945,13.82678,16.09698,1.19512,0.42772,73.99393,-8.34076,0.329021,0.453611,,,,,,,,,,,,-9.64028,9.20886,-1.3306,50,6.17074,5.00876,-120.20429,-7.54424,-13.62156,30.73227,-19.1621,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,13dd84f0-1f2d-11f1-8b83-99360cd5f8f6,83.09428,,,8.98379,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:36:28.76,2026-03-13T18:36:28.7655424-04:00,2026-03-13T22:36:28.7655424Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,2eb9c447-168d-4bce-8546-51ae2dd7a627,53.15531,-121.00831,15.36614,6.36156,-7.04292,-9.58105,-1.4663,5.36512,-6.81078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:36:44.65,2,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9333,-2.348906,-3.262241,1833.086539,222.87171,1:30,6.42083,1.56854,7.46204,-25.0036,16.75131,13.86509,2.21606,-0.21871,71.64878,-7.259121,-0.701208,0.465077,,,,,,,,,,,,-8.70138,10.51079,-1.39625,50,6.28913,6.22157,-117.21193,-5.28823,-11.63036,30.23877,-18.12524,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,1d61bcd0-1f2d-11f1-8b83-99360cd5f8f6,81.04556,,,9.28452,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:36:44.65,2026-03-13T18:36:44.6515200-04:00,2026-03-13T22:36:44.6515200Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,381a7f59-c3ab-48ec-97e7-cc9f27cebde6,53.02871,-117.9907,15.11938,6.41931,-4.82143,-9.06262,-1.56034,6.5211,-5.81518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
