PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-27,15:45:38.27,6,4,"Sasse, Brady",1000367326,Right,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.51664,0.340513,-0.962241,2496.289626,44.968182,7:30,6.17438,1.54806,5.57853,-51.54522,-6.73134,-8.13898,2.19702,-0.02895,73.0804,-9.045198,-2.417771,0.481812,91.0239,39.275954,-7.413373,3961.152182,109.48601,85.68248,-10.62106,307.8375,306.42768,-2.982855,5.669915,3.87693,-3.17823,-1.45971,50,6.16948,2.25095,-115.50951,-1.05678,5.21147,22.53234,-36.44633,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,a7fa72f0-1425-11f1-874d-4b52e8bd7be5,78.23059,109.22007,,6.43625,,,,2.65649,2.35704,-0.0154,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:45:38.27,2026-02-27T15:45:38.2777856-06:00,2026-02-27T21:45:38.2777856Z,FlyBall,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,7cb93f45-6c0b-4b9b-883c-970f1f26b13b,54.92256,-116.46579,11.26617,6.1815,0.49002,-18.22317,-1.55054,2.02977,2.60573,187.778813,2.66158,102.37402,-25.32726,6.55764,-1.07176,0.0648,0.01166,-0.00238,0.00012,2.3492,84.65296,-18.56891,0.73351,-0.02991,0.00385,0.00247,-0.00081,6E-05,-0.01643,-13.31195,5.89109,-1.70645,0.3367,-0.0393,0.00133,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:48:00.45,1,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,3,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.54127,-2.583044,3.008987,2618.524991,140.766238,10:45,5.42284,-1.19926,5.5959,-18.9319,16.69217,-12.61615,1.42859,0.56128,81.25756,-6.151527,0.760085,0.429579,81.51098,39.494173,1.427662,3254.382699,109.36139,72.71414,11.83286,279.39903,273.66836,12.11804,4.856628,7.33059,9.60599,0.94973,50,5.18908,-6.26526,-129.65328,-6.46236,12.37535,29.19031,-15.95742,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,fca1be80-1425-11f1-874d-4b52e8bd7be5,87.74272,82.95613,,8.28371,,,,2.74862,1.53334,-0.54241,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:48:00.45,2026-02-27T15:48:00.4506112-06:00,2026-02-27T21:48:00.4506112Z,FlyBall,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f5f24b94-1922-496b-9426-d16111a6d04d,54.90186,-130.75224,14.59515,5.42107,-5.86159,-7.97871,1.19437,-6.73116,6.18767,216.251283,2.75501,92.08304,-16.29573,2.72314,0.26464,-0.34136,0.0942,-0.01138,0.00052,1.5338,76.01404,-20.06804,1.15885,0.13005,-0.18197,0.06643,-0.0106,0.00062,-0.54445,2.34446,6.59941,-1.91222,0.20627,0.04454,-0.01552,0.00132,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:48:29.71,2,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40594,-0.472821,3.118296,1861.032371,118.417863,10:00,5.16811,-1.56319,6.11741,-33.5588,9.53323,-14.97269,1.93375,0.0749,73.35511,-6.739046,0.421904,0.472465,,,,,,,,,,,,8.69749,5.47111,1.33201,50,5.1143,-5.81132,-116.67794,-1.94908,11.92214,23.10932,-24.67449,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,0e25d830-1426-11f1-874d-4b52e8bd7be5,79.77823,,,7.05083,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:48:29.71,2026-02-27T15:48:29.7156608-06:00,2026-02-27T21:48:29.7156608Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,45dcc1e1-08c1-4566-aac3-283fc513d2f1,54.38142,-117.54252,11.55466,5.16996,-1.02594,-12.33724,1.55778,-6.25736,5.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:48:47.59,2,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.38983,0.218602,2.26607,1743.763826,102.116627,9:30,5.12804,-1.4004,5.93597,-37.22049,5.38862,-18.11308,2.22929,-0.8065,73.72235,-6.703643,-0.988579,0.469811,102.86595,-3.117515,0.491189,,,,,27.00277,27.00277,2.556444,0.173181,10.0163,3.12327,1.22985,50,5.12463,-3.97384,-118.07535,-0.72024,13.95012,25.3073,-27.82413,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,18d43830-1426-11f1-874d-4b52e8bd7be5,80.22902,2.22655,,7.66748,,,,1.61785,2.22655,0.79443,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:48:47.59,2026-02-27T15:48:47.5920896-06:00,2026-02-27T21:48:47.5920896Z,GroundBall,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,24496c42-5ac6-471d-bb6b-936391b278ba,54.562,-119.04912,12.65365,5.13175,0.35037,-13.91206,1.39308,-4.51061,6.97506,332.621359,1.61861,150.58347,-24.06127,,,,,,,2.22776,-8.29744,-26.40685,,,,,,,0.79399,1.32561,6.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:49:51.62,3,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58327,0.214817,0.427925,2396.38502,178.59861,12:00,5.18402,-1.69976,5.51075,-33.58273,7.21,-0.14311,2.58635,-1.31152,76.05766,-5.987643,0.402409,0.459688,,,,,,,,,,,,0.19823,4.0067,1.66255,50,5.18054,-0.89961,-121.26433,-0.70156,0.29334,25.08481,-26.2449,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,3ee7d6d0-1426-11f1-874d-4b52e8bd7be5,81.99574,,,7.52562,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:49:51.62,2026-02-27T15:49:51.6234240-06:00,2026-02-27T21:49:51.6234240Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,15971583-a71d-4dfa-9125-7fce8c382a1e,54.98439,-122.29106,12.5424,5.18727,0.37265,-13.12245,1.69961,-0.91162,0.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:50:06.89,3,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38308,-1.193418,1.074468,2610.068461,162.335575,11:30,5.40954,-1.29978,5.58815,-14.303,20.87454,-6.23138,3.10289,-0.81564,81.13183,-3.967183,-0.037373,0.426878,,,,,,,,,,,,3.47008,11.27497,1.21156,50,5.29807,-2.16723,-130.93177,-3.11188,5.92158,32.02049,-12.93369,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,47fc0ed0-1426-11f1-874d-4b52e8bd7be5,88.29783,,,9.25125,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:50:06.89,2026-02-27T15:50:06.8929024-06:00,2026-02-27T21:50:06.8929024Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,715b2e88-2936-4471-8766-ae98cb0301be,54.90476,-132.12582,16.01024,5.40512,-2.62958,-6.46685,1.29649,-2.38805,2.96079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:50:24.19,3,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97177,2.945124,-0.490672,2206.035467,332.994426,5:00,5.30156,-1.28713,5.2385,-67.07015,-15.34501,8.74926,2.48297,-1.0192,68.00708,-9.21626,1.063282,0.517633,,,,,,,,,,,,-4.48918,-7.95426,1.32557,50,5.52287,0.58312,-108.62743,3.25936,-5.2778,21.87987,-41.52564,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,52626950-1426-11f1-874d-4b52e8bd7be5,72.81686,,,6.96469,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:50:24.19,2026-02-27T15:50:24.1900000-06:00,2026-02-27T21:50:24.1900000Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a56452ca-98ee-4038-978a-e5e017cf13e0,55.2623,-109.68225,10.93993,5.31748,5.26129,-20.76282,1.29133,0.83756,-2.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.48848,1.549781,0.727296,0.822485,-0.8908,2.0969,0.97502,-3.35166,5.46376,3.16916,65.64731,-0.60624,59.13001,-3.31215,94.29102,-12.8758,5.45727,-0.20341,-8.69115,3.17014,70.03119,-2.43067,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:50:43.28,3,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.58831,-0.7245,1.536082,2639.555681,166.099094,11:30,5.40698,-1.09748,5.50129,-14.47497,19.93151,-4.61512,3.52283,-0.04505,82.09592,-3.523637,0.714267,0.422174,,,,,,,,,,,,2.80638,10.60434,0.96636,50,5.3343,-3.33748,-132.6329,-2.08596,4.91045,33.05875,-13.61919,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,5dafa160-1426-11f1-874d-4b52e8bd7be5,89.28176,,,9.49239,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:50:43.28,2026-02-27T15:50:43.2860160-06:00,2026-02-27T21:50:43.2860160Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d73f4ea0-a5b7-49dc-9f8e-425cf3639816,54.9912,-133.87118,16.52938,5.40288,-1.57583,-6.8096,1.09481,-3.52141,2.45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:51:20.78,4,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34254,0.860073,1.352659,2206.35436,343.318343,5:30,5.27779,-1.24936,5.23665,-62.2909,-13.5593,4.59016,0.89556,0.40476,70.22711,-10.411909,2.169044,0.502431,,,,,,,,,,,,-1.84488,-6.62288,1.12134,50,5.31013,-2.82892,-112.10741,-0.50475,-2.29913,24.19166,-40.42762,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,7422b360-1426-11f1-874d-4b52e8bd7be5,75.02009,,,7.11543,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:51:20.78,2026-02-27T15:51:20.7860000-06:00,2026-02-27T21:51:20.7860000Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,73e401ab-9afe-4cc1-b7c0-12df8e2abb3d,55.26366,-113.23755,12.09583,5.2896,1.38388,-20.21381,1.25099,-2.72151,-1.14956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.87873,,,1.232886,,,,-0.74999,5.74365,0.23918,127.27373,4.08627,-0.31309,-0.5956,117.53699,-11.33366,5.73962,11.78836,-10.64984,0.14987,-6.0511,4.6726,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,15:51:46.39,4,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48814,0.510144,2.130794,1713.555451,103.542563,9:30,4.99294,-1.51292,5.40257,-37.24959,6.43079,-19.91029,2.36717,-1.17461,73.242,-6.377449,-1.410713,0.47568,,,,,,,,,,,,10.61737,3.56288,1.33711,50,5.01292,-3.54307,-117.99889,-0.22235,14.67947,26.51298,-27.24808,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,83562650-1426-11f1-874d-4b52e8bd7be5,79.23913,,,8.24614,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:51:46.39,2026-02-27T15:51:46.3997440-06:00,2026-02-27T21:51:46.3997440Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,92a61dab-7f63-44ab-9904-9195bfe4977a,55.09248,-119.13762,13.25649,4.99734,0.94795,-13.62404,1.50282,-4.17356,7.33973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:52:01.83,4,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46509,-0.272782,1.257675,2517.745977,208.869524,1:00,5.13918,-1.43382,5.46046,-40.58372,2.94677,0.74236,1.50181,-0.19459,73.56157,-7.735991,1.389995,0.474863,,,,,,,,,,,,0.04551,2.0815,1.32254,50,5.08788,-2.62223,-118.02507,-1.96555,0.06305,26.2787,-29.29148,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,8c886da0-1426-11f1-874d-4b52e8bd7be5,79.37543,,,7.90353,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:52:01.83,2026-02-27T15:52:01.8304512-06:00,2026-02-27T21:52:01.8304512Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,86523f12-68aa-4c38-bb85-3a7d36df824c,55.03392,-119.14062,13.13935,5.14493,-0.72211,-14.64574,1.43391,-2.62491,0.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,15:52:17.47,4,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.68933,0.165369,1.708374,2427.337196,205.174407,12:45,5.09743,-1.36978,5.58212,-39.47593,3.57583,0.94595,1.96227,0.30493,73.77111,-7.11889,1.877232,0.472244,99.17321,-5.249412,-35.353896,,,,,27.29143,27.29143,-31.255294,0.174007,0.08307,2.16051,1.22227,50,5.08594,-3.56923,-118.40506,-0.98013,0.11582,26.42656,-29.16241,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,95d4a590-1426-11f1-874d-4b52e8bd7be5,79.81554,2.27584,,7.91822,,,,3.11317,2.27584,-0.15535,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:52:17.47,2026-02-27T15:52:17.4757888-06:00,2026-02-27T21:52:17.4757888Z,GroundBall,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,44cd3556-b66a-408b-a9f4-a74c44c399fd,54.91506,-119.49701,13.21328,5.10155,0.22486,-14.58121,1.36985,-3.57402,0.05791,215.177567,3.11347,118.11086,-11.07946,,,,,,,2.27511,-13.25148,1.03948,,,,,,,-0.15632,-83.73664,18.75385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,15:52:56.39,5,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30878,1.766619,1.349224,2254.696656,332.785025,5:00,5.21896,-1.13749,5.35016,-63.88311,-13.35914,7.69855,1.55331,0.76976,69.17666,-9.797238,2.719641,0.511588,,,,,,,,,,,,-3.45717,-6.72662,1.01039,50,5.3322,-2.86917,-109.30946,1.20636,-4.15474,20.47841,-40.25792,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,ad160410-1426-11f1-874d-4b52e8bd7be5,73.67737,,,6.13211,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:52:56.39,2026-02-27T15:52:56.3903488-06:00,2026-02-27T21:52:56.3903488Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,1976d87a-43b2-4091-9d2b-72d7766286cd,55.15191,-110.27041,10.23921,5.23127,3.09546,-20.12896,1.14045,-2.67421,-2.07737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,15:53:11.62,5,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.78014,-0.320611,2.644109,2500.573593,126.911327,10:15,5.11939,-1.25441,5.95274,-20.24395,13.88591,-16.92363,3.13473,-0.2108,82.15475,-4.157573,-0.39391,0.420474,89.26419,-19.398874,45.994942,,,,,10.34587,10.34587,41.453938,0.073955,9.54292,7.57032,1.05386,50,5.08266,-5.36574,-131.70298,-1.37322,16.59606,30.54796,-19.0085,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,b6207810-1426-11f1-874d-4b52e8bd7be5,89.64282,3.22472,,8.62539,,,,1.39208,3.22472,0.26224,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:53:11.62,2026-02-27T15:53:11.6289536-06:00,2026-02-27T21:53:11.6289536Z,GroundBall,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a762acec-79c7-4ffa-81a5-0a3ed9ca6f51,54.54567,-132.75314,15.27398,5.11864,-0.71975,-9.50425,1.24813,-5.93627,8.29803,180,1.38927,86.0259,,,,,,,,3.22614,-43.60393,,,,,,,,0.25933,89.06669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,15:55:35.99,1,1,"Sasse, Brady",1000367326,Right,TOL_ROC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61445,0.368247,-1.513497,2430.579688,96.92915,9:15,5.73448,2.05839,5.50241,-42.08498,3.25307,-13.70064,2.57193,-0.49919,72.22907,-7.365008,-3.954417,0.484622,,,,,,,,,,,,6.37957,2.03264,-1.91693,50,5.73878,3.60472,-115.40803,-0.66991,8.47855,24.40118,-29.47265,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,0c40a800-1427-11f1-874d-4b52e8bd7be5,77.77701,,,7.38538,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,21:55:35.99,2026-02-27T15:55:35.9995904-06:00,2026-02-27T21:55:35.9995904Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,3d428fe1-e925-4041-a84a-89678182f436,54.9934,-116.45902,12.20059,5.7403,0.59951,-14.73633,-2.06433,3.23954,4.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
