PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-14,17:06:44.97,3,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18334,-2.469057,-3.855142,2122.499865,229.358278,1:45,5.55011,1.76045,5.94016,-20.27229,13.81213,14.66146,1.5637,-0.5994,82.42632,-6.299421,-1.227692,0.420193,,,,,,,,,,,,-8.71788,8.21099,-1.46092,50,5.34142,8.25534,-131.94434,-6.34202,-15.18126,31.26665,-17.87545,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,b55f9fe0-1fe9-11f1-b37a-07cfb00b0ab7,89.70259,,,8.75701,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:06:44.97,2026-03-14T17:06:44.9775616-04:00,2026-03-14T21:06:44.9775616Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,db2d25ca-e566-495e-a4b7-6a9f87103452,54.55804,-133.02007,15.63332,5.54904,-5.72702,-8.93773,-1.75393,8.77765,-7.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,17:07:02.64,3,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68731,-1.353695,-2.609685,2091.840645,220.95248,1:15,5.54838,1.87893,5.94919,-16.41761,18.95249,15.27875,2.92317,0.73002,80.33854,-4.530408,0.132603,0.428045,,,,,,,,,,,,-8.63276,10.51808,-1.67936,50,5.43141,5.2478,-129.88745,-3.51258,-14.45458,32.24797,-14.56277,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,bfdf27b0-1fe9-11f1-b37a-07cfb00b0ab7,88.05715,,,9.34877,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:07:02.64,2026-03-14T17:07:02.6417152-04:00,2026-03-14T21:07:02.6417152Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,c41b8385-e8af-4897-952e-b41e67bf9c70,54.5462,-131.0113,16.12398,5.54498,-3.00506,-7.28138,-1.87102,5.75155,-7.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,17:07:20.22,3,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60502,-1.468683,-3.790857,2187.235244,225.545963,1:30,5.53245,1.83437,5.89805,-18.07891,16.69757,15.66863,2.65908,-0.38444,81.19058,-4.933298,-0.98589,0.424438,71.7405,19.649273,-162.15582,2004.789292,-104.54875,11.76383,-34.19804,143.64721,49.7959,-161.854241,1.71553,-9.32579,9.42162,-1.53816,50,5.40394,8.01104,-131.10145,-3.90431,-15.9068,32.87595,-16.10379,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,ca5e8870-1fe9-11f1-b37a-07cfb00b0ab7,88.80558,16.0855,,9.41445,,,,1.48266,2.61854,0.37774,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:07:20.22,2026-03-14T17:07:20.2259968-04:00,2026-03-14T21:07:20.2259968Z,LineDrive,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,3bea4c05-c6dc-4b85-b7ea-e68af7462599,54.60001,-132.24995,16.43797,5.53051,-3.34174,-8.0519,-1.82773,8.56674,-7.9534,355.805295,1.48265,-94.32436,8.52646,-0.36136,-0.01592,0.14002,-0.10434,0.04023,-0.00642,2.61854,35.3823,-25.0675,2.69706,-0.49223,0.07519,0.00559,-0.00477,0.00069,0.37774,-30.36431,2.31922,0.02628,-0.02985,0.04774,-0.03243,0.01245,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,17:07:41.33,3,4,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04941,-0.632951,-2.886708,2150.923061,223.254277,1:30,5.50747,1.86944,5.7179,-18.28052,16.15276,14.02501,3.3937,0.34685,81.95148,-4.114164,-0.381416,0.422339,92.68297,16.772504,-42.574096,3327.155348,76.96046,25.40702,-78.59346,254.55657,234.90343,-50.277452,2.645985,-8.03662,8.76461,-1.63672,50,5.44347,6.02216,-131.90145,-2.02884,-13.95556,31.80552,-16.95435,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,d6f15fe0-1fe9-11f1-b37a-07cfb00b0ab7,89.24696,26.45544,,9.09793,,,,0.2783,3.3171,-0.244,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:07:41.33,2026-03-14T17:07:41.3301248-04:00,2026-03-14T21:07:41.3301248Z,LineDrive,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,42d7c966-ae4f-4ae5-9247-2a79d306419a,54.77946,-133.04894,15.90276,5.50563,-1.41716,-8.47718,-1.86307,6.52565,-6.97778,,0.27826,95.84577,-20.52764,4.47667,-0.96692,0.17313,-0.00934,-0.00461,0.0008,3.31721,39.22385,-18.47161,2.01055,-0.62966,0.34348,-0.17262,0.04643,-0.00484,-0.244,-88.05363,8.6686,-1.97965,0.46581,-0.14066,0.04399,-0.00902,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,17:08:03.58,3,5,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99608,-3.371071,-3.925267,2088.659537,230.892938,1:45,5.29148,1.9556,6.47816,-26.3623,12.98635,14.25182,-0.01177,-0.46682,76.36735,-8.340506,-1.343394,0.451478,,,,,,,,,,,,-8.75993,8.2626,-1.68534,50,5.04191,7.83279,-121.59209,-7.90066,-12.95949,26.47078,-19.95025,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,e42cfa70-1fe9-11f1-b37a-07cfb00b0ab7,83.48684,,,7.62873,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:08:03.58,2026-03-14T17:08:03.5810304-04:00,2026-03-14T21:08:03.5810304Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,cb157498-e116-429a-8c7d-219dbf1166b9,54.02196,-122.46455,13.23539,5.29147,-7.24311,-9.97512,-1.95055,8.25992,-6.47974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,17:08:23.26,3,6,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87122,-0.738526,-1.98127,1946.773674,220.685259,1:15,5.6445,1.8381,5.97276,-16.95308,16.73154,13.28028,3.54662,1.10725,82.17924,-4.006662,0.404632,0.417722,76.53941,52.445301,-90.430522,4320.528201,,,,,58.40756,,,-7.4602,9.18812,-1.68844,50,5.57675,4.01616,-133.13216,-2.20463,-13.09773,34.3833,-16.04267,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,eff974a0-1fe9-11f1-b37a-07cfb00b0ab7,90.2333,64.34556,,9.69198,,,,0.42417,3.47645,-1.11465,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:08:23.26,2026-03-14T17:08:23.2654848-04:00,2026-03-14T21:08:23.2654848Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,d6da6e01-91d6-4542-ae68-7bfcd7690bd7,54.52327,-134.29528,17.19165,5.64215,-1.66194,-8.02133,-1.83179,4.45923,-6.54887,,0.42417,-0.51413,-5.63028,1.32256,-0.29747,0.0724,-0.01751,0.00365,-0.00046,3.47645,88.99467,-29.90915,4.5669,-1.08488,0.25724,-0.06234,0.01292,-0.00159,-1.11465,-68.42117,10.94925,-2.61781,0.57802,-0.14117,0.03418,-0.00718,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,17:08:43.06,3,7,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67287,0.849158,-2.493982,2070.046225,154.977187,11:15,5.43241,2.06158,5.82473,-32.24699,7.94859,-3.10571,3.53541,-0.51727,76.28154,-5.140651,-3.049654,0.456311,,,,,,,,,,,,0.85618,4.21713,-1.85581,50,5.48298,5.41262,-121.37416,0.75215,1.27229,24.61175,-25.90745,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,fbcec870-1fe9-11f1-b37a-07cfb00b0ab7,82.60259,,,7.39133,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:08:43.06,2026-03-14T17:08:43.0679552-04:00,2026-03-14T21:08:43.0679552Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,4c5b5909-ab23-4b46-b7c8-505eaf94625e,54.67284,-122.31803,12.30588,5.43508,1.74571,-12.95372,-2.06245,5.36383,0.63614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,17:09:03.83,3,8,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.31701,-2.415497,-4.011301,2237.733529,222.866595,1:30,5.57684,1.86847,5.79182,-18.23387,16.03729,13.71261,1.8035,-0.7264,82.28474,-5.880515,-1.562277,0.421343,88.21098,9.810727,-9.116197,2689.908451,107.35583,9.80467,-23.97317,174.86864,147.34676,-15.093643,1.67585,-8.3078,9.32272,-1.54627,50,5.36678,8.65994,-132.05869,-6.15096,-14.45328,32.01646,-15.95505,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,08235e60-1fea-11f1-b37a-07cfb00b0ab7,89.45785,10.26179,,9.03227,,,,1.20734,1.74686,0.73073,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:09:03.83,2026-03-14T17:09:03.8318080-04:00,2026-03-14T21:09:03.8318080Z,LineDrive,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,f0f11733-a8ed-4fc4-ab40-bf0c4f715022,54.70664,-133.19488,16.00823,5.57502,-5.58475,-7.97753,-1.8627,9.17286,-7.22664,114.895819,1.20733,125.87398,-20.17968,3.76067,-0.69048,0.09991,-0.01057,0.00028,0.0001,1.74686,22.04438,-14.65788,0.50017,0.02764,-0.00984,7E-05,0.00132,-0.00027,0.73073,-20.19726,-7.45226,2.74807,-0.78222,0.1721,-0.02716,0.00179,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,17:11:26.34,1,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.42939,-2.64921,-2.457521,2292.469744,205.323993,12:45,5.93073,1.84379,6.00062,-17.59651,18.69966,8.20028,2.00559,0.24862,79.52345,-6.028303,-0.984147,0.433613,79.60824,53.071779,34.603188,,80.77854,108.78236,74.66476,235.12919,84.93069,47.830934,5.399075,-5.04485,10.89288,-1.6549,50,5.71256,5.15465,-128.03473,-6.41454,-8.21679,31.07008,-14.43235,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,5d191810-1fea-11f1-b37a-07cfb00b0ab7,86.92653,112.3518,,8.90594,,,,1.19672,1.95186,-0.324,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:11:26.34,2026-03-14T17:11:26.3441408-04:00,2026-03-14T21:11:26.3441408Z,FlyBall,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,639b95c8-74fe-42f4-9282-340d460351d6,54.49669,-129.12132,15.53504,5.92806,-5.90981,-7.21617,-1.8402,5.44201,-4.10839,206.651143,1.2094,57.46352,-13.72472,1.88591,0.84219,-0.57032,0.145,-0.01741,0.00081,1.94164,93.5139,-24.32979,3.19378,-0.9013,0.18439,-0.01651,-0.0003,0.0001,-0.32796,39.91477,-2.31662,0.53696,-0.30149,0.1226,-0.02704,0.00299,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,17:12:10.12,2,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25714,1.900028,-1.90654,2468.953288,71.942338,8:30,5.3842,2.52664,5.33906,-47.49302,-1.54039,-10.60788,3.21059,-0.14661,71.09794,-6.845369,-3.78871,0.487895,,,,,,,,,,,,4.50886,-0.87374,-2.34693,50,5.52263,4.31379,-115.92679,2.17076,5.91201,29.02772,-33.31972,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,77297510-1fea-11f1-b37a-07cfb00b0ab7,77.2552,,,9.15921,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:12:10.12,2026-03-14T17:12:10.1201408-04:00,2026-03-14T21:12:10.1201408Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,624712dd-1e7d-43aa-b9b0-018540d2bc62,55.15427,-117.2103,14.51386,5.39407,3.64405,-16.65986,-2.53189,4.05238,2.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,17:12:23.13,2,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62678,-1.481494,-1.111466,806.055641,199.613336,12:45,5.93082,1.74891,5.65615,-32.33895,8.1415,2.3202,1.85368,0.90557,75.59529,-7.504625,-0.696381,0.457925,,,,,,,,,,,,-1.57555,5.13981,-1.65627,50,5.78536,2.27727,-122.4677,-4.24893,-2.32329,30.7353,-24.59496,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,7ef99450-1fea-11f1-b37a-07cfb00b0ab7,82.31143,,,9.03149,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:12:23.13,2026-03-14T17:12:23.1387648-04:00,2026-03-14T21:12:23.1387648Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,de5b21e2-3159-408c-9124-4a9d9232bb27,54.83812,-123.67594,15.36765,5.93339,-3.28207,-12.29748,-1.74759,2.3686,-1.16165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,17:12:42.44,2,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22582,-0.511252,-2.480912,2210.42927,199.193563,12:45,5.89457,1.83711,5.96051,-19.67781,16.83009,5.38158,3.78021,-0.0164,79.09147,-4.279451,-1.515183,0.434875,,,,,,,,,,,,-3.55807,9.16784,-1.64294,50,5.84308,5.30326,-127.7877,-1.70408,-5.77045,31.05073,-17.30578,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,8a729750-1fea-11f1-b37a-07cfb00b0ab7,86.67415,,,9.13435,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:12:42.44,2026-03-14T17:12:42.4444928-04:00,2026-03-14T21:12:42.4444928Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,388e692c-a75c-4a56-9843-bce1248aedff,54.53354,-128.88459,15.52536,5.89248,-1.09275,-8.65289,-1.83388,5.50711,-2.88523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,17:12:56.76,2,4,"Hicks, Baylor",1000297888,Right,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.48046,2.234192,-1.608136,2357.741901,50.800168,7:45,5.27851,2.5685,5.2099,-51.68582,-4.4587,-7.49666,3.07428,0.43109,71.03943,-7.182905,-2.935978,0.494615,84.96823,16.535557,0.695698,2469.816923,109.88485,24.45074,5.0316,245.84711,243.70869,5.429265,2.678024,3.23331,-2.49319,-2.41382,50,5.44624,3.49462,-113.66639,2.62222,4.16786,23.69455,-35.38789,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,92fdf040-1fea-11f1-b37a-07cfb00b0ab7,76.20565,25.17759,,7.44103,,,,1.00093,3.07208,-0.43024,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:12:56.76,2026-03-14T17:12:56.7631872-04:00,2026-03-14T21:12:56.7631872Z,LineDrive,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,0ebde4c5-57da-4b40-a2ec-ba9da55e4131,55.28989,-114.76381,11.84727,5.28683,4.26121,-17.69394,-2.5712,3.30158,2.08393,217.513713,1.00093,119.45701,-17.06767,3.70408,-0.73014,0.13944,-0.0255,0.00353,-0.00024,3.07208,35.46794,-14.76708,0.43194,0.02596,-0.03658,0.01462,-0.00274,0.00022,-0.43024,1.45054,4.66453,-1.18442,0.28944,-0.06894,0.01521,-0.0024,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,17:13:30.45,3,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49095,0.538329,-1.473606,862.487624,259.083365,2:45,5.71651,2.16793,5.43687,-39.60482,2.95508,7.09689,2.9204,1.37909,74.19916,-6.761955,-0.209945,0.469539,,,,,,,,,,,,-4.02697,1.81614,-2.04241,50,5.73737,2.76873,-119.47123,-0.27003,-5.70735,27.18244,-29.60009,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,a70ea840-1fea-11f1-b37a-07cfb00b0ab7,80.2754,,,8.29179,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:13:30.45,2026-03-14T17:13:30.4590848-04:00,2026-03-14T21:13:30.4590848Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,1431b785-348f-4fed-81e4-6a758a3a0f9c,55.05848,-120.61666,13.59122,5.72247,0.97728,-14.80004,-2.16415,3.00923,-2.85368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,17:13:44.63,3,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.16267,-1.195397,-2.810071,2328.045262,196.778632,12:30,5.86229,1.93904,5.87016,-15.8404,19.94064,5.61524,3.43038,-0.20532,80.16145,-4.257407,-1.804654,0.430525,75.93949,70.004423,-5.821569,,,,,,30.19817,,,-3.78929,10.963,-1.71471,50,5.75647,6.0985,-129.14882,-3.12638,-6.29366,31.06527,-13.96551,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,af7eff20-1fea-11f1-b37a-07cfb00b0ab7,87.55004,83.74271,,9.00122,,,,1.1448,3.3075,0.19331,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:13:44.63,2026-03-14T17:13:44.6340096-04:00,2026-03-14T21:13:44.6340096Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,e7783f25-c9a3-45b4-af3f-db4b562162d8,54.62665,-130.25696,15.53264,5.85911,-2.62822,-6.98275,-1.93625,6.32301,-3.14683,163.913793,1.1448,37.88893,-13.61605,4.41407,-1.11106,0.26075,-0.05907,0.01128,-0.0013,3.3075,104.66378,-27.37489,2.96708,-0.40175,0.02243,0.00619,-0.00287,0.00046,0.19331,-3.86303,-6.20372,2.6264,-0.76568,0.19793,-0.04812,0.00968,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
