PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-17,18:53:42.45,2,1,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32938,-0.936197,-2.509823,2700.08604,81.724745,8:45,5.80359,2.44798,6.38158,-39.93849,-0.26469,-12.41024,1.61324,-0.89658,75.71189,-8.379047,-4.756912,0.453339,,,,,,,,,,,,5.47532,0.73634,-2.26226,50,5.71885,5.84366,-122.17664,-3.25829,8.02851,30.7776,-31.09433,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,a77044b0-0c6c-11f1-99e3-4d4ad93411f5,83.14399,,,8.61749,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,01:53:42.45,2026-02-17T18:53:42.4541696-07:00,2026-02-18T01:53:42.4541696Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,d92159d7-f464-4134-bb5e-c7e4e9576aeb,54.11332,-123.20847,15.3888,5.81061,-2.21584,-15.54716,-2.45366,5.57449,4.01426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.310757,73.038499,787.69356,0.291729,8:00,-0.953501,0.240253,0.181976,22.842961,-10.491229,25.689064,93.853182,-45.206365,0.702963,-0.709649,-0.047346,86.183015,-44.665191,0.709649,-0.702963,0.047346,-86.183015,44.665191,-0.709649,0.702963,0.047346,-93.853182,45.206365,-0.702963,0.709649,-0.047346,,,
86,2026-02-17,18:54:02.85,2,2,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0288,-3.664891,-4.605148,2484.52847,212.392441,1:00,5.61265,2.51363,6.91654,-19.62914,12.31528,7.16957,0.62424,-1.09144,84.45392,-7.391326,-3.298951,0.406789,,,,,,,,,,,,-5.07335,7.88485,-2.22642,50,5.37478,10.46236,-133.24585,-9.08395,-9.12852,28.40754,-17.98673,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,b3905d20-0c6c-11f1-99e3-4d4ad93411f5,92.65851,,,7.57487,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,01:54:02.85,2026-02-17T18:54:02.8584960-07:00,2026-02-18T01:54:02.8584960Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,661b4486-0da2-46d9-98d5-7abfeca6c532,53.58228,-134.0074,14.20377,5.61184,-8.60176,-8.99337,-2.51017,10.70708,-4.56426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.936233,46.894654,1697.782387,0.683342,1:15,-0.743943,-0.456466,-0.488044,-24.27322,62.944459,18.523936,177.19732,12.909799,0.047661,0.223417,-0.973557,12.92474,2.731783,0.223417,0.047661,0.973557,-12.92474,-2.731783,-0.223417,-0.047661,0.973557,-177.19732,-12.909799,-0.047661,-0.223417,-0.973557,,,
87,2026-02-17,18:54:25.51,2,3,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69487,-0.577,-1.898591,2617.915642,128.590265,10:15,5.65118,2.70569,5.90837,-34.04561,6.79748,-6.54063,2.27816,0.39772,75.04311,-6.93075,-3.072533,0.459971,,,,,,,,,,,,2.6452,4.17236,-2.5497,50,5.58599,4.28826,-121.20845,-2.31987,3.83588,29.26358,-26.12361,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,c11fe410-0c6c-11f1-99e3-4d4ad93411f5,81.94521,,,8.65176,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,01:54:25.51,2026-02-17T18:54:25.5182336-07:00,2026-02-18T01:54:25.5182336Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,4b9a2795-f255-448f-8120-57faecf70d59,54.58539,-122.3105,14.63179,5.65483,-1.33607,-13.0618,-2.70847,4.14381,1.91794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.174011,81.519967,386.050268,0.147465,8:45,-0.989103,0.135334,0.057967,63.574842,-36.185362,9.406389,90.606648,-47.359969,0.677352,-0.735624,-0.007172,89.441404,-42.637074,0.735624,-0.677352,0.007172,-89.441404,42.637074,-0.735624,0.677352,0.007172,-90.606648,47.359969,-0.677352,0.735624,-0.007172,,,
88,2026-02-17,18:55:09.07,2,4,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54422,-2.453046,-3.328251,2456.125252,195.560667,12:30,5.82337,2.24383,7.14114,-15.15257,15.44241,4.02398,2.33139,-0.44191,85.39882,-5.394359,-2.590604,0.398104,,,,,,,,,,,,-3.10209,9.2839,-2.04894,50,5.67362,7.74604,-135.79595,-6.16678,-5.77466,30.59221,-14.89166,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,db06c010-0c6c-11f1-99e3-4d4ad93411f5,94.67991,,,8.1454,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,01:55:09.07,2026-02-17T18:55:09.0738176-07:00,2026-02-18T01:55:09.0738176Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,9df6f378-7b14-42bb-8806-b8cabe6694c7,53.35673,-136.55006,15.29611,5.82111,-5.79969,-7.44583,-2.24164,7.88839,-2.88733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.981558,42.299919,1816.628947,0.739632,1:15,-0.683857,-0.503614,-0.527932,-38.379516,53.768183,-16.761862,172.782548,-4.82334,0.12519,-0.084084,-0.988563,4.861679,-7.191757,0.084084,-0.12519,0.988563,-4.861679,7.191757,-0.084084,0.12519,0.988563,-172.782548,4.82334,-0.12519,0.084084,-0.988563,,,
89,2026-02-17,18:55:32.75,2,5,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.132,0.552307,-2.145302,2798.774627,46.216261,7:30,5.88396,2.20034,6.3387,-53.96393,-11.38764,-13.48001,1.89584,-0.89907,73.52118,-9.4171,-4.587271,0.469629,63.67764,-54.070531,-32.875706,,,,,3.26123,2.25249,-1.722727,0.028235,6.31343,-5.75713,-2.038,50,5.89915,4.89664,-117.77203,-0.5441,8.65196,27.42805,-40.06367,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,e927ffb0-0c6c-11f1-99e3-4d4ad93411f5,80.25996,2.14349,,7.61083,,,,1.95522,2.14349,0.74512,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,01:55:32.75,2026-02-17T18:55:32.7571456-07:00,2026-02-18T01:55:32.7571456Z,GroundBall,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,a58b241e-9148-44c5-ac1b-8f3fedf71dee,54.16271,-118.73753,13.71403,5.89348,0.86619,-20.03184,-2.20501,4.59208,4.32598,,1.95441,46.20236,,,,,,,,2.14481,-75.91473,,,,,,,,0.74564,-29.86187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,29.111654,39.869416,2148.080342,0.767507,7:00,-0.611863,0.379564,0.693941,41.997878,35.84508,19.200422,101.231666,-37.938282,0.773569,-0.614812,-0.153615,75.971478,-50.675431,0.614812,-0.773569,0.153615,-75.971478,50.675431,-0.614812,0.773569,0.153615,-101.231666,37.938282,-0.773569,0.614812,-0.153615,,,
90,2026-02-17,18:56:26.18,2,6,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49058,-3.141739,-4.015736,1618.490052,217.512756,1:15,5.81304,2.24848,6.40731,-28.84167,6.42284,4.0602,0.51074,-1.11167,81.2267,-8.499585,-3.281571,0.427406,,,,,,,,,,,,-3.25815,4.61481,-1.96235,50,5.57446,8.83784,-128.15575,-7.95317,-5.40605,27.05775,-24.51697,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,09042070-0c6d-11f1-99e3-4d4ad93411f5,88.18888,,,7.26388,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,01:56:26.18,2026-02-17T18:56:26.1804032-07:00,2026-02-18T01:56:26.1804032Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,e7b66c56-ceb4-4f67-bf6b-778a0600b8d8,54.09112,-129.01662,13.52888,5.81509,-7.17313,-12.25849,-2.24628,9.00984,-2.70303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.087622,53.838874,955.003034,0.590058,1:30,-0.811404,-0.454169,-0.367905,11.802039,0.089002,19.746322,109.808985,13.011593,0.916671,0.225148,-0.330184,34.289537,66.444221,0.225148,0.916671,0.330184,-34.289537,-66.444221,-0.225148,-0.916671,0.330184,-109.808985,-13.011593,-0.916671,-0.225148,-0.330184,,,
91,2026-02-17,18:56:55.94,2,7,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.60509,0.139469,-1.222188,2582.323146,108.406171,9:30,5.44684,2.75317,6.26342,-34.46998,5.92363,-14.02127,2.70297,0.4577,75.73369,-6.28344,-3.755819,0.457433,,,,,,,,,,,,6.90977,3.43886,-2.65622,50,5.44053,3.08714,-120.06892,-0.75001,10.0612,23.80427,-27.16681,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,1ac47fd0-0c6d-11f1-99e3-4d4ad93411f5,82.39987,,,6.8714,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,01:56:55.94,2026-02-17T18:56:55.9473664-07:00,2026-02-18T01:56:55.9473664Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,5554c65e-fb36-4bb7-826e-8b1cf6ec6bd4,54.23572,-120.90576,11.90214,5.45011,0.20503,-13.5834,-2.75854,2.73344,5.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.665233,72.791376,763.985047,0.295852,8:00,-0.951294,0.26024,0.16527,12.456516,-7.136867,36.752186,94.643421,-35.549536,0.810943,-0.581407,-0.065865,83.53672,-54.188141,0.581407,-0.810943,0.065865,-83.53672,54.188141,-0.581407,0.810943,0.065865,-94.643421,35.549536,-0.810943,0.581407,-0.065865,,,
92,2026-02-17,19:00:11.24,3,1,"Russell, Mason",815533,Left,ARI_WIL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75343,-0.936509,3.028203,2662.065978,190.6628,12:15,6.02168,-1.7788,5.3866,-30.42758,9.04402,1.48366,2.60695,1.18584,78.19163,-6.509044,3.291483,0.452183,,,,,,,,,,,,0.03575,5.15366,1.50685,50,5.91649,-6.56683,-122.94393,-3.08242,0.05508,22.7609,-24.23022,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,8f2bffb0-0c6d-11f1-99e3-4d4ad93411f5,83.35669,,,6.5618,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,02:00:11.24,2026-02-17T19:00:11.2408064-07:00,2026-02-18T02:00:11.2408064Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,b8bf57ae-b8ad-4637-b639-8e2708f919de,55.11233,-123.88677,11.38045,6.02339,-2.07871,-12.11511,1.77892,-6.56911,0.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.868052,-75.716515,656.784114,0.24672,10:45,0.975757,0.161297,-0.147926,52.649457,-56.782189,-59.267609,175.65571,14.767998,0.073247,0.254906,-0.964188,14.808683,4.200519,0.254906,0.073247,0.964188,-14.808683,-4.200519,-0.254906,-0.073247,0.964188,-175.65571,-14.767998,-0.073247,-0.254906,-0.964188,,,
93,2026-02-17,19:00:29.27,3,2,"Russell, Mason",815533,Left,ARI_WIL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.213,-1.803067,2.963185,2542.156576,156.430942,11:15,6.02899,-1.54616,5.60811,-19.10068,17.31867,-7.03835,2.7514,0.63573,80.5313,-5.397147,1.708878,0.434348,,,,,,,,,,,,4.39579,9.63386,1.29723,50,5.86244,-6.31368,-127.86149,-4.63052,7.27022,26.59367,-16.24051,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,99e8b790-0c6d-11f1-99e3-4d4ad93411f5,86.7794,,,7.68171,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,02:00:29.27,2026-02-17T19:00:29.2712960-07:00,2026-02-18T02:00:29.2712960Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,1ee65023-377f-4357-9089-3a8de55f2ed3,54.88999,-128.87454,13.29684,6.02705,-4.01186,-8.12025,1.54302,-6.59063,3.63511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.736174,-43.013245,1858.814785,0.731196,11:00,0.701986,0.389791,-0.596052,72.979947,9.852375,-52.061295,166.349891,-18.019442,0.224417,-0.30934,-0.924092,18.507965,-12.9686,0.30934,-0.224417,0.924092,-18.507965,12.9686,-0.30934,0.224417,0.924092,-166.349891,18.019442,-0.224417,0.30934,-0.924092,,,
94,2026-02-17,19:00:47.95,3,3,"Russell, Mason",815533,Left,ARI_WIL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46292,-1.124689,2.942882,2540.577463,174.425095,11:45,6.05887,-1.61031,5.94177,-16.1415,18.86194,-1.72949,3.66894,0.97784,81.47926,-4.21136,2.632939,0.425821,,,,,,,,,,,,1.72957,10.33138,1.37657,50,5.96002,-6.59679,-129.7489,-3.00192,2.93937,27.92547,-14.61621,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,a5062d10-0c6d-11f1-99e3-4d4ad93411f5,88.51712,,,7.98367,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,02:00:47.95,2026-02-17T19:00:47.9589376-07:00,2026-02-18T02:00:47.9589376Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,92952eda-1533-4a61-9e31-abefee5228ee,54.55575,-130.72574,13.96273,6.05609,-2.49064,-7.3081,1.60913,-6.69962,1.46968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.680241,-44.606814,1808.745175,0.711943,11:00,0.726212,0.362343,-0.584229,76.48504,21.219086,-60.551813,164.657304,-18.977603,0.25021,-0.325199,-0.911943,19.626206,-14.489944,0.325199,-0.25021,0.911943,-19.626206,14.489944,-0.325199,0.25021,0.911943,-164.657304,18.977603,-0.25021,0.325199,-0.911943,,,
95,2026-02-17,19:01:07.66,3,4,"Russell, Mason",815533,Left,ARI_WIL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,3,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3103,-1.410467,1.099554,2659.274227,201.931747,12:45,6.01517,-1.71724,4.81887,-35.68234,5.75111,1.84957,1.7051,-0.52147,77.41328,-7.835001,1.425408,0.463284,,,,,,,,,,,,-0.65232,3.50347,1.60637,50,5.84415,-2.40203,-120.98113,-4.33839,-0.97868,20.89062,-26.91789,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,b0c90a50-0c6d-11f1-99e3-4d4ad93411f5,81.3593,,,5.89702,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,02:01:07.66,2026-02-17T19:01:07.6618752-07:00,2026-02-18T02:01:07.6618752Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,eb2fe0df-4717-4d8b-90d6-6acdaac079c7,55.68234,-121.95839,10.44531,6.01765,-3.07918,-13.45894,1.71766,-2.35624,-0.48934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.187183,-79.908023,465.98161,0.175229,10:30,0.983679,0.141024,-0.111747,22.97394,-82.131292,-24.317163,179.765251,9.27612,0.004044,0.161192,-0.986915,9.276196,0.231679,0.161192,0.004044,0.986915,-9.276196,-0.231679,-0.161192,-0.004044,0.986915,-179.765251,-9.27612,-0.004044,-0.161192,-0.986915,,,
96,2026-02-17,19:01:35.70,3,5,"Russell, Mason",815533,Left,ARI_WIL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5757,-0.159102,2.335685,2591.979513,245.862316,2:15,5.9836,-1.86142,5.26428,-37.60372,2.40744,2.59626,2.70037,0.55039,77.62185,-7.008174,2.796024,0.455263,85.14569,45.791588,-42.357103,5136.191005,73.75896,100.50191,-81.60625,260.08322,130.93325,-52.753012,5.55361,-0.65547,1.59878,1.64556,50,5.94118,-5.11514,-122.69905,-1.72303,-0.99914,24.29679,-29.73694,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,c17e8960-0c6d-11f1-99e3-4d4ad93411f5,82.79274,112.62995,,6.95385,,,,0.83823,2.62878,-0.53721,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,02:01:35.70,2026-02-17T19:01:35.7017600-07:00,2026-02-18T02:01:35.7017600Z,FlyBall,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,feb50b24-1b8c-4839-b174-58ce665f1d7b,55.23565,-123.73147,12.14839,5.98755,-0.45945,-14.86847,1.86201,-5.07269,-0.49957,,0.84246,64.26543,-19.2389,4.96437,-0.69774,-0.02192,0.02743,-0.00408,0.0002,2.62358,89.59339,-21.07381,1.54858,-0.24387,0.02771,0.00297,-0.00118,8E-05,-0.53954,-58.62225,9.16179,-1.75229,0.13413,0.03904,-0.0135,0.00161,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,150.592721,-82.051,358.448991,0.138292,11:00,0.994286,0.070653,-0.080018,66.45127,-59.517953,-72.877778,177.377925,9.956103,0.045059,0.172894,-0.983909,9.966328,2.58256,0.172894,0.045059,0.983909,-9.966328,-2.58256,-0.172894,-0.045059,0.983909,-177.377925,-9.956103,-0.045059,-0.172894,-0.983909,,,
97,2026-02-17,19:02:34.64,3,6,"Russell, Mason",815533,Left,ARI_WIL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.07434,1.44997,1.677845,2447.53979,342.902516,5:30,6.34021,-1.0875,5.36868,-60.9374,-12.76383,4.39689,2.62249,0.85254,70.79864,-9.583495,2.460702,0.499546,,,,,,,,,,,,-1.71095,-6.36154,0.93377,50,6.42689,-3.44861,-111.87186,0.72358,-2.15557,21.28695,-40.1888,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,e4adccc0-0c6d-11f1-99e3-4d4ad93411f5,75.45332,,,6.2757,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,02:02:34.64,2026-02-17T19:02:34.6480128-07:00,2026-02-18T02:02:34.6480128Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,13568a56-13f3-472d-be40-a471bbbfe543,55.13403,-112.84453,10.64347,6.35187,2.55995,-20.0944,1.08909,-3.35011,-1.07779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.116686,-50.690536,1550.537722,0.633509,6:00,0.754091,-0.040392,0.655527,11.141242,31.353944,45.411407,156.572866,-4.952728,0.396098,-0.086334,-0.91414,5.395159,-23.334471,0.086334,-0.396098,0.91414,-5.395159,23.334471,-0.086334,0.396098,0.91414,-156.572866,4.952728,-0.396098,0.086334,-0.91414,,,
98,2026-02-17,19:03:10.81,4,1,"Russell, Mason",815533,Left,ARI_WIL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24631,-1.92322,3.292958,2429.834272,148.953686,11:00,6.13606,-1.3027,6.07996,-18.59257,17.13052,-9.61902,2.80369,0.94574,80.65258,-5.451923,1.564133,0.430176,,,,,,,,,,,,5.85819,9.70796,1.05291,50,5.97718,-6.96763,-127.97041,-4.83521,9.71475,26.4019,-16.07514,ARI_WIL,UNO_MAV,UArizona,D1,BIG12,20260217-UArizona-1,fa2a22b0-0c6d-11f1-99e3-4d4ad93411f5,87.62103,,,7.59372,,,,,,,4e1884b6-b692-47d3-836b-c2ce3be2c254,2026-02-18,02:03:10.81,2026-02-17T19:03:10.8110336-07:00,2026-02-18T02:03:10.8110336Z,,v3,232,471375,,"Sylvester, Beau",804881,Right,ARI_WIL,d071b688-5077-4d27-8556-2bf81a33e6c5,54.41823,-128.87872,13.20095,6.13401,-4.28217,-8.03757,1.29837,-7.30185,4.85738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.114492,-37.686115,1922.902083,0.791372,11:00,0.63776,0.390438,-0.663943,60.014592,21.513777,-53.636761,162.200369,-8.225858,0.302544,-0.143076,-0.942336,8.633329,-17.610476,0.143076,-0.302544,0.942336,-8.633329,17.610476,-0.143076,0.302544,0.942336,-162.200369,8.225858,-0.302544,0.143076,-0.942336,,,
