PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-20,13:52:49.83,2,4,"Smith, Glenn",10103561,Right,RIC_SPI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86782,-3.284392,-1.840043,2131.35238,189.71519,12:15,5.85412,0.80976,5.86051,-16.2419,18.81914,3.01012,1.44436,-0.64946,81.5057,-6.382115,-1.300379,0.426171,75.28762,8.999514,167.220739,,,,,59.36266,23.36533,169.338594,0.591499,-2.10642,11.0006,-0.66225,50,5.57803,4.05295,-130.16408,-7.9388,-3.57779,29.86303,-13.48922,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,5aeb1750-0e8d-11f1-a9b0-6f71e5ee2916,88.44437,3.35336,,8.36212,,,,1.96012,1.14983,0.46895,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:52:49.83,2026-02-20T13:52:49.8360832-05:00,2026-02-20T18:52:49.8360832Z,GroundBall,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3e06d576-8e87-46c9-84be-15880873fb98,54.63739,-131.2237,14.93152,5.85123,-7.46016,-6.74461,-0.80832,4.1799,-1.78889,330.213351,1.98559,-106.94196,8.31348,,,,,,,1.18621,16.44998,-31.301,,,,,,,0.48134,23.84417,-10.33132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,13:53:13.27,2,5,"Smith, Glenn",10103561,Right,RIC_SPI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47027,2.819767,0.718416,2191.914004,33.479275,7:00,5.84502,0.89311,5.48915,-66.33295,-16.84001,-12.33776,2.95758,0.53709,69.04047,-9.267863,-1.483546,0.506341,90.26485,2.057619,-46.848627,3310.900026,,,,69.80239,67.45276,-48.096178,0.543536,6.49055,-9.01682,-0.94725,50,6.04676,-0.91746,-110.82029,3.21555,7.89171,23.91969,-43.13733,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,68f4fe60-0e8d-11f1-a9b0-6f71e5ee2916,74.44082,3.59574,,7.42981,,,,2.50446,3.32601,-0.80042,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:53:13.27,2026-02-20T13:53:13.2714496-05:00,2026-02-20T18:53:13.2714496Z,GroundBall,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,157319cb-05a9-4eb7-8505-559a8fb94481,55.01409,-111.8973,11.95984,5.85824,5.15787,-21.56867,-0.89794,-1.2728,3.94585,,2.52209,90.0502,-16.46583,,,,,,,3.34083,4.38758,-19.4283,,,,,,,-0.79668,-96.61537,4.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,13:53:33.18,2,6,"Smith, Glenn",10103561,Right,RIC_SPI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.12113,-1.222537,-1.415517,2265.048235,87.527923,9:00,5.75497,1.12975,5.49931,-40.79939,1.28996,-7.89937,1.211,-0.8528,74.72352,-8.71337,-2.825062,0.466936,81.78168,-23.196469,-15.278844,,,,,4.70803,4.70803,0.5828,0.026957,3.49437,1.52606,-1.00045,50,5.62079,3.30156,-120.34178,-3.99287,4.98583,29.23562,-29.99661,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,74c8f2a0-0e8d-11f1-a9b0-6f71e5ee2916,80.72288,1.27527,,8.39761,,,,1.83705,1.27527,0.83209,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:53:33.18,2026-02-20T13:53:33.1864064-05:00,2026-02-20T18:53:33.1864064Z,GroundBall,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2743ac37-80de-40df-adb6-ba623b95c37f,54.99804,-121.54993,14.61781,5.76018,-2.75327,-14.9983,-1.13263,3.09552,2.49292,,1.83644,106.49408,,,,,,,,1.27554,-47.30775,,,,,,,,0.83226,-29.09122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,13:54:00.53,3,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.22632,-1.950271,-3.066046,1442.172892,253.542383,2:30,5.69099,1.29755,5.32913,-38.17156,4.66571,10.63745,0.67673,-0.69568,74.76442,-8.922993,-1.175948,0.471066,,,,,,,,,,,,-6.33158,3.37177,-1.02825,50,5.48703,5.93511,-119.0085,-5.39244,-8.96348,25.58457,-27.40071,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,85163a00-0e8d-11f1-a9b0-6f71e5ee2916,80.01513,,,7.46189,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:54:00.53,2026-02-20T13:54:00.5321728-05:00,2026-02-20T18:54:00.5321728Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,bc8ff210-d35f-4d92-a382-eb9a81f6fb31,55.16997,-120.11481,12.79229,5.69459,-4.20761,-13.70035,-1.29327,6.32269,-4.48174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,13:54:14.97,3,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02419,-2.348857,-2.214771,2232.639264,197.397564,12:30,5.81898,1.0395,5.82963,-14.0652,21.41962,6.26701,2.46056,-0.49808,80.27394,-5.102941,-1.092524,0.428739,103.17166,13.947755,42.739556,3074.253929,77.61421,17.14197,77.94845,212.45171,157.04442,48.675739,1.834148,-3.99744,12.1804,-0.86239,50,5.61913,4.76518,-130.25331,-5.7031,-6.68686,34.06402,-11.79881,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,8dacb680-0e8d-11f1-a9b0-6f71e5ee2916,87.9147,17.13616,,9.75025,,,,2.33732,2.45638,0.29615,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:54:14.97,2026-02-20T13:54:14.9703168-05:00,2026-02-20T18:54:14.9703168Z,LineDrive,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c886c844-2599-41ce-a840-81b110ff0632,54.66668,-131.46808,17.03201,5.81501,-5.28234,-5.89941,-1.03657,5.00364,-3.34343,,2.33737,107.85674,-25.15178,5.94685,-2.42826,1.98156,-1.24548,0.41374,-0.05529,2.45636,36.47401,-25.10269,3.5455,-0.61022,-0.28115,0.32166,-0.12121,0.01699,0.2961,99.66868,-9.22376,1.66038,0.32054,-1.16011,0.90188,-0.31871,0.04374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,13:54:44.10,3,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05841,0.573778,0.24148,2416.689964,15.64194,6:30,5.69134,1.2578,4.8189,-67.19653,-19.52064,-5.97327,0.63515,0.98876,71.45818,-11.470188,-0.815128,0.496959,,,,,,,,,,,,3.0189,-9.25386,-1.27635,50,5.69001,-0.22518,-114.48364,-1.44538,3.89555,26.59149,-44.11519,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,9f161c40-0e8d-11f1-a9b0-6f71e5ee2916,75.84613,,,7.60023,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:54:44.10,2026-02-20T13:54:44.1091584-05:00,2026-02-20T18:54:44.1091584Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,182912fe-1a93-4463-9277-a1869742ef1e,55.68289,-115.7961,13.29575,5.70761,0.73199,-22.05759,-1.26049,-0.41745,1.94778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,13:55:00.56,3,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54173,-2.683911,-2.713762,1503.357403,252.56707,2:30,5.6778,1.37341,5.44702,-36.13683,5.83717,14.17698,0.14889,0.01213,75.73646,-9.276728,-0.187055,0.466296,,,,,,,,,,,,-8.02308,4.08358,-1.14394,50,5.41529,5.10299,-119.59712,-6.84993,-11.56842,24.03,-26.28596,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,a8db06a0-0e8d-11f1-a9b0-6f71e5ee2916,80.83374,,,6.80527,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:55:00.56,2026-02-20T13:55:00.5623296-05:00,2026-02-20T18:55:00.5623296Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e382d8ed-d487-4b15-9545-0ccf85c3198d,55.05434,-120.60839,12.015,5.68029,-5.74372,-13.14298,-1.36894,5.58983,-5.78421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,13:55:20.00,3,5,"Smith, Glenn",10103561,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81655,-3.61977,-1.879839,2258.791801,208.158909,1:00,5.80927,1.09891,5.95591,-17.24324,16.96682,8.43804,1.00916,0.05814,82.44969,-6.892842,-0.363689,0.420967,,,,,,,,,,,,-4.91488,10.17556,-0.95429,50,5.51164,3.95786,-131.52965,-8.8355,-8.52756,30.38889,-14.5189,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,b46f32c0-0e8d-11f1-a9b0-6f71e5ee2916,89.5377,,,8.36686,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:55:20.00,2026-02-20T13:55:20.0077824-05:00,2026-02-20T18:55:20.0077824Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9f2e24fa-df6a-483d-b838-6426289735a0,54.54255,-132.57501,15.19445,5.80699,-8.33605,-7.25945,-1.09548,4.2512,-4.26378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,13:55:41.13,3,6,"Smith, Glenn",10103561,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.65598,-3.257872,-3.381685,1696.094241,220.122789,1:15,5.65042,1.46841,5.49232,-24.14501,17.06107,13.11513,0.58209,-0.60581,75.83687,-7.765245,-1.048447,0.462011,,,,,,,,,,,,-7.71142,10.06603,-1.1814,50,5.34858,6.60565,-120.94132,-7.6537,-11.28553,26.20824,-17.44259,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,c107d690-0e8d-11f1-a9b0-6f71e5ee2916,81.5835,,,7.81911,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:55:41.13,2026-02-20T13:55:41.1364352-05:00,2026-02-20T18:55:41.1364352Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ff8ee2dc-4213-4f63-a982-d5a95a774214,55.00628,-122.02137,13.10412,5.64918,-6.93489,-8.72129,-1.4632,7.07073,-5.64277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,13:56:16.47,4,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07102,-3.453631,-3.540418,2098.972809,211.525636,1:00,5.77994,0.98002,5.99551,-18.38973,17.74721,10.15138,1.03702,-1.45907,80.49523,-6.931349,-1.719063,0.43266,,,,,,,,,,,,-6.23272,10.46855,-0.70649,50,5.49702,7.47513,-127.50684,-8.24169,-10.24359,26.631,-14.96881,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,d619aae0-0e8d-11f1-a9b0-6f71e5ee2916,87.11786,,,7.57579,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:56:16.47,2026-02-20T13:56:16.4729856-05:00,2026-02-20T18:56:16.4729856Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c5b8c072-43c6-47ec-8761-a9b22b7365e0,54.50389,-128.44408,13.3155,5.7778,-7.71489,-7.48441,-0.97591,7.83564,-5.12179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,13:56:39.45,4,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03067,-0.197141,-2.553349,2223.595063,218.709659,1:15,5.70915,1.43855,5.47187,-34.92033,5.45126,3.31693,2.61446,-0.67611,76.75362,-6.612452,-1.963113,0.457309,37.80655,-34.683739,95.335605,,,,,4.5822,4.5822,75.916558,0.081959,-2.41567,3.18288,-1.21635,50,5.66803,5.29655,-121.86664,-1.6397,-3.61906,24.79902,-27.4056,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,e3cebb30-0e8d-11f1-a9b0-6f71e5ee2916,82.42234,2.6203,,7.27704,,,,1.46711,2.6203,0.67438,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:56:39.45,2026-02-20T13:56:39.4565120-05:00,2026-02-20T18:56:39.4565120Z,GroundBall,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fde5851d-67d7-4b0a-a964-469eb32d4abc,55.02746,-122.88544,12.39951,5.71226,-0.51382,-13.7028,-1.437,5.44523,-1.80953,,1.46785,-4.29609,,,,,,,,2.6258,-31.97084,,,,,,,,0.66646,45.99959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,13:57:04.27,4,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17831,-1.519044,-4.064515,2256.511341,210.092232,1:00,5.83732,0.96674,5.70832,-20.58111,14.1541,7.55811,2.70303,-2.19669,82.41722,-5.370717,-2.717719,0.424186,,,,,,,,,,,,-4.94803,7.94697,-0.63041,50,5.69704,8.94752,-130.61123,-4.1493,-8.55414,27.3059,-18.43538,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,f29366c0-0e8d-11f1-a9b0-6f71e5ee2916,88.85824,,,7.76109,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:57:04.27,2026-02-20T13:57:04.2709504-05:00,2026-02-20T18:57:04.2709504Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e415cc39-eefb-4ce6-bf2b-52333708474e,54.7899,-131.6088,13.65295,5.83633,-3.47579,-9.21769,-0.963,9.26003,-4.27707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,13:57:27.93,4,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21197,3.182159,-1.519199,2478.457626,29.28074,7:00,5.80413,1.15462,4.86906,-65.20448,-16.97332,-10.46146,3.38602,-1.1552,70.88937,-8.547998,-3.361528,0.499845,,,,,,,,,,,,4.6239,-8.78957,-0.9958,50,6.06215,3.45023,-113.20098,3.8173,5.90747,23.63693,-43.40353,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,00b91330-0e8e-11f1-a9b0-6f71e5ee2916,75.40827,,,7.3226,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:57:27.93,2026-02-20T13:57:27.9316480-05:00,2026-02-20T18:57:27.9316480Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4bddb1c0-a9aa-4ec2-9a97-d732d557deb2,55.63357,-114.37125,11.81846,5.81996,5.96621,-21.70177,-1.15938,3.15776,2.95373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,13:58:03.57,4,5,"Smith, Glenn",10103561,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06433,-1.528747,-2.949818,1621.291316,244.668224,2:15,5.75361,1.31674,5.63189,-31.62651,9.46359,17.12796,1.68947,-0.01065,75.94341,-7.370388,0.108884,0.46136,,,,,,,,,,,,-9.58599,5.63122,-1.07694,50,5.60311,5.52032,-120.44597,-4.25942,-14.03079,24.18702,-23.93178,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,15ef8680-0e8e-11f1-a9b0-6f71e5ee2916,81.69855,,,7.12092,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:58:03.57,2026-02-20T13:58:03.5722752-05:00,2026-02-20T18:58:03.5722752Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5da9c0f3-8811-465b-bbce-4f5efedad136,54.86863,-121.41971,12.09351,5.75519,-3.29595,-11.96589,-1.31055,6.08519,-7.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,13:58:29.54,4,6,"Smith, Glenn",10103561,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8132,-0.462044,-1.481553,2127.344068,195.259263,12:30,5.89829,0.93074,5.87509,-14.58902,20.86237,5.31646,4.25325,-0.00258,80.10933,-3.319232,-0.528217,0.428537,,,,,,,,,,,,-3.19362,11.14886,-0.81384,50,5.85252,3.12486,-130.08015,-1.40685,-5.34439,33.21644,-13.51682,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,256bc240-0e8e-11f1-a9b0-6f71e5ee2916,87.95617,,,9.70387,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,18:58:29.54,2026-02-20T13:58:29.5414784-05:00,2026-02-20T18:58:29.5414784Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,54bece08-0f57-4868-a80a-f5d60e9780ab,54.61785,-131.25404,16.60822,5.8938,-0.92916,-6.75841,-0.92761,3.31373,-2.67219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,14:00:45.82,1,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04602,-3.65388,-2.36616,2400.480672,157.166795,11:15,6.20645,1.13829,5.46177,-26.36222,9.56028,-3.55248,0.58199,-1.37374,82.00177,-8.471457,-2.998621,0.431375,,,,,,,,,,,,1.15898,6.15878,-0.92723,50,5.86595,5.48205,-128.97384,-9.19047,1.95446,26.53031,-21.78813,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,76a58560-0e8e-11f1-a9b0-6f71e5ee2916,87.37748,,,7.04426,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:00:45.82,2026-02-20T14:00:45.8271232-05:00,2026-02-20T19:00:45.8271232Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"DeMucci, Joey",831919,Right,PEN_NIT,959c55e1-3e26-461b-b006-1c4e548108a4,55.03882,-130.00621,13.26515,6.20708,-8.34263,-10.89407,-1.13907,5.40599,0.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
