PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-11,17:37:40.43,8,1,"Dickert, Dylan",1000080882,Right,USC_PAC,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8537,-2.319487,-2.261764,2094.207565,210.753465,1:00,6.22475,0.68939,6.3018,-14.45359,19.03473,10.66375,2.8804,-0.50691,82.74067,-5.113151,-0.334604,0.416503,,,,,,,,,,,,-6.15878,10.87351,-0.52795,50,6.04698,4.76295,-131.83234,-5.70468,-10.79858,28.99573,-13.10883,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,ad3294c0-1d92-11f1-93ca-bb8c4aed100d,90.4974,,,8.11302,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:37:40.43,2026-03-11T17:37:40.4310000-04:00,2026-03-11T21:37:40.4310000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,c828f3cd-ea24-4bb6-9138-7098a5acd729,54.19636,-132.7521,14.49786,6.22134,-5.28886,-6.55442,-0.68447,5.10548,-5.39929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-11,17:37:55.71,8,2,"Dickert, Dylan",1000080882,Right,USC_PAC,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33161,-1.466354,-1.638171,1716.530079,241.08597,2:00,6.14352,0.62762,5.87096,-31.46163,8.2752,12.46985,2.15882,0.14472,76.60181,-7.314187,0.601307,0.453699,,,,,,,,,,,,-6.87599,5.10441,-0.50221,50,6.00672,2.99323,-122.31916,-4.15039,-10.29851,26.69943,-24.52887,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,b6580ad0-1d92-11f1-93ca-bb8c4aed100d,83.07806,,,7.72981,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:37:55.71,2026-03-11T17:37:55.7120000-04:00,2026-03-11T21:37:55.7120000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,efb0a85c-404e-4ce8-9f4f-f1800a5f2833,54.62733,-123.32507,13.34971,6.14568,-3.22627,-12.26443,-0.62229,3.38122,-5.14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-11,17:38:13.83,8,3,"Dickert, Dylan",1000080882,Right,USC_PAC,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80978,-1.309746,-0.266302,1698.138937,256.27626,2:30,6.26074,0.67024,5.63812,-34.57892,5.25063,16.80615,2.15704,1.82231,77.63134,-7.637283,2.740465,0.454228,,,,,,,,,,,,-8.63075,3.35158,-0.65864,50,6.12718,-0.10865,-121.83915,-3.96808,-13.06738,22.31863,-27.09961,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,c125d9b0-1d92-11f1-93ca-bb8c4aed100d,82.98127,,,6.17844,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:38:13.83,2026-03-11T17:38:13.8380000-04:00,2026-03-11T21:38:13.8380000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,12ffca6a-5dc0-4b98-851e-3daea2f15bfe,54.86397,-122.7269,11.15931,6.26358,-2.89015,-13.5498,-0.66466,0.41113,-6.53369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-11,17:38:32.82,8,4,"Dickert, Dylan",1000080882,Right,USC_PAC,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06342,-0.46337,-1.000905,1986.820516,218.633424,1:15,6.19264,0.93695,5.86787,-17.273,16.28674,12.20528,4.32272,1.0242,83.46391,-3.733587,1.18859,0.416947,,,,,,,,,,,,-6.48465,8.75756,-0.86286,50,6.14501,1.77971,-132.33858,-1.60069,-11.54712,27.15883,-16.57957,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,cc6ca920-1d92-11f1-93ca-bb8c4aed100d,90.40106,,,7.5995,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:38:32.82,2026-03-11T17:38:32.8260000-04:00,2026-03-11T21:38:32.8260000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,28e137dc-9d41-45e9-9462-54e44627f1a6,54.63152,-133.28568,13.57941,6.19075,-1.02251,-8.28978,-0.93194,2.1824,-5.77356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-11,17:38:52.55,8,5,"Dickert, Dylan",1000080882,Right,USC_PAC,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89462,-0.39783,-1.827555,1643.444773,238.595943,2:00,6.21148,0.67757,5.84994,-28.74505,9.66953,14.05603,3.44619,0.1501,78.4892,-5.721939,0.693552,0.446087,,,,,,,,,,,,-7.64516,5.38748,-0.53723,50,6.16218,3.37667,-123.43075,-1.79357,-11.92042,22.10786,-23.7738,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,d844e320-1d92-11f1-93ca-bb8c4aed100d,84.49572,,,6.40542,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:38:52.55,2026-03-11T17:38:52.5570000-04:00,2026-03-11T21:38:52.5570000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,543143dd-689b-4ee5-b4a7-88fab0067d99,54.6513,-124.26106,11.05393,6.21277,-0.90069,-11.8869,-0.67246,3.82436,-5.96021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-11,17:39:10.89,8,6,"Dickert, Dylan",1000080882,Right,USC_PAC,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.4923,-3.920924,-1.299514,2129.611253,224.646958,1:30,6.14141,0.72392,5.99625,-18.59576,13.93855,12.76776,0.95171,0.58346,85.07348,-7.398467,0.998285,0.410527,,,,,,,,,,,,-6.93414,8.54162,-0.62864,50,5.82183,2.50016,-134.13923,-9.79118,-12.67437,28.14966,-16.5615,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,e31b8ba0-1d92-11f1-93ca-bb8c4aed100d,91.81466,,,7.41882,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:39:10.89,2026-03-11T17:39:10.8970000-04:00,2026-03-11T21:39:10.8970000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,aaab95a5-b475-45b9-ba1d-eb04041c6628,54.50451,-135.08121,14.07483,6.1402,-9.23698,-8.28075,-0.7194,2.92428,-6.33719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-11,17:42:37.07,9,1,"Dickert, Dylan",1000080882,Right,USC_PAC,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41698,-0.01857,-1.993498,2239.967161,219.172219,1:15,5.1346,1.93218,5.55889,-18.19784,15.76442,11.94194,3.60075,1.06403,83.115,-3.453886,0.135006,0.41944,65.28713,40.85992,144.550455,3917.31648,,,,,46.10506,,,-6.6239,8.30685,-1.76808,50,5.12128,4.07925,-132.64856,-0.64244,-11.76088,29.30109,-17.42502,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,5e0267d0-1d93-11f1-93ca-bb8c4aed100d,89.86372,36.23958,,8.30198,,,,0.28399,3.57074,-1.04464,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:42:37.07,2026-03-11T17:42:37.0790000-04:00,2026-03-11T21:42:37.0790000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,191c9e59-3e72-4d14-a2f6-13397ca36614,54.94052,-133.73543,14.65055,5.13312,0.00391,-8.71251,-1.92748,4.51549,-5.88044,299.64688,0.28399,-58.99531,2.04067,0.81244,-0.23977,0.49045,-1.00899,1.14429,-0.49673,3.57074,62.64363,-24.04079,2.24655,-0.63491,0.88485,-1.77312,1.9342,-0.81193,-1.04464,42.00262,-10.58409,1.51765,-0.45069,0.55451,-1.11645,1.21594,-0.50978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-11,17:43:03.58,9,2,"Dickert, Dylan",1000080882,Right,USC_PAC,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63091,-1.894125,-5.035775,2214.028117,221.092635,1:15,5.29907,1.68134,5.36932,-20.37851,13.84761,11.09556,1.81736,-2.12788,83.55869,-5.684549,-3.075034,0.421066,,,,,,,,,,,,-6.96618,7.81311,-1.23668,50,5.11431,11.15465,-132.43789,-5.11792,-12.36695,28.40356,-18.30359,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,6dd0e240-1d93-11f1-93ca-bb8c4aed100d,89.5167,,,8.07221,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:43:03.58,2026-03-11T17:43:03.5870000-04:00,2026-03-11T21:43:03.5870000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,e0d757c0-95e2-4791-a248-65468a41f39a,55.12962,-133.53349,14.20178,5.29811,-4.4119,-9.15179,-1.67615,11.63167,-6.18348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-11,17:43:22.20,9,3,"Dickert, Dylan",1000080882,Right,USC_PAC,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93423,2.637725,1.387914,2532.326356,69.660453,8:15,5.06808,2.00081,4.64279,-52.37507,-3.82756,-14.65709,3.21264,2.09858,70.92382,-6.799997,-1.182423,0.501481,,,,,,,,,,,,7.52374,-2.12244,-2.12876,50,5.29046,-2.09839,-112.85041,3.22261,9.64995,21.57341,-34.8963,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,78ecd120-1d93-11f1-93ca-bb8c4aed100d,75.16218,,,7.01042,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:43:22.20,2026-03-11T17:43:22.2070000-04:00,2026-03-11T21:43:22.2070000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,4c276756-f7a8-4afc-af6c-6bede61567c3,55.8576,-113.96469,10.7867,5.07746,5.02504,-17.44815,-2.00751,-2.59682,4.82498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-11,17:43:41.46,9,4,"Napolitano, Nick",1000228148,Right,USC_PAC,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4139,1.448437,-2.658525,2611.200826,67.21613,8:15,5.05657,1.77742,5.04246,-49.30144,-3.2902,-11.31532,2.31623,-1.67517,72.70593,-7.468356,-4.653596,0.488206,,,,,,,,,,,,4.83201,-1.60662,-1.51421,50,5.15547,5.81517,-115.07521,1.11961,6.44897,22.28829,-34.31831,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,84778760-1d93-11f1-93ca-bb8c4aed100d,77.20596,,,6.70797,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:43:41.46,2026-03-11T17:43:41.4600000-04:00,2026-03-11T21:43:41.4600000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,45940caa-adae-4887-996d-e6e9c749197c,55.45829,-116.12758,11.14414,5.06435,2.74,-17.15916,-1.78159,5.51067,3.22449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-11,17:44:02.24,9,5,"Napolitano, Nick",1000228148,Right,USC_PAC,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78308,-1.066238,-4.01095,2132.617094,215.21333,1:15,5.32613,1.74382,5.57421,-18.87702,14.8702,9.71851,2.75457,-1.19884,83.61983,-4.610585,-2.283382,0.41811,,,,,,,,,,,,-6.02559,8.14237,-1.40435,50,5.2219,8.8761,-132.92095,-3.11184,-10.76832,28.78356,-17.62287,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,90cabdc0-1d93-11f1-93ca-bb8c4aed100d,90.14962,,,8.16325,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:44:02.24,2026-03-11T17:44:02.2480000-04:00,2026-03-11T21:44:02.2480000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,ed21bf6d-ed10-41d5-a648-282a97dcffe6,54.9243,-133.98305,14.39178,5.32473,-2.46157,-8.81143,-1.7392,9.27344,-5.38416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-11,17:44:20.32,9,6,"Napolitano, Nick",1000228148,Right,USC_PAC,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,2,Bottom,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.61591,-2.070932,-3.292059,2050.154309,229.386634,1:45,5.22062,1.85027,5.55512,-22.22186,11.61902,12.27198,1.42972,-0.20649,83.72583,-6.198051,-1.106547,0.41869,87.1752,-37.368876,15.491147,,,,,2.11666,2.11666,18.905023,0.016893,-7.1465,6.78398,-1.57381,50,5.02671,7.08632,-132.75945,-5.59589,-12.74544,28.61207,-20.07516,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,9b88ae20-1d93-11f1-93ca-bb8c4aed100d,90.02476,1.31256,,7.89007,,,,0.34623,1.31256,0.22676,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:44:20.32,2026-03-11T17:44:20.3290000-04:00,2026-03-11T21:44:20.3290000Z,GroundBall,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,1c34d679-988f-477a-8530-73ccb1a10cb7,54.94501,-133.82095,14.30604,5.2205,-4.85111,-10.03758,-1.84548,7.55916,-6.37272,,0.3459,98.04236,,,,,,,,1.31282,-77.6973,,,,,,,,0.22666,27.17324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-11,17:45:01.26,10,1,"Napolitano, Nick",1000228148,Right,USC_PAC,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14721,2.295686,-0.733915,2583.423741,60.471691,8:00,4.98568,1.95749,4.88967,-52.80979,-6.3026,-13.74678,2.75791,0.11761,72.35144,-7.234937,-3.15596,0.49083,,,,,,,,,,,,6.53083,-3.27717,-1.87344,50,5.16637,2.05785,-114.74452,2.62115,8.67217,22.02679,-36.52573,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,b3f964e0-1d93-11f1-93ca-bb8c4aed100d,76.7932,,,6.79577,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:45:01.26,2026-03-11T17:45:01.2690000-04:00,2026-03-11T21:45:01.2690000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,ec1d1246-d8ca-4e0d-8848-7695a67c7033,55.61167,-115.81675,11.0134,4.9955,4.39916,-18.26287,-1.96334,1.63571,4.33609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-11,17:45:17.51,10,2,"Napolitano, Nick",1000228148,Right,USC_PAC,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30328,0.668427,-2.774403,2983.078821,81.031021,8:45,4.93429,1.84418,5.14313,-45.91058,-0.40819,-13.0852,1.73855,-1.86059,72.53383,-7.69187,-5.085731,0.485499,,,,,,,,,,,,5.53792,0.09906,-1.57383,50,4.96206,6.18685,-116.17358,-0.29625,7.41673,25.83025,-32.0414,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,bdb6d530-1d93-11f1-93ca-bb8c4aed100d,77.63647,,,7.76945,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:45:17.51,2026-03-11T17:45:17.5180000-04:00,2026-03-11T21:45:17.5180000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,8335ba72-687a-4adc-a816-410801d5f991,55.35416,-117.358,12.91512,4.94196,1.17297,-16.0207,-1.84972,5.84677,3.70836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-11,17:45:38.46,10,3,"Napolitano, Nick",1000228148,Right,USC_PAC,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90407,-0.49804,-3.500318,2421.234444,226.099329,1:30,5.24963,1.77162,5.3656,-18.44981,16.46292,15.82958,3.24425,-0.19554,82.05621,-3.983231,-0.69367,0.425269,,,,,,,,,,,,-9.02575,8.76701,-1.46885,50,5.19226,7.31886,-131.60496,-1.76113,-15.66951,30.56578,-16.95373,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,ca2a64d0-1d93-11f1-93ca-bb8c4aed100d,88.63206,,,8.84786,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:45:38.46,2026-03-11T17:45:38.4670000-04:00,2026-03-11T21:45:38.4670000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,b6b65a69-9cc8-45bb-8eef-82568068a836,55.13313,-132.79181,15.28289,5.24786,-1.10283,-8.47687,-1.76485,7.92729,-7.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-11,17:46:10.74,10,4,"Napolitano, Nick",1000228148,Right,USC_PAC,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95461,-1.018929,-4.337562,2194.84427,208.421074,1:00,5.28181,1.70365,5.95336,-16.65276,15.87572,8.00756,2.94628,-1.65953,84.48338,-4.187345,-2.905437,0.410491,,,,,,,,,,,,-5.32611,8.73871,-1.36251,50,5.19118,9.85074,-134.59788,-2.90299,-9.73602,30.18251,-16.19982,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,dd6444d0-1d93-11f1-93ca-bb8c4aed100d,91.82291,,,8.47122,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:46:10.74,2026-03-11T17:46:10.7430000-04:00,2026-03-11T21:46:10.7430000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,8262b056-e6c8-4f7e-93a8-f72f5f804e19,54.54417,-135.61304,15.09126,5.27966,-2.35812,-8.09991,-1.69933,10.17821,-4.86801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-11,17:46:29.95,10,5,"Napolitano, Nick",1000228148,Right,USC_PAC,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43068,1.851188,1.199056,2568.093025,70.153726,8:15,4.97796,1.865,4.97943,-49.67251,-4.06795,-15.00725,2.58789,1.74698,73.16479,-7.119474,-1.450931,0.486044,,,,,,,,,,,,7.85481,-2.23732,-1.96746,50,5.11526,-1.807,-115.32426,1.92427,10.62503,20.55992,-35.20045,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,e8ce0590-1d93-11f1-93ca-bb8c4aed100d,77.54948,,,6.26589,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,21:46:29.95,2026-03-11T17:46:29.9520000-04:00,2026-03-11T21:46:29.9520000Z,,v3,643-145181,643-146088,14712,"Glisson, Donovan",10033609,Right,USC_PAC,19cbb7bf-586e-4335-8cd4-a53a29eae6e5,55.52463,-116.30501,10.27996,4.98342,3.60341,-17.60022,-1.86917,-2.31384,5.31252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
