PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-17,19:02:56.28,8,5,"Hymel, Luke",1000466480,Right,NEW_PRI,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.9533,-1.965903,-4.171819,1931.295199,190.088728,12:15,5.39984,3.20367,6.86751,-18.65686,16.46292,2.7213,2.0478,-0.37873,80.12905,-5.556,-3.676552,0.426528,80.12454,44.225502,11.589206,,104.26285,87.45613,35.06057,245.74348,203.55577,25.457883,5.176089,-2.69103,9.69453,-2.93908,50,5.26752,9.20539,-127.53374,-4.83552,-4.40379,27.79338,-16.30928,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,d1954680-225d-11f1-8977-cbdd8a014181,88.37042,95.06977,,7.82425,,,,2.5425,2.25455,0.30343,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:02:56.28,2026-03-17T19:02:56.2827264-05:00,2026-03-18T00:02:56.2827264Z,FlyBall,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,5bf4fc16-034c-4173-92b0-d02dca8f0e45,53.63134,-128.32267,13.89669,5.39821,-4.37257,-8.15464,-3.20215,9.33039,-2.2019,209.330788,2.55204,82.28964,-18.15643,3.03986,0.41802,-0.44556,0.12127,-0.01483,0.00069,2.25136,82.0152,-20.98431,1.70066,-0.22699,-0.03065,0.02869,-0.0056,0.00035,0.29977,16.99415,3.73602,-1.11945,-0.05304,0.12614,-0.03469,0.00397,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,19:03:37.75,9,1,"Hymel, Luke",1000466480,Right,NEW_PRI,"Ayala, Bryson",1000527379,Right,TUL_GRE,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.41556,-0.474395,-2.857286,1622.800167,197.309449,12:30,5.62573,3.08083,6.62558,-21.22474,14.41355,4.13736,3.42206,0.80708,79.78746,-4.525077,-2.105811,0.429665,61.68627,0.35237,-11.731352,936.016521,,,,41.29664,40.9556,-11.717988,0.464004,-3.00504,8.07441,-2.8887,50,5.58465,6.18568,-126.98807,-1.61657,-4.89336,26.67922,-19.02582,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,ea4724f0-225d-11f1-8977-cbdd8a014181,87.72519,3.45093,,7.6281,,,,1.10732,3.44659,-0.80424,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:03:37.75,2026-03-17T19:03:37.7516032-05:00,2026-03-18T00:03:37.7516032Z,GroundBall,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,7846583f-ec5c-40b4-a710-bf2ad6e690f5,53.87351,-127.79928,13.33961,5.625,-1.03808,-9.51291,-3.07904,6.33446,-2.44668,299.971161,1.11055,88.48785,-8.06468,,,,,,,3.45241,0.3893,-16.90049,,,,,,,-0.80722,-18.30884,4.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,19:06:08.14,1,1,"Brafa, Jack",831393,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08281,-0.528684,-4.049479,1829.978539,250.305932,2:15,5.4293,2.10908,5.96028,-27.78608,8.52182,20.30749,2.62231,0.04006,79.84979,-5.721635,-0.408639,0.433682,,,,,,,,,,,,-11.56174,4.91221,-1.79814,50,5.37189,8.17085,-127.60892,-2.09865,-18.90882,28.26112,-24.14032,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,43f44c30-225e-11f1-8977-cbdd8a014181,86.91254,,,8.23303,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:06:08.14,2026-03-17T19:06:08.1413632-05:00,2026-03-18T00:06:08.1413632Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,82339768-f7bf-4a86-b897-84f79c3be2fe,54.53807,-128.61003,14.13056,5.43109,-1.24351,-12.07016,-2.09944,8.84066,-9.45441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,19:06:22.54,1,2,"Brafa, Jack",831393,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09949,1.663383,-1.253612,2084.429847,133.008755,10:30,5.06979,2.33289,5.65562,-38.73762,8.08733,-7.3176,3.39376,0.55377,71.47785,-5.45973,-2.560036,0.492504,,,,,,,,,,,,3.41138,4.11701,-2.22204,50,5.18602,2.72539,-112.05955,2.04739,4.39759,17.63398,-26.86686,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,4c84d540-225e-11f1-8977-cbdd8a014181,76.53223,,,5.62164,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:06:22.54,2026-03-17T19:06:22.5484288-05:00,2026-03-18T00:06:22.5484288Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,904d6653-8e4c-4380-88fc-b7d14b1f203d,54.84404,-112.81925,8.81699,5.07288,3.20485,-13.43343,-2.33537,2.53594,2.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,19:06:37.35,1,3,"Brafa, Jack",831393,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01809,1.021408,-2.659337,2142.978736,95.644573,9:15,5.02,2.17281,5.58946,-42.79656,2.04323,-8.25122,2.4085,-0.99977,73.32101,-6.790194,-4.129086,0.481951,,,,,,,,,,,,3.52315,1.1774,-1.93894,50,5.07975,5.64786,-114.77351,0.63407,4.75085,19.06917,-30.58637,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,5575f4e0-225e-11f1-8977-cbdd8a014181,78.20799,,,5.69709,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:06:37.35,2026-03-17T19:06:37.3516288-05:00,2026-03-18T00:06:37.3516288Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,31dfc439-c3a4-46ae-ba94-407d65523b3a,54.91125,-115.58661,9.53459,5.02491,1.93826,-15.29318,-2.17545,5.44529,2.37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,19:06:52.77,1,4,"Brafa, Jack",831393,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04088,-0.950846,-4.820553,1875.62171,252.757426,2:30,5.46911,2.10608,6.24327,-29.4673,6.60048,17.21182,2.13329,-0.91638,79.80924,-6.465164,-1.72288,0.432246,,,,,,,,,,,,-10.34619,4.10091,-1.75441,50,5.38379,10.04676,-127.44685,-3.06427,-16.85491,28.51968,-25.49329,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,5e841260-225e-11f1-8977-cbdd8a014181,87.20132,,,8.23164,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:06:52.77,2026-03-17T19:06:52.7772160-05:00,2026-03-18T00:06:52.7772160Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,13590b40-bfb5-4db2-ad56-65cd9ff7343a,54.25499,-128.39549,14.25984,5.47161,-2.21629,-12.74665,-2.09792,10.6074,-8.42745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,19:07:08.39,1,5,"Brafa, Jack",831393,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75112,0.752301,-0.804062,2122.017768,108.662308,9:30,5.12205,2.33983,5.70363,-41.11959,5.23937,-11.40379,2.3965,0.64026,71.61111,-6.811392,-2.844099,0.490048,66.7863,31.184426,-134.752797,4182.749284,,,,,41.77529,,,5.59205,2.88327,-2.26518,50,5.15949,2.01179,-112.97877,0.18985,7.24855,20.02922,-28.43668,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,67e5ce20-225e-11f1-8977-cbdd8a014181,76.91588,21.58796,,6.14,,,,-0.358,2.36091,-0.57596,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:07:08.39,2026-03-17T19:07:08.3952640-05:00,2026-03-18T00:07:08.3952640Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,9d865d2e-dff4-4625-af83-1b71e024c9d9,54.79623,-113.82588,10.01461,5.12603,1.39255,-14.21834,-2.34378,1.70522,3.62428,,-0.358,-58.99889,-0.07295,2.21048,-0.64388,0.20882,-0.04786,0.00886,-0.00116,2.36091,50.71957,-28.73422,4.15988,-0.86499,0.18778,-0.02708,0.00316,0.00058,-0.57596,-59.5102,14.55513,-1.71328,0.31048,-0.02452,-0.00037,-0.00204,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,19:07:49.26,1,6,"Brafa, Jack",831393,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.82997,1.110142,-1.174154,1409.538979,146.746903,11:00,5.15616,2.40265,5.67544,-32.51128,14.38737,-8.39461,3.48218,0.60833,70.61419,-4.964913,-2.673353,0.492892,,,,,,,,,,,,3.87051,7.44056,-2.29843,50,5.22969,2.64023,-112.8614,1.22148,4.94978,22.17329,-22.65872,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,806ccc00-225e-11f1-8977-cbdd8a014181,76.47204,,,7.21578,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:07:49.26,2026-03-17T19:07:49.2600000-05:00,2026-03-18T00:07:49.2600000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,3003aa69-0633-4d79-a836-ee7d88426ac9,54.81965,-113.80435,11.08665,5.15725,2.18508,-11.32936,-2.40623,2.42974,2.47489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.21445,3.030816,1.60855,1.422266,-2.62708,3.11181,-0.4155,-4.12122,5.31312,3.00207,78.8649,4.50292,-45.93646,-4.05079,63.21848,-3.48864,5.3748,19.21859,-13.97358,2.92102,-39.389,3.57518,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,19:08:19.39,2,1,"Brafa, Jack",831393,Right,TUL_GRE,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03943,0.140057,-3.108955,1963.556205,234.361199,1:45,5.5545,2.04745,6.23022,-21.98611,13.2619,16.75619,3.85173,0.57272,80.28709,-4.045425,-0.087253,0.427306,,,,,,,,,,,,-9.55402,7.18115,-1.82259,50,5.55407,6.30412,-129.09589,-0.33165,-15.92254,29.99672,-20.20613,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,926e7a20-225e-11f1-8977-cbdd8a014181,88.20952,,,8.75235,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:08:19.39,2026-03-17T19:08:19.3922560-05:00,2026-03-18T00:08:19.3922560Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,b3d770f6-ebb4-41b4-af18-d350821c05d8,54.26586,-130.08332,14.99836,5.55405,0.3335,-10.10306,-2.03874,6.82826,-7.96127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,19:08:35.11,2,2,"Brafa, Jack",831393,Right,TUL_GRE,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25211,-0.459811,-3.503376,2057.061052,221.45943,1:30,5.53899,2.06811,6.22523,-20.03162,15.88627,12.90552,3.44463,-0.09292,79.60219,-4.29336,-1.178345,0.431347,,,,,,,,,,,,-7.70512,8.72296,-1.81172,50,5.49449,7.28941,-127.88204,-1.58465,-12.60436,29.36667,-17.90465,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,9b828b10-225e-11f1-8977-cbdd8a014181,87.38308,,,8.64992,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:08:35.11,2026-03-17T19:08:35.1112704-05:00,2026-03-18T00:08:35.1112704Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,44563c65-7414-4558-8854-75019a215f62,54.2702,-128.85892,14.68334,5.5373,-0.98905,-8.95233,-2.06117,7.70869,-6.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,19:08:52.03,2,3,"Brafa, Jack",831393,Right,TUL_GRE,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,2,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13945,1.073703,-0.704741,2041.975201,154.20432,11:15,5.12275,2.24657,5.80259,-32.28458,15.64422,-6.71079,3.43116,1.03186,69.35863,-5.008239,-1.906526,0.498276,,,,,,,,,,,,3.14299,8.13091,-2.18489,50,5.19209,1.63555,-111.77155,1.17937,3.90616,23.44532,-22.06875,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,a59fcea0-225e-11f1-8977-cbdd8a014181,75.64575,,,7.78082,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:08:52.03,2026-03-17T19:08:52.0398848-05:00,2026-03-18T00:08:52.0398848Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,cc129aa1-fdb8-47a5-946b-662c31c6b9b8,54.68995,-112.75102,11.72266,5.12357,2.10134,-11.03437,-2.24981,1.47237,1.95308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,19:09:10.40,2,4,"Brafa, Jack",831393,Right,TUL_GRE,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,2,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11697,-0.891827,-3.831797,1908.370248,229.048863,1:45,5.51518,1.97442,6.36405,-21.25548,14.59139,15.34276,2.92129,-0.27848,79.5584,-4.951913,-1.060896,0.430921,,,,,,,,,,,,-9.10371,8.23733,-1.70321,50,5.44054,7.92496,-127.67971,-2.58294,-14.84821,29.22433,-18.73888,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,b08b5eb0-225e-11f1-8977-cbdd8a014181,87.46959,,,8.55856,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:09:10.40,2026-03-17T19:09:10.4023040-05:00,2026-03-18T00:09:10.4023040Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,21ee9464-0fdb-4a6d-89f2-a121bbebf304,54.13215,-128.62203,14.61217,5.51409,-1.97872,-9.36944,-1.96646,8.40374,-7.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,19:09:27.25,2,5,"Brafa, Jack",831393,Right,TUL_GRE,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,2,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44049,-0.125191,-2.472133,1877.251105,226.432563,1:30,5.51725,2.08217,6.25248,-22.83706,13.56686,12.93749,3.4986,0.87909,79.10574,-4.465478,-0.136505,0.434256,,,,,,,,,,,,-7.38981,7.43831,-1.90412,50,5.49672,4.94365,-126.86245,-0.93932,-11.92193,28.39069,-20.17385,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,bab5e8b0-225e-11f1-8977-cbdd8a014181,86.79779,,,8.33474,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:09:27.25,2026-03-17T19:09:27.2595968-05:00,2026-03-18T00:09:27.2595968Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,e1efc40b-bc92-40d3-af4b-83a556749eee,54.24328,-127.80853,14.19534,5.51682,-0.26705,-10.08692,-2.07548,5.34093,-5.96096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,19:09:45.85,2,6,"Brafa, Jack",831393,Right,TUL_GRE,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,2,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.17988,-0.259778,-2.221023,2136.206412,140.938866,10:45,5.12968,2.16917,5.80821,-33.41222,12.55985,-9.00768,2.10357,-0.64794,71.63624,-6.462477,-3.832899,0.487998,,,,,,,,,,,,3.94953,6.93961,-1.98164,50,5.08861,4.73995,-113.45061,-1.51002,5.13667,21.16508,-23.14858,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,c5f4a1d0-225e-11f1-8977-cbdd8a014181,77.23887,,,6.54363,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:09:45.85,2026-03-17T19:09:45.8530000-05:00,2026-03-18T00:09:45.8530000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,1af6cfd3-1c92-46d2-9cba-976c9d0a8bd1,54.6889,-114.32202,10.58254,5.13116,-0.55695,-11.57429,-2.17244,4.52846,2.56833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.22747,2.681867,1.152717,1.52915,-1.31155,1.78524,0.8327,-3.72593,5.3413,2.65009,68.58608,4.64733,-56.21544,-3.65563,51.63262,-2.88957,5.44521,22.05948,-14.80008,2.55907,-43.36357,3.24713,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,19:10:17.87,3,1,"Brafa, Jack",831393,Right,TUL_GRE,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91154,-0.381367,-3.694925,2040.959266,217.197188,1:15,5.51465,2.08555,6.29299,-20.02781,15.04005,10.52713,3.49351,-0.44674,80.74465,-4.198532,-1.796943,0.426212,77.03905,78.154295,156.563549,4961.302996,,,,,10.62243,,,-6.5852,8.28103,-1.81841,50,5.47683,7.91073,-128.95387,-1.42926,-11.02107,28.34143,-18.31484,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,d8bf9360-225e-11f1-8977-cbdd8a014181,88.43583,51.93306,,8.1669,,,,2.26253,3.73509,0.40781,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:10:17.87,2026-03-17T19:10:17.8797056-05:00,2026-03-18T00:10:17.8797056Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,72572664-f327-4b08-8726-b9c671861986,54.20593,-129.87496,14.17072,5.51361,-0.83404,-9.15742,-2.08132,8.26891,-5.51053,348.640128,2.26253,-21.28083,-6.83286,1.68482,-0.38856,0.09874,-0.02593,0.0068,-0.00133,3.73509,110.58418,-32.97045,5.41149,-1.31887,0.32465,-0.08056,0.01562,-0.00099,0.40781,9.22512,-7.58199,1.86078,-0.42531,0.10841,-0.02895,0.00813,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,19:10:41.22,3,2,"Brafa, Jack",831393,Right,TUL_GRE,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7747,0.099742,-2.937203,1553.417832,274.821324,3:15,5.312,2.17075,6.37715,-39.11679,-0.2737,20.13151,2.14416,1.14373,76.44481,-7.207624,0.710104,0.448568,,,,,,,,,,,,-11.36146,0.30862,-1.96702,50,5.30196,5.51706,-122.96343,-1.02865,-17.06581,28.68602,-31.71047,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,e6c44a50-225e-11f1-8977-cbdd8a014181,84.02841,,,8.32989,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:10:41.22,2026-03-17T19:10:41.2204544-05:00,2026-03-18T00:10:41.2204544Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,99e8e0b8-cb5b-4758-99ab-4e40ac585b8b,54.12086,-123.92105,14.34301,5.31863,0.02994,-15.85523,-2.1607,6.08677,-8.53291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
