PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-10,18:46:10.74,2,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38868,-0.535561,-0.349822,1935.315372,195.193181,12:30,5.66673,0.86941,5.58672,-19.26253,21.56328,5.40394,3.56139,0.99307,74.91357,-4.257043,0.614484,0.459874,68.83556,30.045385,-163.019942,1591.300267,,,,,35.26866,,,-2.87043,11.57386,-0.84304,50,5.60902,0.51798,-122.1523,-1.67066,-4.20413,30.92596,-15.22251,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,14d7e9b0-1cec-11f1-877d-79057e1dcc8b,81.96255,19.73089,,9.47511,,,,0.69054,3.67398,-0.96815,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:46:10.74,2026-03-10T18:46:10.7453952-07:00,2026-03-11T01:46:10.7453952Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,935c7706-5378-44ed-a857-2ca3594b9f61,54.90656,-123.38827,15.46298,5.66363,-1.06229,-7.61125,-0.8671,0.686,-2.10207,37.702224,0.69634,-83.77053,3.96896,,,,,,,3.68752,50.1177,-28.5731,,,,,,,-0.97662,-25.25217,9.60599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,18:46:29.56,2,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07008,-0.002995,-0.978512,1095.058134,228.14228,1:30,5.52153,1.06788,5.55529,-36.18352,7.07339,6.29418,2.50344,0.67804,73.92412,-6.678127,0.145,0.473368,,,,,,,,,,,,-3.49004,3.98173,-0.98767,50,5.49744,1.76041,-117.66313,-1.20015,-4.86162,23.6512,-26.62751,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,200f9df0-1cec-11f1-877d-79057e1dcc8b,79.62601,,,7.14596,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:46:29.56,2026-03-10T18:46:29.5628800-07:00,2026-03-11T01:46:29.5628800Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,d2d06d08-fe39-4965-8bfb-800ef7be98c1,54.94234,-118.65242,11.8256,5.52435,-0.08637,-13.31376,-1.06556,1.96376,-2.43081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,18:46:47.01,2,5,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66244,-0.285762,-0.962294,1908.820427,182.427458,12:00,5.70034,1.04074,5.50085,-15.06576,25.04734,1.00028,4.17755,0.22399,76.14314,-3.220056,-0.784162,0.455842,,,,,,,,,,,,-0.80461,13.06237,-0.95734,50,5.66556,2.01641,-122.66634,-0.97414,-1.20875,27.44088,-12.5505,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,2a7f4740-1cec-11f1-877d-79057e1dcc8b,82.68749,,,8.51931,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:46:47.01,2026-03-10T18:46:47.0124544-07:00,2026-03-11T01:46:47.0124544Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,c896fc2e-cb96-475c-b3cb-68154f666d74,54.99103,-123.77781,13.72044,5.69473,-0.46579,-6.27525,-1.04,2.06537,-0.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,18:47:05.50,2,6,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.64828,2.474676,-0.293791,2201.747924,76.224523,8:30,5.58267,0.89411,5.2192,-52.75936,-1.12189,-11.32343,3.51425,-0.32573,68.22442,-7.135026,-2.300797,0.517195,97.29468,1.968939,29.175764,2636.71747,,,,64.52303,60.74548,31.124119,0.461459,5.60811,-0.85965,-0.85796,50,5.77124,0.98333,-108.26424,2.94269,6.62692,19.67743,-33.18986,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,358256f0-1cec-11f1-877d-79057e1dcc8b,72.87864,3.94847,,6.42385,,,,2.72625,3.74832,0.537,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:47:05.50,2026-03-10T18:47:05.5075840-07:00,2026-03-11T01:47:05.5075840Z,GroundBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,ef8c1def-c684-451f-a0f0-bd2393ff1180,55.2805,-109.21977,9.83871,5.58921,4.55439,-16.59493,-0.8979,0.66153,3.31346,,2.73593,124.24188,-22.74258,,,,,,,3.76772,4.33957,-27.18437,,,,,,,0.52365,69.91289,2.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,18:47:39.65,3,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4301,0.058863,-0.211347,2076.238412,102.10416,9:30,5.60907,1.19091,5.25559,-43.7414,3.16587,-7.29965,2.01927,0.38403,71.45476,-7.931726,-1.508046,0.492937,,,,,,,,,,,,3.58414,2.0387,-1.16592,50,5.58232,0.71384,-113.74563,-1.37714,4.64979,22.76474,-29.5292,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,49dbfed0-1cec-11f1-877d-79057e1dcc8b,76.46502,,,6.97534,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:47:39.65,2026-03-10T18:47:39.6504064-07:00,2026-03-11T01:47:39.6504064Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,c28e3e2f-358a-42a4-9459-c54596e4ae97,55.24112,-114.78978,11.38237,5.61442,-0.02272,-14.7646,-1.19377,0.50057,2.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,18:47:51.96,3,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01718,-1.767013,-0.239127,1912.175458,185.602061,12:15,5.65007,1.09353,5.49128,-14.92367,25.75434,2.38221,2.75293,1.06835,75.83485,-4.664566,0.185185,0.459041,,,,,,,,,,,,-1.30539,14.1117,-1.07436,50,5.48636,0.41295,-121.81792,-4.15307,-1.93295,27.18874,-11.27838,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,51245070-1cec-11f1-877d-79057e1dcc8b,82.11128,,,8.18233,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:47:51.96,2026-03-10T18:47:51.9622656-07:00,2026-03-11T01:47:51.9622656Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,bf33fd40-0099-4df9-8e12-f67a3c128a4f,55.00742,-122.93045,13.59437,5.64686,-3.69157,-5.63919,-1.09287,0.49204,-0.96647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,18:48:05.50,3,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47656,1.494163,-0.005805,1969.423231,123.226626,10:00,5.63859,1.34243,5.21731,-41.70101,4.8437,-5.16071,3.56869,0.90692,71.80787,-6.131206,-0.920668,0.491028,,,,,,,,,,,,2.61437,2.34984,-1.33772,50,5.74502,0.21262,-113.90061,1.56218,3.42937,21.20928,-29.09168,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,593bb1e0-1cec-11f1-877d-79057e1dcc8b,76.76226,,,6.66869,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:48:05.50,2026-03-10T18:48:05.5024128-07:00,2026-03-11T01:48:05.5024128Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,cdf23bd7-35fc-483e-a378-b0fbb1c9817c,55.28233,-114.88001,10.60464,5.64186,2.90557,-14.54584,-1.34388,0.05426,1.71469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,18:48:19.02,3,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.56256,-1.592791,-1.234417,1885.241903,194.069137,12:30,5.55807,0.77977,5.64389,-20.18363,20.65875,4.81323,2.38963,0.02924,75.6065,-5.429624,-0.374635,0.459967,106.99385,12.874561,-26.146155,1919.297047,96.80704,13.91314,-52.23271,194.14223,168.94853,-30.422371,1.551272,-2.84008,11.41493,-0.67821,50,5.41046,2.41506,-121.14842,-3.94661,-4.17037,26.31182,-15.41233,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,614a12a0-1cec-11f1-877d-79057e1dcc8b,81.94593,14.05314,,7.95607,,,,2.20003,2.15615,0.15636,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:48:19.02,2026-03-10T18:48:19.0237184-07:00,2026-03-11T01:48:19.0237184Z,LineDrive,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,dcaf85a3-349c-445f-8fa0-5507b82bdae0,54.85226,-122.19772,13.15591,5.55559,-3.33198,-7.70617,-0.77783,2.58137,-2.08519,,2.20003,137.32314,-27.04081,5.75353,0.18838,-2.01162,1.73352,-0.69998,0.11138,2.15615,34.96514,-28.1573,4.1087,-0.89154,0.12767,0.02612,-0.02083,0.00378,0.15636,-67.4128,0.50173,1.77261,0.54249,-1.79851,1.53921,-0.62466,0.10007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,18:48:58.14,4,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03514,1.509879,-0.385205,1879.018778,186.553871,12:15,5.7519,0.87515,5.30891,-18.52863,22.471,2.415,5.62544,0.71483,75.53281,-2.038041,0.043339,0.460852,,,,,,,,,,,,-1.31547,11.1319,-0.84197,50,5.87605,0.71072,-121.69784,2.68687,-1.94715,26.78106,-15.69659,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,7898dea0-1cec-11f1-877d-79057e1dcc8b,81.78864,,,8.50233,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:48:58.14,2026-03-10T18:48:58.1445120-07:00,2026-03-11T01:48:58.1445120Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,1dd8d9a0-9e87-4e6f-b7bf-70f4ae078c42,55.1829,-122.8331,13.39053,5.74805,3.35226,-7.84829,-0.87385,0.79325,-0.97357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,18:49:33.11,4,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.82477,-1.411299,-1.159505,1865.59792,200.472942,12:45,5.64219,0.85117,5.65973,-22.06702,19.51249,6.72898,2.48667,0.33051,74.893,-5.591244,0.043022,0.4641,77.20442,70.057449,38.118573,,,,,,24.7336,,,-3.8041,10.79674,-0.75754,50,5.50926,2.16094,-120.08767,-3.60042,-5.482,26.10909,-16.61512,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,8d6f3090-1cec-11f1-877d-79057e1dcc8b,81.21628,72.83622,,7.93178,,,,1.89017,3.55407,-0.6282,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:49:33.11,2026-03-10T18:49:33.1154944-07:00,2026-03-11T01:49:33.1154944Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,2ff11c28-e385-4e86-860c-33d4e057797f,54.8366,-121.13466,13.05454,5.64028,-2.93414,-8.30756,-0.8486,2.38077,-2.741,,1.89017,30.38432,-10.76715,3.16314,-1.22395,2.83588,-4.97617,4.12982,-1.30489,3.55407,106.44316,-25.9162,2.84399,-0.32388,-0.99373,2.06507,-1.77365,0.5699,-0.6282,23.84023,-8.98098,2.6645,-1.04278,2.43505,-4.27689,3.55043,-1.12199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,18:51:50.96,1,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.39009,-1.898427,-2.868081,1952.073751,199.886703,12:45,5.70823,1.3806,5.58091,-14.84808,20.94749,7.12107,2.69509,-0.70669,80.85665,-4.752419,-1.599839,0.430612,62.13543,-1.268268,-10.114037,2426.144162,,,,32.04561,30.36957,-9.693262,0.348295,-4.48886,11.55359,-1.13869,50,5.53555,6.17165,-129.45741,-4.71673,-7.5425,29.5205,-12.76097,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,df9d65d0-1cec-11f1-877d-79057e1dcc8b,87.53229,2.68509,,8.53344,,,,1.50401,2.68509,0.71087,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:51:50.96,2026-03-10T18:51:50.9672448-07:00,2026-03-11T01:51:50.9672448Z,GroundBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,a59e7a56-14e4-4d07-bcfc-b36c0263cf78,54.91528,-130.57345,14.76025,5.70474,-4.2343,-6.38049,-1.3774,6.45679,-3.77125,82.285236,1.50553,89.63534,-9.38476,,,,,,,2.68715,-2.09552,-16.15127,,,,,,,0.71264,-16.06719,-4.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,18:52:31.93,2,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.45279,-1.709204,-2.972093,1499.543158,243.896762,2:15,5.71095,1.47662,5.63345,-34.70403,8.06642,13.57044,1.22168,-0.16789,74.54272,-8.09818,-0.54803,0.470699,91.96398,11.411384,33.642107,3542.907422,84.20618,9.33118,70.77632,166.8824,134.00217,43.623672,1.493236,-7.77996,4.99634,-1.23267,50,5.5432,5.59698,-118.07805,-4.6605,-10.93677,23.38409,-25.15043,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,f80e43a0-1cec-11f1-877d-79057e1dcc8b,80.07757,10.20382,,6.91007,,,,1.44265,1.35815,0.31681,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:52:31.93,2026-03-10T18:52:31.9386624-07:00,2026-03-11T01:52:31.9386624Z,LineDrive,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,62b8c8fd-7eed-4aaa-bde2-50577d3ce312,54.86486,-119.03759,11.69204,5.71326,-3.62848,-12.57521,-1.47154,6.04575,-5.46838,,1.44265,110.07001,-25.66783,4.81884,-0.93953,0.1405,-0.01943,0.00212,-9E-05,1.35815,26.68635,-21.85042,2.92503,-0.59637,0.12858,-0.02448,0.00401,-0.00039,0.31681,73.24701,6.33038,-4.00224,1.35091,-0.38115,0.09052,-0.01664,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,18:53:25.75,3,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.57883,0.456118,-0.200256,2549.787731,117.833559,10:00,5.64063,1.42754,5.01857,-42.46935,6.91296,-10.04839,2.53198,0.40119,70.0498,-7.282187,-1.976029,0.505775,72.97229,38.670203,2.275434,,109.92008,68.85834,-4.19122,241.41554,235.04729,-7.201866,4.649025,4.96213,3.73232,-1.39971,50,5.65023,0.78576,-111.08946,-0.55208,6.17443,20.69347,-27.52986,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,1823eaf0-1ced-11f1-877d-79057e1dcc8b,74.52418,73.48758,,6.52904,,,,2.65183,2.79982,-0.4658,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:53:25.75,2026-03-10T18:53:25.7564160-07:00,2026-03-11T01:53:25.7564160Z,FlyBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,dee66b6e-e47c-408d-a241-0fba4a11c403,55.47959,-112.10554,10.34674,5.64415,0.79967,-13.76493,-1.43085,0.48259,3.08721,157.370049,2.65278,83.47844,-14.85758,3.19547,-0.53969,0.07174,-0.01004,0.00147,-0.0001,2.80024,66.85475,-17.46534,0.90066,0.0116,-0.07986,0.03038,-0.00485,0.00029,-0.46562,3.31658,-4.95223,1.24192,-0.23583,0.03016,-0.00226,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,18:54:08.56,4,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72794,0.813868,0.077244,2653.235296,87.993888,9:00,5.59713,1.35177,4.91046,-50.7642,1.09567,-14.66304,2.13643,0.2029,68.78811,-8.356605,-2.510567,0.518307,73.89502,55.505683,62.758354,4502.091978,31.11226,103.15025,105.50824,193.98695,71.01159,77.019615,5.13675,7.30256,0.75555,-1.34628,50,5.63399,0.42763,-108.4586,-0.19871,8.69648,19.00949,-31.27428,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,31afd5b0-1ced-11f1-877d-79057e1dcc8b,72.72221,103.28587,,5.93984,,,,1.1429,2.60013,-0.34996,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:54:08.56,2026-03-10T18:54:08.5656064-07:00,2026-03-11T01:54:08.5656064Z,Popup,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,18f1751c-b2b3-4497-b52f-3767bca9a872,55.58925,-109.43385,9.50475,5.60303,1.40575,-15.63714,-1.35677,-0.01852,4.34824,,1.15004,27.92146,-11.4682,2.07567,0.77224,-0.6416,0.18272,-0.02407,0.00122,2.58942,89.5226,-24.16226,3.22723,-1.07381,0.28707,-0.04149,0.00238,-1E-05,-0.35046,54.56518,-7.94759,1.50209,-0.00473,-0.12188,0.04065,-0.00571,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,18:54:31.79,4,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02373,-2.595985,-2.927739,1926.417502,212.627326,1:00,5.60737,1.29438,5.65826,-20.18757,15.86115,9.33351,1.49937,-0.66045,80.63551,-6.396292,-1.261965,0.432132,,,,,,,,,,,,-5.65642,9.2313,-1.05257,50,5.37482,6.18635,-128.87325,-6.4942,-9.40918,29.50537,-16.81826,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,3f733de0-1ced-11f1-877d-79057e1dcc8b,87.22436,,,8.38822,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:54:31.79,2026-03-10T18:54:31.7905920-07:00,2026-03-11T01:54:31.7905920Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,d9975004-d56f-4074-9783-378d1a2b2d6f,54.83823,-129.97624,14.75269,5.60584,-5.86549,-8.40913,-1.29041,6.53808,-4.70459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
