PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-24,19:38:12.62,8,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03244,0.294911,4.153833,1790.603801,158.333703,11:15,6.0798,-1.94824,5.4241,-27.51226,25.27076,-9.10674,4.06407,1.1903,65.90027,-4.98943,2.541049,0.5229,,,,,,,,,,,,6.12237,13.13513,1.58542,50,6.08807,-7.48131,-108.08278,-0.14177,6.96238,25.60927,-17.23668,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,7417b1e0-11ec-11f1-95f6-fb8e79f2fb8c,72.08348,,,9.13218,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:38:12.62,2026-02-24T19:38:12.6292480-06:00,2026-02-25T01:38:12.6292480Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,de2a94dc-417f-4221-8c36-12373543bb7b,55.06161,-109.2755,12.80463,6.07598,0.66101,-8.61834,1.9414,-7.80558,3.48119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,19:39:05.35,8,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,5,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18783,-1.347386,0.776318,1841.593178,155.299001,11:15,6.15039,-2.01534,5.32519,-28.68565,22.51017,-9.29973,2.49525,-2.06181,67.15615,-6.801633,-0.875885,0.514978,,,,,,,,,,,,4.9063,12.39528,1.95193,50,6.00917,-1.11058,-109.99119,-3.38015,5.76976,26.77612,-17.5973,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,93850b40-11ec-11f1-95f6-fb8e79f2fb8c,73.19235,,,9.03167,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:39:05.35,2026-02-24T19:39:05.3518848-06:00,2026-02-25T01:39:05.3518848Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,4682313a-5b84-4d1b-a852-116a0933c98d,55.16216,-111.24076,13.38806,6.14775,-2.55893,-8.79865,2.01004,-1.37984,2.88488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-24,19:39:24.15,8,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Baynes, Jordan",1000148070,Right,LET_UNI,Undefined,5,Top,2,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,2,,75.93364,-0.999824,1.987478,1946.669167,154.907594,11:15,6.1523,-2.06379,5.23808,-28.4549,22.54289,-9.59174,2.84069,-0.99437,67.80336,-6.367829,0.287594,0.513981,71.5745,0.138808,0.115506,2564.982517,,,,39.72741,39.22482,1.509199,0.378943,5.50457,12.18552,1.88853,50,6.04033,-3.4316,-109.79054,-2.73017,6.54117,24.22623,-17.69374,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,9eba0060-11ec-11f1-95f6-fb8e79f2fb8c,73.33432,2.91046,,8.13027,,,,1.66943,2.91046,0.95594,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:39:24.15,2026-02-24T19:39:24.1576960-06:00,2026-02-25T01:39:24.1576960Z,GroundBall,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,30499f2f-3815-47c6-86ad-10ecfb4a48b6,55.25473,-110.94399,12.11311,6.15026,-1.88775,-8.84687,2.05933,-3.74303,3.27059,358.968181,1.67192,104.88717,-11.88722,,,,,,,2.91615,0.05438,-20.48932,,,,,,,0.9559,0.21327,0.06718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-24,19:40:14.27,9,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.81033,-2.380525,4.354391,1621.84736,143.234691,10:45,5.91523,-2.48623,5.40114,-41.2477,18.80942,-12.26001,0.23956,0.58017,63.04114,-10.001563,2.179267,0.557768,,,,,,,,,,,,7.74556,10.93827,2.10674,50,5.67426,-7.24824,-100.74321,-5.33679,7.77684,19.88072,-21.19159,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,bc9ac650-11ec-11f1-95f6-fb8e79f2fb8c,67.57726,,,6.76919,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:40:14.27,2026-02-24T19:40:14.2758400-06:00,2026-02-25T01:40:14.2758400Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,4956c072-e9be-4447-a765-30b564c1ad02,55.09446,-101.74359,9.94036,5.91597,-4.27045,-10.5958,2.48131,-7.63956,3.88842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-24,19:40:39.95,9,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,5,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15026,-0.410264,2.064627,1985.72969,151.737542,11:00,6.16282,-1.99477,5.2199,-26.94663,24.27836,-11.86217,3.53129,-1.04129,67.26097,-5.550267,-0.036169,0.515125,35.38725,-10.441643,175.653508,1956.306607,,,,14.96099,14.11343,172.5747,0.246389,6.59122,12.80044,1.81313,50,6.10605,-3.46768,-109.92851,-1.52097,7.78827,25.7191,-17.04887,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,cbed0be0-11ec-11f1-95f6-fb8e79f2fb8c,73.17149,3.11731,,8.8893,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:40:39.95,2026-02-24T19:40:39.9552000-06:00,2026-02-25T01:40:39.9552000Z,GroundBall,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,970b38db-87ed-4699-a68c-f244ab74df40,55.26693,-111.15394,12.85955,6.15917,-0.70865,-8.52444,1.98719,-3.83876,3.89413,209.040925,-2.52913,-50.8744,3.76979,,,,,,,3.11774,-9.429,-13.09517,,,,,,,1.06445,3.86343,-1.36686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,19:41:18.26,9,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,5,Top,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3861,-0.583233,2.910812,1885.653983,144.739717,10:45,6.2158,-1.94252,5.44394,-29.93946,21.48359,-13.7132,3.17406,-0.3576,67.23035,-6.243574,0.473452,0.51612,57.58695,41.694378,164.774861,3174.507909,-107.50095,25.86855,23.3141,138.22201,39.99107,168.945229,2.700591,7.9539,11.59516,1.69504,50,6.14454,-5.01578,-108.98001,-1.94278,9.30393,24.0334,-18.61078,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,e2bda730-11ec-11f1-95f6-fb8e79f2fb8c,73.03044,36.79321,,8.15575,,,,1.02106,3.06787,0.32833,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:41:18.26,2026-02-24T19:41:18.2617088-06:00,2026-02-25T01:41:18.2617088Z,Popup,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,ce1e88cf-71c8-4d39-a551-37b3b7da94a6,55.04929,-110.0879,12.0167,6.21433,-1.08486,-9.30539,1.93614,-5.44467,4.65197,343.086006,1.02119,-60.86091,3.47253,-0.14163,0.45483,-0.4017,0.19179,-0.04539,0.00417,3.06785,56.17889,-26.09275,2.61686,-0.33304,-0.04243,0.03246,-0.00502,0.00016,0.32825,16.56647,-2.98098,0.43749,-0.32037,0.2298,-0.10586,0.025,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,19:41:48.83,9,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,5,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.16255,-0.997664,3.613598,1813.76412,135.341957,10:30,5.97604,-2.4412,5.334,-42.8127,16.9728,-14.32985,1.47034,-0.24057,62.83504,-8.94243,1.071635,0.556505,,,,,,,,,,,,8.49252,9.54843,2.12538,50,5.85603,-5.88009,-101.30985,-2.97522,8.57542,20.93383,-22.53241,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,f4fef660-11ec-11f1-95f6-fb8e79f2fb8c,67.73058,,,7.32751,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:41:48.83,2026-02-24T19:41:48.8389120-06:00,2026-02-25T01:41:48.8389120Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,06b21369-5377-4b84-992e-f9d82ca37c3f,55.15881,-102.37028,10.46691,5.97783,-1.83382,-11.2662,2.43425,-6.31448,4.28771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-24,19:42:13.20,9,5,"Myers, Cody",1000460698,Left,EAS_TEX,"Baker, Zach",1000320760,Right,LET_UNI,Undefined,5,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,72.01553,-0.1368,2.785192,1924.810474,132.893994,10:30,5.92987,-2.34752,5.30973,-39.42337,16.80564,-15.76556,2.51603,-1.045,64.8183,-7.460076,-0.011715,0.539699,82.01851,7.775167,-10.688686,795.640382,,,,114.41922,111.21915,-10.790099,1.039943,8.86874,9.06024,2.10684,50,5.88964,-4.48956,-104.19187,-1.39173,9.55035,20.83598,-22.41749,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,037e82a0-11ed-11f1-95f6-fb8e79f2fb8c,69.83975,6.08303,,7.19724,,,,1.33075,2.57153,1.00751,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:42:13.20,2026-02-24T19:42:13.2041216-06:00,2026-02-25T01:42:13.2041216Z,GroundBall,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,73f45a23-16ef-4fdb-b2bf-34ac20c312c4,55.18521,-105.22368,10.41799,5.93107,-0.2816,-11.20874,2.34088,-4.9625,4.77518,48.933503,1.33075,117.11989,-11.17108,1.42186,-0.07191,-0.3656,0.3825,-0.20233,0.04444,2.57153,16.27412,-19.54157,1.70036,-0.23042,-0.08551,0.14102,-0.07806,0.01725,1.00751,-22.1058,-0.14289,0.76872,0.05205,-0.49624,0.54609,-0.29332,0.06465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-24,19:43:02.06,10,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,75.51941,-0.041543,2.134686,1970.364349,149.011319,11:00,6.13445,-1.81583,5.196,-29.02966,22.32214,-12.22016,3.67621,-0.82534,67.6899,-5.505378,-0.028413,0.515762,,,,,,,,,,,,6.73965,11.66725,1.62735,50,6.10969,-3.57675,-109.22732,-0.91263,7.98205,22.76675,-18.356,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,20a26130-11ed-11f1-95f6-fb8e79f2fb8c,73.08109,,,7.82951,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:43:02.06,2026-02-24T19:43:02.0650000-06:00,2026-02-25T01:43:02.0650000Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,18b6f03b-a767-4ac9-b0c6-dd18e0037886,55.29499,-110.32545,11.38338,6.13235,-0.02725,-9.178,1.80915,-3.96176,3.99103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33151,2.026324,0.815923,1.2104,-1.58211,3.37763,0.82997,0.06802,5.93344,0.59889,127.278,-1.47689,1.02142,0.14196,115.10277,-8.41294,5.94608,8.01693,-11.7103,0.56139,-3.58819,3.32639,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-24,19:43:40.43,10,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,5,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0982,-0.463427,2.885342,1884.302998,159.319303,11:15,6.19721,-1.84717,5.42495,-25.78919,25.8156,-8.98465,3.6135,0.10885,67.21783,-5.37771,1.290029,0.517031,,,,,,,,,,,,5.42866,13.63918,1.59728,50,6.13894,-5.11588,-108.56429,-1.54492,6.34487,22.67421,-16.23292,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,377e9540-11ed-11f1-95f6-fb8e79f2fb8c,72.90172,,,7.88038,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:43:40.43,2026-02-24T19:43:40.4301312-06:00,2026-02-25T01:43:40.4301312Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,acc28388-1232-49a1-9468-a476787bffa9,55.06478,-109.61699,11.33711,6.19317,-0.79127,-8.11646,1.84164,-5.41045,3.17244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-24,19:43:58.87,10,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,5,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68786,4.805196,1.935211,1712.31563,315.976779,4:30,6.10454,-2.074,5.22472,-69.47933,-3.80177,5.88697,4.84522,0.23658,60.34362,-7.857027,2.975574,0.583284,,,,,,,,,,,,-2.28941,-2.62536,1.89106,50,6.49735,-3.46371,-96.30344,6.01936,-2.12217,16.76503,-34.60761,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,427ebec0-11ed-11f1-95f6-fb8e79f2fb8c,64.62111,,,6.34425,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:43:58.87,2026-02-24T19:43:58.8772352-06:00,2026-02-25T01:43:58.8772352Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,c9d86e34-ba76-4c55-9592-00b0c04c0619,55.27207,-97.21691,8.38252,6.11801,7.90499,-17.30381,2.07663,-3.34808,-1.06108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-24,19:44:18.96,10,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,5,Top,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Triple,0,1,,75.19931,-0.347897,2.224617,1813.545266,145.585145,10:45,6.20494,-1.802,5.45855,-32.44407,18.44918,-11.38134,3.17538,-0.6671,68.02626,-6.409371,0.199471,0.513454,93.54233,3.997952,41.152309,2954.809993,,,,85.99147,82.55301,42.61419,0.67252,6.43961,9.9291,1.61405,50,6.15262,-3.80122,-108.93706,-1.60157,7.63666,21.48475,-20.39923,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,4e735a60-11ed-11f1-95f6-fb8e79f2fb8c,73.40957,4.24101,,7.17305,,,,1.38719,3.2309,0.74889,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:44:18.96,2026-02-24T19:44:18.9610496-06:00,2026-02-25T01:44:18.9610496Z,GroundBall,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,0abd563a-0170-4d7d-a3f7-c1a892fe3b5d,55.03631,-109.92584,10.74238,6.20473,-0.66275,-10.19962,1.79708,-4.15268,3.81833,,1.42083,102.37424,-15.51481,,,,,,,3.26615,8.85609,-20.46247,,,,,,,0.75247,89.99339,-6.75932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-24,19:45:07.44,11,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Kale, Jack",1000202126,Right,LET_UNI,Undefined,5,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.95631,-2.06972,2.347579,1913.164294,153.266271,11:00,6.22015,-1.89266,5.34374,-24.23667,24.64352,-11.50489,2.25649,-0.64807,69.59313,-6.644181,0.305239,0.503197,80.42523,60.358119,-1.175936,,109.99751,136.00654,0.73879,190.62582,82.19698,0.578001,5.850766,6.52111,13.5354,1.68968,50,6.01695,-4.11602,-111.38093,-4.7007,8.08448,22.45236,-15.39364,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,6b53c750-11ed-11f1-95f6-fb8e79f2fb8c,74.90598,136.09962,,7.36318,,,,1.06364,2.25004,0.60823,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:45:07.44,2026-02-24T19:45:07.4443776-06:00,2026-02-25T01:45:07.4443776Z,Popup,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,fafed6b7-8b07-416f-80af-63cc469e921a,55.15117,-112.41451,11.22618,6.21703,-3.99206,-7.69682,1.88772,-4.48819,4.04224,182.182598,1.07778,58.08156,-12.96211,2.57507,0.0122,-0.14654,0.0369,-0.00399,0.00016,2.24272,102.6202,-24.2719,2.67024,-0.44913,0.01688,0.01141,-0.00233,0.00014,0.60772,-1.18817,0.87569,-0.23891,0.03526,-0.00123,-0.0006,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-24,19:48:01.52,1,1,"Mayorga, Ben",10125332,Right,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,d2de2050-11ed-11f1-95f6-fb8e79f2fb8c,,,,,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:48:01.52,2026-02-24T19:48:01.5256448-06:00,2026-02-25T01:48:01.5256448Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,629e63f1-a3c2-47ae-b233-3e52d395e99b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-24,19:48:02.52,1,2,"Mayorga, Ben",10125332,Right,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94158,-1.858804,-3.581471,1964.127239,225.966054,1:30,5.16358,1.4463,6.08586,-25.03072,15.39891,14.26765,1.35418,-0.6822,75.0824,-6.617204,-1.016108,0.457637,,,,,,,,,,,,-8.61315,9.04154,-1.17709,50,5.00688,7.03606,-121.42248,-4.65726,-12.53557,29.3443,-19.01502,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,d3a82710-11ed-11f1-95f6-fb8e79f2fb8c,82.36313,,,8.85918,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:48:02.52,2026-02-24T19:48:02.5256448-06:00,2026-02-25T01:48:02.5256448Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,b64b5edb-de76-4b2b-b79a-33f79e383f55,54.40881,-122.48333,14.67215,5.16282,-3.96984,-9.50751,-1.43965,7.48925,-6.26779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-24,19:48:23.12,1,3,"Mayorga, Ben",10125332,Right,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09801,-0.711291,-3.345275,1967.034066,226.635119,1:30,5.16587,1.52572,6.13645,-24.29253,15.61824,14.94926,2.48296,-0.32372,75.52719,-5.337778,-0.654736,0.454691,,,,,,,,,,,,-8.76831,8.71957,-1.27757,50,5.09909,6.52085,-121.79789,-2.1942,-12.92777,28.0512,-19.31814,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,dff6f0a0-11ed-11f1-95f6-fb8e79f2fb8c,82.89679,,,8.57082,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,01:48:23.12,2026-02-24T19:48:23.1290880-06:00,2026-02-25T01:48:23.1290880Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,c0c34893-988a-4cfd-b956-dc72e18fb067,54.35768,-122.7974,14.0256,5.16501,-1.50586,-9.65907,-1.51812,6.98149,-6.46388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
