PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-07,19:16:34.33,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14037,-2.698351,2.442136,2322.053917,156.921509,11:15,5.92877,-0.69121,5.63544,-12.08556,24.29241,-9.7402,2.40005,0.7769,79.66809,-5.091314,0.704672,0.434101,,,,,,,,,,,,5.88835,13.77355,0.4902,50,5.69227,-5.08764,-128.96398,-6.38017,9.67619,32.8842,-9.54033,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,110324e0-1a84-11f1-9a5e-4f20fe33ab71,86.82875,,,9.47229,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:16:34.33,2026-03-07T19:16:34.3344640-05:00,2026-03-08T00:16:34.3344640Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,3e6c8396-48ba-441f-9ce7-fff48d988358,54.86324,-130.19814,16.4421,5.925,-6.02212,-4.77016,0.68796,-5.45079,4.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,19:16:53.68,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4847,-3.849315,2.307445,2316.213564,160.122152,11:15,5.96548,-0.67901,5.66588,-10.78071,24.62013,-8.38532,1.46956,0.7749,80.77186,-6.001946,0.810773,0.428231,83.14098,-6.183233,-67.543715,,,,,15.05699,10.20664,-57.993309,0.10899,5.09339,14.28363,0.48951,50,5.63347,-4.897,-130.71942,-9.03484,8.59235,33.98681,-8.07818,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,1c983b60-1a84-11f1-9a5e-4f20fe33ab71,88.01893,1.43313,,9.71284,,,,2.92759,1.43313,-0.543,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:16:53.68,2026-03-07T19:16:53.6870400-05:00,2026-03-08T00:16:53.6870400Z,GroundBall,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,3f246922-6062-4079-80c7-73c908948016,54.83052,-131.96937,16.99341,5.96028,-8.73774,-4.03909,0.67542,-5.21301,4.29618,180,2.92665,46.36098,,,,,,,,1.43339,-13.14914,,,,,,,,-0.54073,-112.16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89066,13.4451,-3.17828
177,2026-03-07,19:17:23.90,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47221,-0.836724,1.657471,2577.044868,276.423693,3:15,5.7806,-1.00812,5.56386,-44.9275,1.00394,6.89209,1.25458,1.11508,71.51735,-9.09067,2.888667,0.487783,,,,,,,,,,,,-2.8802,1.34484,0.86051,50,5.67939,-3.60594,-115.0553,-3.18045,-3.75805,26.63892,-30.4193,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,2ebcdad0-1a84-11f1-9a5e-4f20fe33ab71,77.27303,,,7.95486,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:17:23.90,2026-03-07T19:17:23.9081984-05:00,2026-03-08T00:17:23.9081984Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,a0227f8c-fbfa-4d19-bf5d-95fdcbf85385,54.93138,-116.19145,13.31946,5.78737,-1.88306,-15.20965,1.01089,-3.44566,-1.87903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,19:18:02.36,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Acker, Ty",801904,Left,SET_PIR,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99818,1.838647,0.686041,2659.594723,332.145438,5:00,5.8693,-0.75703,4.97462,-73.72181,-20.92509,12.13016,1.46313,0.90181,67.69067,-11.428572,2.835171,0.522968,,,,,,,,,,,,-5.72996,-10.39312,0.68038,50,5.98639,-1.79037,-108.59203,0.83837,-6.63708,24.3224,-44.21249,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,458e6080-1a84-11f1-9a5e-4f20fe33ab71,72.07414,,,7.30751,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:18:02.36,2026-03-07T19:18:02.3632896-05:00,2026-03-08T00:18:02.3632896Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,bd6f570f-3b01-4ad4-8bd9-a6a7784810ac,55.52768,-109.82314,12.1612,5.88732,3.07624,-22.10625,0.7625,-1.45443,-3.31854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,19:18:16.89,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Acker, Ty",801904,Left,SET_PIR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40417,-2.499046,2.429895,2375.156232,160.038648,11:15,5.96765,-0.70977,5.64994,-12.53457,22.41915,-7.688,2.58866,0.9173,81.67299,-4.941071,1.058165,0.425518,,,,,,,,,,,,4.63284,12.48158,0.5086,50,5.74783,-5.20879,-130.90257,-6.03262,7.95134,30.43305,-10.75182,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,4e2a0d20-1a84-11f1-9a5e-4f20fe33ab71,88.5801,,,8.73118,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:18:16.89,2026-03-07T19:18:16.8971264-05:00,2026-03-08T00:18:16.8971264Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,fa5ebc61-8b80-499b-addd-9a628b2483c5,54.846,-132.02438,15.21653,5.9629,-5.63629,-5.37591,0.706,-5.50189,3.97567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,19:18:40.18,4,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Acker, Ty",801904,Left,SET_PIR,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51488,-3.918564,2.83247,2392.00579,162.347983,11:30,5.89556,-0.6294,5.97493,-10.9539,24.59194,-7.39233,1.33998,1.38251,80.44267,-6.100768,1.506349,0.429107,,,,,,,,,,,,4.69788,14.25505,0.40914,50,5.57865,-6.0811,-129.37802,-9.07883,7.82423,31.37131,-8.43246,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,5c078d00-1a84-11f1-9a5e-4f20fe33ab71,87.83916,,,9.07221,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:18:40.18,2026-03-07T19:18:40.1832960-05:00,2026-03-08T00:18:40.1832960Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,3fe7a556-4431-4517-ae0d-e515bb168421,54.51994,-130.4694,15.68566,5.88939,-8.78547,-4.21623,0.62543,-6.3533,3.91212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,19:19:04.04,4,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Acker, Ty",801904,Left,SET_PIR,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.41519,0.32632,0.758775,2654.102583,295.566498,3:45,5.71736,-1.11042,5.23369,-48.29034,-2.71374,9.48268,1.99992,0.39307,71.9214,-8.50424,2.442946,0.485895,,,,,,,,,,,,-4.46551,-0.9902,1.03314,50,5.71162,-1.93699,-116.37405,-1.05653,-5.93261,28.18956,-33.48957,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,6a4ea420-1a84-11f1-9a5e-4f20fe33ab71,77.57324,,,8.49379,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:19:04.04,2026-03-07T19:19:04.0418304-05:00,2026-03-08T00:19:04.0418304Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,7ee45f6f-fbef-4ed4-9aa2-edeebd1f2100,55.26272,-117.64195,14.09478,5.72527,0.44975,-16.74478,1.11426,-1.67015,-2.96631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,19:22:00.92,1,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06528,-0.752999,-1.416535,2620.859763,177.548681,12:00,6.25238,1.74408,5.10614,-23.19182,14.61788,-0.57642,3.60999,0.36112,79.9043,-5.036369,-1.518457,0.442561,,,,,,,,,,,,-0.0876,7.81595,-1.61007,50,6.16364,3.15034,-126.33198,-2.48673,-0.14231,24.48381,-19.47708,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,d3aece90-1a84-11f1-9a5e-4f20fe33ab71,85.16892,,,7.16098,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:22:00.92,2026-03-07T19:22:00.9277440-05:00,2026-03-08T00:22:00.9277440Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,2ef0cd5d-5676-4f9b-acac-41447449d5de,55.39069,-127.37245,12.2419,6.25172,-1.65904,-9.73854,-1.74407,3.15639,-0.07115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,19:22:26.42,1,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,0,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.20692,-1.516681,-1.799805,2518.444165,186.702217,12:15,6.207,1.84001,5.0632,-25.35572,12.99068,1.4,2.66284,0.259,79.87423,-6.152078,-1.552422,0.445691,103.10322,4.912643,-3.406614,1353.525407,,,,94.19947,93.883,-3.340743,0.66897,-1.13784,7.15989,-1.67015,50,6.04287,3.87272,-125.18144,-4.24107,-1.82865,22.23323,-20.66709,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,e2e5c3f0-1a84-11f1-9a5e-4f20fe33ab71,84.57081,4.19695,,6.3327,,,,1.4556,2.63365,-0.24734,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:22:26.42,2026-03-07T19:22:26.4260608-05:00,2026-03-08T00:22:26.4260608Z,GroundBall,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,3cc6e5bf-45de-46ee-b332-8423b261580d,55.43735,-126.14347,11.11661,6.20703,-3.34681,-10.33354,-1.83943,3.95185,-0.91433,355.939042,1.48095,149.88511,-17.28166,,,,,,,2.68004,12.01109,-24.03982,,,,,,,-0.25089,-8.88088,1.57721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6995,15.29556,4.63243
184,2026-03-07,19:23:26.71,2,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0649,-0.820906,-1.887402,2163.620289,241.578122,2:00,6.03488,1.66032,5.69569,-32.71014,8.79119,13.98178,2.54356,1.06595,75.76249,-6.848257,0.614421,0.463663,,,,,,,,,,,,-7.59095,5.06717,-1.51061,50,5.94547,3.37542,-119.23255,-2.77732,-11.00669,21.37178,-24.8268,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,06dcc420-1a85-11f1-9a5e-4f20fe33ab71,81.29274,,,6.30241,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:23:26.71,2026-03-07T19:23:26.7153408-05:00,2026-03-08T00:23:26.7153408Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,d8d21a55-596f-40fa-a79e-5c20c70a5802,54.80388,-120.09053,10.68589,6.03696,-1.78064,-12.4134,-1.65498,3.81729,-5.50335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,19:24:09.79,2,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04179,-3.698556,-3.519158,2343.368523,209.463793,1:00,6.28352,1.4631,5.46173,-18.27702,17.39099,9.23008,1.28727,-1.06577,82.33533,-7.092503,-1.879544,0.429844,,,,,,,,,,,,-5.53843,10.018,-1.15945,50,5.94446,7.52926,-128.94396,-8.95619,-9.43199,23.91748,-15.11331,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,209f2830-1a85-11f1-9a5e-4f20fe33ab71,87.68868,,,6.70646,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:24:09.79,2026-03-07T19:24:09.7992192-05:00,2026-03-08T00:24:09.7992192Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,b15e47df-d49f-47e3-a891-66b5457bfc87,55.0383,-129.87514,11.95874,6.2817,-8.36779,-7.55665,-1.45973,7.89647,-4.71599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,19:24:34.49,2,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21587,-1.894902,-2.590958,2457.033771,222.438269,1:30,6.25375,1.63132,5.34424,-20.40529,15.11792,12.88264,2.77335,0.27279,82.38993,-5.67445,-0.304049,0.428971,,,,,,,,,,,,-7.11012,8.37603,-1.40729,50,6.06834,5.28459,-129.48441,-4.99959,-12.20979,24.13057,-17.7904,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,2f44da10-1a85-11f1-9a5e-4f20fe33ab71,87.8672,,,6.82594,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:24:34.49,2026-03-07T19:24:34.4964608-05:00,2026-03-08T00:24:34.4964608Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,6d4397eb-2a29-4304-a4cd-60c67a00f983,55.15559,-130.44166,12.06529,6.25267,-4.29386,-8.8952,-1.62654,5.76895,-6.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,19:25:17.04,2,4,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,0,2,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,84.75134,-2.109439,-1.690794,2548.339025,172.337384,11:45,6.18382,1.58263,5.06801,-27.2686,12.36209,-1.51575,1.92076,-0.13833,78.78112,-7.071491,-1.958743,0.453093,81.72798,15.354188,30.540741,1992.432623,92.16951,16.20292,60.03924,192.85693,190.53686,35.458669,1.975236,0.36051,6.9887,-1.42081,50,5.96191,3.69702,-123.05489,-5.52129,0.56078,21.11232,-21.30315,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,489a7290-1a85-11f1-9a5e-4f20fe33ab71,83.18924,16.40023,,5.97022,,,,1.46552,2.14247,0.06553,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:25:17.04,2026-03-07T19:25:17.0472960-05:00,2026-03-08T00:25:17.0472960Z,LineDrive,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,597a74c0-f85c-4719-a967-467558173ad6,55.43261,-123.98345,10.55616,6.18414,-4.58433,-10.65158,-1.58287,3.67235,0.28039,,1.46554,99.55207,-14.01933,2.49201,-0.41409,-0.01956,0.04508,-0.01422,0.00155,2.14246,31.73962,-18.84955,1.53729,-0.32663,0.1036,-0.03517,0.00865,-0.0009,0.06551,58.7382,-0.89267,-0.15724,-0.03727,0.11894,-0.07609,0.02156,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.99446,14.36363,10.08895
188,2026-03-07,19:26:17.33,3,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79069,1.287513,-1.449882,2514.013663,54.023256,7:45,6.1093,1.43231,5.01382,-56.0383,-5.90508,-10.19363,2.6552,-0.78585,70.02001,-8.805989,-3.251487,0.509606,,,,,,,,,,,,4.65992,-2.81528,-1.28469,50,6.18728,3.18886,-110.01831,0.50639,5.7244,19.10433,-35.63242,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,6c9c6f40-1a85-11f1-9a5e-4f20fe33ab71,73.96395,,,5.77067,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:26:17.33,2026-03-07T19:26:17.3323264-05:00,2026-03-08T00:26:17.3323264Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ae1e0851-c46b-4235-bcb6-b55b5e2f74ba,55.4877,-110.96714,9.55217,6.11819,2.2761,-17.81621,-1.43601,2.90455,2.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,19:26:37.58,3,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85421,-4.213929,-4.185477,2281.755295,224.493254,1:30,6.05265,1.58219,5.71295,-21.26753,17.30651,15.71981,0.33703,-1.01399,78.51031,-8.187836,-1.380963,0.447012,,,,,,,,,,,,-9.29154,10.42079,-1.24173,50,5.68556,8.44836,-124.06904,-9.82156,-14.44647,25.40492,-15.97181,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,789be050-1a85-11f1-9a5e-4f20fe33ab71,84.3209,,,7.3439,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:26:37.58,2026-03-07T19:26:37.5899136-05:00,2026-03-08T00:26:37.5899136Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,9ca94b97-7a03-41f9-a30f-7bd4ffa958b3,54.78744,-125.04549,12.70246,6.05126,-9.20767,-7.98591,-1.57712,9.00362,-7.22324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,19:27:09.98,3,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.12894,-2.571249,-2.439812,2403.515609,204.906458,12:45,6.23185,1.49008,5.20928,-14.26749,20.54702,8.98457,2.62108,-0.05699,82.73017,-5.287672,-0.849526,0.42467,71.11347,8.323874,10.302508,1218.833693,,,,102.49693,102.16992,10.909478,1.096439,-5.21248,11.37044,-1.27148,50,5.98373,5.20149,-131.93866,-6.37553,-9.13499,29.58993,-12.24714,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,8be9e490-1a85-11f1-9a5e-4f20fe33ab71,88.75701,6.04119,,8.39877,,,,1.13128,2.58407,0.05094,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:27:09.98,2026-03-07T19:27:09.9828224-05:00,2026-03-08T00:27:09.9828224Z,GroundBall,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,5f137ea3-11c5-42ec-88cb-1a1405515cb6,55.28836,-133.11939,14.79496,6.22839,-5.88683,-6.12357,-1.48631,5.56601,-4.56749,243.840286,1.13128,101.53728,-11.56742,1.93801,-0.25693,-0.21269,0.24906,-0.12911,0.02726,2.58407,15.09918,-16.93424,1.05818,-0.19046,0.11946,-0.08987,0.04483,-0.00944,0.05094,18.4566,-0.31905,-0.51462,0.02746,0.2618,-0.28865,0.15017,-0.03175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
