PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-04,17:26:39.91,5,4,"Butash, Mason",831921,Right,PEN_NIT,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,4,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90359,-1.154988,-2.914143,1092.20957,219.66901,1:15,5.79286,1.32986,6.01757,-29.08112,9.91371,7.10122,2.29806,-0.78001,77.08812,-6.591129,-1.637897,0.449443,,,,,,,,,,,,-4.55512,5.85158,-1.10522,50,5.68651,5.98474,-123.0947,-3.39217,-6.9168,26.7933,-23.28864,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,37104c20-1819-11f1-9f6a-d3a2cee07924,83.86473,,,7.81546,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:26:39.91,2026-03-04T17:26:39.9140000-05:00,2026-03-04T22:26:39.9140000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,0c91301e-1a4f-40d4-b3d3-679a49413d1a,54.47945,-124.06588,13.39665,5.79417,-2.54802,-11.64432,-1.32669,6.23546,-3.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-04,17:27:06.07,5,5,"Butash, Mason",831921,Right,PEN_NIT,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06469,-1.789917,-2.119623,2129.925831,55.509409,7:45,5.85611,1.30366,5.27249,-55.23688,-9.10351,-15.39217,-0.4299,-1.97086,73.05409,-11.69226,-4.859371,0.488854,,,,,,,,,,,,7.21528,-3.80587,-1.09782,50,5.65097,4.83263,-114.67402,-5.50407,9.51281,23.16215,-37.1918,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,46a73bd0-1819-11f1-9f6a-d3a2cee07924,77.10372,,,6.0106,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:27:06.07,2026-03-04T17:27:06.0780000-05:00,2026-03-04T22:27:06.0780000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,6e93a78e-c2ed-4fe4-a78d-7fc7d52580af,55.23044,-115.72565,11.58108,5.86254,-3.81545,-18.5959,-1.30743,4.40072,4.75641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-04,17:27:33.37,5,6,"Butash, Mason",831921,Right,PEN_NIT,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,4,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12494,-2.77752,-2.196516,2033.439848,203.12339,12:45,6.01105,1.27915,5.43634,-12.83843,21.78206,8.77898,2.33628,-0.04715,82.49148,-5.256382,-0.63575,0.423485,82.33223,69.047943,-55.114466,5088.615855,15.7457,114.38012,-108.86707,151.9559,56.50057,-83.571709,5.413809,-5.11359,12.19225,-1.09109,50,5.7567,4.66338,-131.94961,-6.76898,-8.93038,30.54624,-10.88149,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,56e95fa0-1819-11f1-9f6a-d3a2cee07924,89.00536,130.00423,,8.63346,,,,2.56637,2.44139,0.03406,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:27:33.37,2026-03-04T17:27:33.3760000-05:00,2026-03-04T22:27:33.3760000Z,Popup,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,d9762087-4da3-495b-9150-46a3de1e4f2d,55.06125,-133.11612,15.27312,6.00727,-6.35344,-5.44074,-1.27569,5.00442,-4.46519,,2.56088,24.7457,-15.50515,5.14695,-0.87283,-0.06009,0.06162,-0.01066,0.00061,2.45989,112.37773,-30.29464,1.43299,1.59365,-0.91415,0.22653,-0.02747,0.00132,0.01893,-35.15059,-1.6165,2.82559,-1.43769,0.42221,-0.06636,0.0049,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-04,17:28:05.43,5,7,"Butash, Mason",831921,Right,PEN_NIT,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,4,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.52404,-4.083677,-1.609819,2013.652759,209.334799,1:00,6.00756,1.37232,5.43764,-12.00666,23.12371,12.29131,1.17504,0.88876,82.06948,-6.407373,0.576704,0.426592,,,,,,,,,,,,-6.6526,13.21942,-1.23859,50,5.63777,3.11617,-130.93998,-9.66401,-11.45423,29.78542,-9.41334,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,6a057e70-1819-11f1-9f6a-d3a2cee07924,88.3571,,,8.45456,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:28:05.43,2026-03-04T17:28:05.4350000-05:00,2026-03-04T22:28:05.4350000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,8f948eeb-e18c-41b3-aa2c-53aec04c0320,55.05888,-132.08574,14.89271,6.00255,-9.30191,-4.70667,-1.36693,3.55678,-5.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-04,17:30:05.75,6,1,"Butash, Mason",831921,Right,PEN_NIT,"LeGrande, Jon",835416,Right,STJ_RED,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51886,-5.47741,-1.785939,2013.978216,211.40254,1:00,6.03753,1.19623,5.54983,-13.08576,22.08308,12.69969,-0.18944,0.58513,82.0982,-7.98404,0.478278,0.426826,,,,,,,,,,,,-7.03784,13.2782,-1.05061,50,5.55402,3.52021,-130.70108,-12.90545,-12.04659,30.24059,-9.44583,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,b1b7ae50-1819-11f1-9f6a-d3a2cee07924,88.30874,,,8.42066,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:30:05.75,2026-03-04T17:30:05.7530000-05:00,2026-03-04T22:30:05.7530000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,04f7369b-1eaf-4282-8ec4-b687ea9a0833,54.94886,-131.84114,15.1203,6.03383,-12.54935,-4.72292,-1.19188,3.97437,-6.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-04,17:30:28.47,6,2,"Butash, Mason",831921,Right,PEN_NIT,"LeGrande, Jon",835416,Right,STJ_RED,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09697,0.585573,-0.734465,2017.818786,48.722008,7:30,5.87342,1.35014,5.06259,-57.86806,-9.9254,-13.22465,1.60331,-0.44451,71.07638,-9.861069,-3.078068,0.498348,,,,,,,,,,,,6.33115,-4.64051,-1.26935,50,5.883,1.99337,-113.21704,-0.9357,8.07703,23.96862,-38.09425,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,bf50f940-1819-11f1-9f6a-d3a2cee07924,75.63482,,,7.02058,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:30:28.47,2026-03-04T17:30:28.4740000-05:00,2026-03-04T22:30:28.4740000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,ecf40ec8-b7ea-43f3-b396-653232ba8ca8,55.43747,-114.36238,11.98431,5.88422,0.88464,-19.04713,-1.35538,1.6074,4.03851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-04,17:30:48.12,6,3,"Butash, Mason",831921,Right,PEN_NIT,"LeGrande, Jon",835416,Right,STJ_RED,Undefined,4,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.29419,-3.054949,-2.694439,2016.137801,206.102228,12:45,5.99335,1.22439,5.39618,-15.74958,20.83623,9.5065,1.81213,-0.5103,79.96924,-6.078634,-1.006168,0.435339,103.79636,-5.868069,13.903726,,,,,16.89853,16.09342,14.109228,0.104657,-5.68528,11.90205,-0.99083,50,5.71003,5.63754,-129.0174,-7.35179,-9.38006,32.13489,-12.53701,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,cafb6c80-1819-11f1-9f6a-d3a2cee07924,86.58179,1.70405,,9.32495,,,,1.05973,1.70405,0.3527,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:30:48.12,2026-03-04T17:30:48.1200000-05:00,2026-03-04T22:30:48.1200000Z,GroundBall,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,19afc65a-151e-40f2-9718-17e15b00e82e,55.09851,-130.28112,16.06744,5.98945,-6.85877,-6.2685,-1.21978,6.00641,-4.69003,163.506043,1.05975,146.99667,-5.04947,,,,,,,1.70404,-15.56278,-6.88696,,,,,,,0.35272,36.38692,-3.79038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-04,17:33:32.53,1,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56401,0.329167,-2.31364,2030.366939,288.926998,3:45,4.90329,2.16172,5.23312,-45.21195,-5.4837,20.1604,1.4453,1.66582,77.36569,-7.899174,1.265509,0.45365,,,,,,,,,,,,-10.77945,-2.39551,-1.96423,50,4.90001,4.10647,-123.97167,-1.03757,-16.49855,28.60372,-35.84052,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,2d000b70-181a-11f1-9f6a-d3a2cee07924,83.08701,,,8.19832,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:33:32.53,2026-03-04T17:33:32.5350000-05:00,2026-03-04T22:33:32.5350000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,44684ec5-6870-4c47-aed9-ff324b2724f2,55.26579,-125.18074,14.30186,4.91185,0.47739,-17.92026,-2.15255,4.80386,-8.24928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-04,17:33:51.39,1,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25308,0.595141,-2.820322,2145.034692,222.486442,1:30,5.23672,1.96078,5.28407,-26.70151,11.05823,8.98749,3.57118,0.05908,79.28811,-4.349422,-1.228201,0.442268,,,,,,,,,,,,-5.33138,5.72221,-1.71045,50,5.27178,5.83134,-126.45051,0.36303,-8.59499,26.82257,-22.94897,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,383b9040-181a-11f1-9f6a-d3a2cee07924,85.22526,,,7.96497,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:33:51.39,2026-03-04T17:33:51.3970000-05:00,2026-03-04T22:33:51.3970000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,850d4be7-0ea4-48b9-bdff-457cf2928f48,55.21364,-127.55162,13.41128,5.23754,1.30513,-11.47449,-1.95708,6.18418,-4.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-04,17:34:16.70,1,3,"Johnson, Dylan",1000113941,Right,STJ_RED,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,4,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37485,0.047569,-4.361238,2188.677305,233.28048,1:45,5.19137,1.84012,5.0924,-27.49864,10.47508,12.37009,2.94478,-1.24716,79.52508,-5.010375,-2.182809,0.44352,,,,,,,,,,,,-7.48756,5.53756,-1.43775,50,5.17456,9.09775,-126.44465,-0.90803,-12.08744,26.47185,-23.23457,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,474b2780-181a-11f1-9f6a-d3a2cee07924,84.98478,,,7.84977,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:34:16.70,2026-03-04T17:34:16.7090000-05:00,2026-03-04T22:34:16.7090000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,7feb79fa-75df-4583-8a65-6bba6ba2efbb,55.40748,-127.57171,13.23593,5.19216,0.0812,-11.61729,-1.83605,9.61238,-6.04372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-04,17:34:35.15,1,4,"Johnson, Dylan",1000113941,Right,STJ_RED,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,4,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9302,0.115244,-1.33728,2086.232808,234.855542,1:45,5.09968,2.013,5.13098,-29.05761,10.0665,12.4528,2.78678,1.79111,78.14772,-5.237887,0.866716,0.450188,,,,,,,,,,,,-6.54772,5.3678,-1.89745,50,5.08843,2.34304,-124.59519,-0.8096,-10.24338,26.1556,-23.77659,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,52534040-181a-11f1-9f6a-d3a2cee07924,83.72606,,,7.78248,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:34:35.15,2026-03-04T17:34:35.1550000-05:00,2026-03-04T22:34:35.1550000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,b59b1485-6bd3-4e66-abb1-5bdcfbd5ab68,55.36521,-125.71643,13.0778,5.10129,0.20966,-11.88829,-2.0073,2.78216,-5.12169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-04,17:34:53.34,1,5,"Johnson, Dylan",1000113941,Right,STJ_RED,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,4,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.46914,-0.73281,-1.79135,2142.620817,241.52055,2:00,5.16539,2.10192,5.19363,-28.54427,9.02701,14.39505,2.097,1.61591,79.86709,-5.978383,0.759735,0.441163,,,,,,,,,,,,-7.67363,5.07815,-1.94708,50,5.07608,3.31531,-126.86879,-2.6811,-12.48251,26.42859,-23.91357,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,5d2afa30-181a-11f1-9f6a-d3a2cee07924,85.43872,,,7.60205,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:34:53.34,2026-03-04T17:34:53.3420000-05:00,2026-03-04T22:34:53.3420000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,9b922d1f-2474-4f0e-bf2f-8c3626339e81,55.30413,-127.96894,13.2143,5.16697,-1.68564,-11.95679,-2.0959,3.83493,-6.24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-04,17:35:38.42,2,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,4,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.18789,0.447434,-2.951755,2149.219367,245.039814,2:15,5.03324,2.00402,5.15933,-30.06443,7.89248,14.28158,2.94959,0.41332,79.35008,-5.076843,-0.426516,0.443422,111.32089,26.885871,-21.248896,2039.763663,101.77401,56.32951,-41.73782,437.47025,434.8804,-25.679583,5.594497,-8.00697,4.15185,-1.73996,50,5.05218,5.87896,-126.36099,-0.13037,-12.90147,26.57463,-25.48427,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,7807cef0-181a-11f1-9f6a-d3a2cee07924,85.00361,98.84727,,7.83781,,,,1.89276,2.99131,-0.4329,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:35:38.42,2026-03-04T17:35:38.4280000-05:00,2026-03-04T22:35:38.4280000Z,FlyBall,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,4f372f31-eeca-4d39-bac0-a8b50a5f5cc1,55.33963,-127.47901,13.28732,5.03511,0.94177,-12.74213,-1.99871,6.42173,-6.45074,166.545099,1.89586,135.66573,-29.99667,7.37299,-1.56905,0.29561,-0.04418,0.00424,-0.00018,2.99267,73.80146,-14.61743,-0.39706,0.5474,-0.22559,0.0501,-0.00562,0.00025,-0.43306,-52.77406,7.49184,-1.50607,0.27452,-0.04908,0.00796,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-04,17:36:36.06,3,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41729,0.826985,-0.132067,2288.822302,115.876096,9:45,5.07463,2.1281,4.75635,-43.80746,5.3115,-7.44811,2.20829,1.38219,70.30821,-7.131369,-1.441952,0.504424,,,,,,,,,,,,3.60221,2.86299,-2.10793,50,5.11954,0.57394,-112.14172,0.05158,4.54177,22.1527,-28.56432,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,9a6e6b20-181a-11f1-9f6a-d3a2cee07924,74.72367,,,7.10907,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:36:36.06,2026-03-04T17:36:36.0650000-05:00,2026-03-04T22:36:36.0650000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,55cc5d63-9bc4-4772-8a48-94f3d63eb510,55.73957,-113.26985,11.07635,5.07987,1.50623,-14.28216,-2.13127,0.34265,2.27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-04,17:36:51.66,3,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,4,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66647,0.121919,-2.292573,2022.769832,236.472016,2:00,5.16686,2.00212,5.14621,-27.60655,9.97705,13.17331,2.98119,0.94031,79.69065,-4.968386,0.037824,0.441236,77.74175,29.036128,37.138894,3803.356392,83.19734,48.9105,71.95927,263.57959,249.12606,47.128749,3.97205,-7.26709,5.2887,-1.79832,50,5.15732,4.49562,-127.09053,-0.74764,-11.82576,27.27362,-23.56773,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,a3ae9520-181a-11f1-9f6a-d3a2cee07924,85.42471,53.06158,,7.97583,,,,1.52291,2.93978,-1.00059,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:36:51.66,2026-03-04T17:36:51.6690000-05:00,2026-03-04T22:36:51.6690000Z,LineDrive,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,0f6fd04e-9fed-4d56-b824-f5c72bde0d26,55.35221,-128.23397,13.63681,5.16796,0.24043,-11.78387,-1.99719,4.99141,-5.91288,216.901459,1.52245,79.48616,-17.81141,4.34687,-0.94929,0.20329,-0.04467,0.00725,-0.00051,2.94093,55.30589,-16.09722,0.2197,0.34349,-0.21028,0.06896,-0.01114,0.00069,-1.00048,60.18451,-4.29612,0.44397,-0.03697,0.02054,-0.00994,0.00214,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-04,17:37:23.77,3,3,"Johnson, Dylan",1000113941,Right,STJ_RED,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53562,1.108407,-0.059204,2199.225611,72.625604,8:30,4.97712,1.95969,4.50383,-50.07263,-0.9337,-8.0993,1.86051,1.22834,70.91417,-7.884774,-1.477849,0.504527,,,,,,,,,,,,3.96705,-0.40575,-1.94512,50,5.04512,0.45656,-112.39621,0.3041,5.05083,21.26672,-32.69063,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,b6d7d350-181a-11f1-9f6a-d3a2cee07924,74.70851,,,6.62146,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,22:37:23.77,2026-03-04T17:37:23.7710000-05:00,2026-03-04T22:37:23.7710000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,1f8fa07b-0fef-4b64-8ce2-ccb74f69b0b2,55.9962,-113.5251,10.63336,4.98292,2.03939,-16.34532,-1.96224,0.18844,2.52542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
