PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-14,14:30:13.12,3,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22136,-1.131882,-2.048041,2150.402434,196.075612,12:30,5.77657,0.28548,5.875,-17.8771,19.40698,5.20327,3.23471,-1.18393,78.59196,-4.563798,-1.115309,0.439474,71.62064,51.300197,121.57764,4029.034855,,,,,26.95828,,,-3.32043,10.67926,-0.12285,50,5.67486,4.30345,-126.42952,-2.99523,-5.294,29.37455,-15.14734,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,f6189b70-09e3-11f1-ac6b-3d93f9be0a74,85.76717,33.94158,,8.62939,,,,0.23567,3.27009,1.36698,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:30:13.12,2026-02-14T14:30:13.1233280-06:00,2026-02-14T20:30:13.1233280Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,011c98c6-05f3-4168-9c04-69d03f5e0dfd,54.62221,-127.49892,14.68728,5.77386,-2.44378,-7.57367,-0.28303,4.49618,-2.647,,0.24037,-34.54295,-1.39164,,,,,,,3.2771,81.75891,-22.08618,,,,,,,1.38083,55.51387,-12.58396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,14:31:16.73,3,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54454,-1.773047,-0.339318,2021.01923,205.513154,12:45,5.88636,0.5906,5.51971,-20.72009,16.69442,7.33071,2.50134,0.88423,79.17143,-5.675531,0.967798,0.440242,103.10887,14.628056,-52.623174,3828.026333,63.02801,17.33914,-90.15224,202.38984,194.22464,-58.269284,1.823963,-3.82764,9.38422,-0.5662,50,5.71855,0.43493,-126.90744,-4.59115,-6.16171,29.10115,-17.06744,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,1c0466c0-09e4-11f1-ac6b-3d93f9be0a74,85.61755,17.34602,,8.37311,,,,2.34564,2.65008,-0.87167,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:31:16.73,2026-02-14T14:31:16.7391232-06:00,2026-02-14T20:31:16.7391232Z,LineDrive,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,b71e0f25-f1be-4ac3-9e2b-a0c692deb5be,54.97864,-128.044,14.55057,5.88484,-3.92457,-8.53372,-0.58789,0.67558,-3.08085,,2.34566,88.82422,-23.11626,4.29144,-0.62618,-0.26864,0.28519,-0.10266,0.01384,2.6501,38.18893,-28.04347,4.72346,-0.79583,-0.14657,0.23256,-0.0889,0.01227,-0.87167,-116.278,12.30945,0.17186,-0.23584,0.09687,-0.0084,-0.00565,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,14:31:39.26,3,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68419,-0.49575,-1.336361,2359.739766,129.050386,10:15,5.74577,0.48433,5.41028,-37.82348,8.91398,-8.87741,2.1292,-1.50772,71.12066,-7.474229,-2.915815,0.492044,,,,,,,,,,,,3.98988,5.16681,-0.35915,50,5.67583,3.0196,-113.97102,-2.21952,5.15672,24.3425,-25.4962,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,297f2d30-09e4-11f1-ac6b-3d93f9be0a74,76.60381,,,7.56353,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:31:39.26,2026-02-14T14:31:39.2670000-06:00,2026-02-14T20:31:39.2670000Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,e3b99b85-3de7-4959-bd1d-e09b26c074e2,55.08522,-115.05202,12.17125,5.74925,-1.08728,-12.7481,-0.48816,2.7906,2.57836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.10748,2.858337,1.41527,1.443066,-0.58758,1.8607,1.61085,3.19484,5.49953,6.70033,71.23128,9.22585,-53.56428,3.21326,50.44712,-2.29671,5.64938,24.82334,-15.49023,6.52575,-49.39005,5.37833,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,14:33:49.36,1,1,"Duke, Shane",1000106976,Right,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11819,-0.488422,0.410663,2187.28956,23.669897,6:45,6.19217,0.19382,6.01118,-52.18499,-9.72721,-4.8639,1.39092,0.16895,74.53113,-10.042647,-0.467795,0.468975,,,,,,,,,,,,2.64067,-4.5065,-0.22337,50,6.12525,-0.66418,-117.90703,-2.7145,3.68664,24.14752,-38.46556,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,76fece80-09e4-11f1-ac6b-3d93f9be0a74,80.37188,,,6.58707,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:33:49.36,2026-02-14T14:33:49.3664768-06:00,2026-02-14T20:33:49.3664768Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,ee5ce841-8083-4f96-9416-9175b199715c,54.4916,-118.82336,12.07376,6.20056,-1.25485,-19.23278,-0.19551,-0.80407,1.84332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,14:34:04.81,1,2,"Duke, Shane",1000106976,Right,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.56443,-2.704303,-1.169924,2198.709707,215.850616,1:15,6.27586,-0.12394,6.43646,-15.12261,17.49603,11.74111,2.52803,-0.22082,83.02843,-5.647213,0.959525,0.411059,70.64032,-40.524538,-38.171904,,,,,4.09928,1.7607,-19.372562,0.03634,-6.53784,10.42591,0.20213,50,6.0766,2.25497,-134.1903,-6.72044,-11.65627,35.05175,-13.58575,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,802dba70-09e4-11f1-ac6b-3d93f9be0a74,91.6959,2.45507,,9.536,,,,1.60932,2.45507,0.41521,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:34:04.81,2026-02-14T14:34:04.8148992-06:00,2026-02-14T20:34:04.8148992Z,GroundBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,ab9ca5de-929c-45b7-9840-afecb56cadc7,54.06109,-135.24693,17.52587,6.27302,-6.3109,-6.79287,0.12886,2.60635,-5.82814,,1.60804,62.13174,,,,,,,,2.45646,-67.5582,,,,,,,,0.41621,-48.84354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,14:34:40.68,2,1,"Duke, Shane",1000106976,Right,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,1,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.17887,-0.731014,-0.427046,1247.747351,243.638697,2:00,6.18403,0.10128,6.39991,-28.77828,7.99481,13.33875,3.11352,0.82011,78.3054,-6.169269,1.992157,0.436452,54.43107,-71.772197,-88.404667,,,,,1.99215,1.99215,-67.803987,0.039771,-7.08886,4.82721,-0.0763,50,6.1187,0.41615,-126.51732,-2.48159,-11.22406,31.38199,-24.53098,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,9594b3a0-09e4-11f1-ac6b-3d93f9be0a74,86.36105,3.03816,,8.87347,,,,0.72473,3.03816,-0.84438,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:34:40.68,2026-02-14T14:34:40.6879232-06:00,2026-02-14T20:34:40.6879232Z,GroundBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,881bf130-d8cf-480b-9a9d-71d57db6fc6f,54.09734,-127.52959,15.69099,6.18599,-1.69031,-12.26549,-0.09556,0.7782,-5.61203,,0.7247,0.70039,,,,,,,,3.04179,-76.39241,,,,,,,,-0.84319,-25.14788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,14:35:15.52,3,1,"Duke, Shane",1000106976,Right,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74928,-0.013653,0.285501,2344.753356,34.572989,7:15,6.14931,0.25167,5.96916,-54.8781,-11.19213,-8.84819,1.56348,-0.22097,72.90514,-10.098166,-1.311144,0.47571,,,,,,,,,,,,4.6639,-5.32264,-0.26932,50,6.11791,-0.24736,-117.16399,-1.8402,6.30717,27.73078,-39.37206,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,aa5e8270-09e4-11f1-ac6b-3d93f9be0a74,79.23406,,,7.84414,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:35:15.52,2026-02-14T14:35:15.5210240-06:00,2026-02-14T20:35:15.5210240Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,ea549d38-4e26-409b-8537-a58b5d462356,54.53168,-118.2317,13.86539,6.15958,-0.32427,-19.68603,-0.25512,-0.49021,3.15358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,14:35:31.99,3,2,"Duke, Shane",1000106976,Right,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35332,-0.082598,1.170282,2254.821503,36.701583,7:15,6.12796,0.22651,6.26402,-54.19034,-11.388,-9.50213,1.53593,0.51382,73.91354,-10.046475,-0.553642,0.470875,,,,,,,,,,,,5.3,-5.50973,-0.3087,50,6.09571,-2.04667,-116.85848,-1.86959,7.27576,23.51424,-39.73768,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,b42f7ac0-09e4-11f1-ac6b-3d93f9be0a74,80.04771,,,6.43978,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:35:31.99,2026-02-14T14:35:31.9991808-06:00,2026-02-14T20:35:31.9991808Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,4da224ea-3ede-4670-9b7d-aadeb6b53e8f,54.23952,-117.70847,11.75712,6.13733,-0.43317,-19.86884,-0.22996,-2.30967,3.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,14:35:49.00,3,3,"Duke, Shane",1000106976,Right,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51464,-4.427765,0.976764,2213.692628,199.6676,12:45,6.31544,-0.08928,6.3739,-11.40213,21.42044,7.20473,1.28261,1.40991,83.12665,-6.680622,2.281054,0.412342,,,,,,,,,,,,-3.38083,12.95816,0.01592,50,5.98949,-2.59192,-133.82438,-10.58243,-6.00796,34.28399,-9.1464,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,be46a3d0-09e4-11f1-ac6b-3d93f9be0a74,91.41057,,,9.38799,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:35:49.00,2026-02-14T14:35:49.0088960-06:00,2026-02-14T20:35:49.0088960Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,9f4f06f8-db4e-491b-afbd-f4449f88b7f8,54.1211,-134.87602,17.142,6.30979,-10.30187,-4.5732,0.0926,-2.40763,-3.00398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,14:36:04.79,3,4,"Duke, Shane",1000106976,Right,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5125,1.130777,2.184165,2291.393995,32.086732,7:00,6.19478,0.17279,5.88454,-57.91342,-12.9065,-9.1154,2.41964,1.44243,71.99405,-9.492551,0.544914,0.482849,,,,,,,,,,,,5.38237,-6.45264,-0.34393,50,6.25325,-4.0463,-115.31976,0.33971,7.09957,25.5418,-40.68533,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,c7b97690-09e4-11f1-ac6b-3d93f9be0a74,78.06265,,,7.51846,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:36:04.79,2026-02-14T14:36:04.7985664-06:00,2026-02-14T20:36:04.7985664Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,52cbdccb-1955-44f3-b0f0-1559970678d0,54.61679,-116.33783,12.7709,6.2074,1.96137,-20.34266,-0.17701,-4.32928,3.54979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,14:36:22.92,3,5,"Duke, Shane",1000106976,Right,BEL_BRU,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.86452,-1.034449,-1.245427,2305.316229,180.199209,12:00,6.26013,-0.01664,6.58386,-10.64745,22.22344,0.07295,4.42453,-1.15208,82.23304,-3.188146,-1.232168,0.412646,,,,,,,,,,,,-0.45382,12.17776,0.10193,50,6.18302,2.89247,-133.19731,-2.53704,-0.79952,33.77631,-10.72018,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,d2812af0-09e4-11f1-ac6b-3d93f9be0a74,91.34338,,,9.63147,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:36:22.92,2026-02-14T14:36:22.9281280-06:00,2026-02-14T20:36:22.9281280Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,66bb96b8-17d6-44dd-8d0c-ffffa46b5310,53.90563,-134.18405,16.88816,6.25257,-2.22386,-5.36009,0.01709,2.91583,-0.39976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,14:37:00.46,4,1,"Duke, Shane",1000106976,Right,BEL_BRU,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3435,-1.141375,0.434833,2209.599409,175.450699,11:45,6.33004,0.04607,6.33744,-12.45339,20.71844,-1.55811,4.2412,0.3166,82.70928,-3.59035,0.152852,0.41453,,,,,,,,,,,,0.93614,11.42426,-0.07707,50,6.2406,-0.94107,-132.64354,-2.91248,1.65271,30.77436,-12.00508,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,e8e262a0-09e4-11f1-ac6b-3d93f9be0a74,90.92814,,,8.63421,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:37:00.46,2026-02-14T14:37:00.4610048-06:00,2026-02-14T20:37:00.4610048Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,8c312787-74d6-43c7-ba82-c2dbb9df8c2a,54.15919,-133.60503,15.38718,6.32574,-2.53741,-6.00254,-0.04686,-0.9927,0.82636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,14:37:17.48,4,2,"Duke, Shane",1000106976,Right,BEL_BRU,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56038,1.142253,1.996239,2165.951817,52.967673,7:45,6.15508,0.30413,6.04509,-49.79389,-6.1,-9.80197,3.0639,1.33622,73.39865,-8.008766,0.230139,0.475753,,,,,,,,,,,,5.56681,-3.00677,-0.45458,50,6.21759,-3.66727,-115.6551,0.71209,7.56481,20.90734,-36.25999,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,f30e7340-09e4-11f1-ac6b-3d93f9be0a74,79.22688,,,6.16173,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:37:17.48,2026-02-14T14:37:17.4886400-06:00,2026-02-14T20:37:17.4886400Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,38e877df-d966-4557-9f34-1290d2a04ebb,54.45749,-116.4581,10.45367,6.16349,2.10475,-18.12999,-0.30814,-3.95782,3.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,14:37:52.80,4,3,"Duke, Shane",1000106976,Right,BEL_BRU,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84516,2.834389,1.292896,2076.691769,54.770769,7:45,6.18218,0.07383,6.19686,-49.90806,-5.65926,-9.85438,4.64262,0.44641,72.5143,-6.384766,-0.485602,0.478765,,,,,,,,,,,,5.42067,-3.23299,-0.16643,50,6.37095,-2.22825,-114.56984,4.12943,7.2357,20.32182,-36.48959,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,081aa240-09e5-11f1-ac6b-3d93f9be0a74,78.72851,,,6.33086,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:37:52.80,2026-02-14T14:37:52.8096768-06:00,2026-02-14T20:37:52.8096768Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,ef0bc8eb-7d36-4f0c-af43-a77cb0372fd3,54.30563,-115.33102,10.16091,6.19068,5.49619,-18.2448,-0.0779,-2.49927,3.61785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:38:12.40,4,4,"Duke, Shane",1000106976,Right,BEL_BRU,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.3612,-0.781995,0.223098,2234.819775,170.011757,11:45,6.16639,-0.03586,6.51223,-12.22024,20.6482,-3.44236,4.43037,-0.118,82.85756,-3.192986,-0.401957,0.41263,,,,,,,,,,,,1.84988,11.32568,0.02155,50,6.10582,-0.37438,-132.74163,-2.0583,3.27685,30.32503,-12.1118,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,13c319b0-09e5-11f1-ac6b-3d93f9be0a74,91.34679,,,8.50364,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:38:12.40,2026-02-14T14:38:12.4048384-06:00,2026-02-14T20:38:12.4048384Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,b2ce8b06-bec9-4783-90ff-4c8cbb07bbc6,53.98427,-133.64874,15.16252,6.16198,-1.696,-6.0559,0.03422,-0.4724,1.63843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:39:28.95,5,1,"Duke, Shane",1000106976,Right,BEL_BRU,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64347,-3.005294,-1.721483,2381.585764,79.601263,8:45,6.16925,0.19163,6.14994,-42.46195,0.6313,-4.57697,-0.14993,-1.78091,73.92846,-10.799412,-2.549456,0.472472,,,,,,,,,,,,1.85339,1.63272,-0.05825,50,5.91841,3.67749,-116.94455,-7.43649,2.53284,24.76671,-29.9428,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,41662510-09e5-11f1-ac6b-3d93f9be0a74,79.77711,,,6.71502,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,20:39:28.95,2026-02-14T14:39:28.9559552-06:00,2026-02-14T20:39:28.9559552Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,f3f82893-8b12-4fa3-9d37-853920d2e133,54.35119,-117.86245,12.38335,6.17345,-6.32675,-14.9714,-0.19281,3.58362,1.26642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
