PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-20,15:29:31.95,4,7,"Conklin, Tyler",10011686,Right,EIU_PAN,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89367,-0.135954,-0.550277,2051.946033,237.985814,2:00,4.68968,1.40372,5.4863,-25.59466,10.55697,14.92977,2.42959,2.13304,80.65612,-4.896563,2.110037,0.432748,,,,,,,,,,,,-7.76406,5.71559,-1.36622,50,4.66064,0.58878,-129.00361,-1.2052,-12.96249,29.15878,-22.63157,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,7deab2a0-249b-11f1-ad2c-9f0e38f97965,87.10012,,,8.23755,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:29:31.95,2026-03-20T15:29:31.9530496-05:00,2026-03-20T20:29:31.9530496Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,99b56a97-71b6-435f-a1da-e898ab2a1a25,55.01203,-130.13156,14.57939,4.69032,-0.32975,-11.31579,-1.3987,1.0902,-6.48125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-20,15:29:47.67,4,8,"Conklin, Tyler",10011686,Right,EIU_PAN,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.93134,-0.171766,-1.758006,2281.340411,205.315717,12:45,4.76064,1.28473,5.69412,-18.7471,16.94674,7.46599,3.03824,0.26806,80.90778,-3.721586,-0.423819,0.429999,94.21589,32.615684,0.767036,4011.387255,109.91357,65.41732,-4.34896,358.9483,200.34822,-8.2165,5.24686,-4.32217,9.02016,-1.14189,50,4.73476,3.64304,-129.08263,-0.97081,-7.26506,27.81278,-17.01214,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,874bab10-249b-11f1-ad2c-9f0e38f97965,87.65695,90.82748,,8.02356,,,,1.80698,3.25552,-0.26223,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:29:47.67,2026-03-20T15:29:47.6791296-05:00,2026-03-20T20:29:47.6791296Z,FlyBall,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,551175a6-b5f1-40db-adf2-443a9a7eeee3,54.80349,-130.11349,13.90639,4.75906,-0.34026,-8.50607,-1.28191,3.91231,-3.63253,153.882086,1.80979,116.32897,-21.70375,4.82141,-0.86599,0.12585,-0.01583,0.00165,-9E-05,3.25563,74.46935,-17.61653,0.72844,0.16946,-0.13698,0.03977,-0.00533,0.00027,-0.26103,1.53526,-6.28754,1.81915,-0.40321,0.06955,-0.00894,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-20,15:30:29.36,5,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3463,0.445762,0.748066,2571.986849,121.974491,10:00,4.66373,1.57375,5.17752,-36.52809,8.72796,-11.2841,2.03921,1.33733,72.27719,-6.293884,-1.251565,0.484183,,,,,,,,,,,,5.9217,4.64725,-1.63414,50,4.67782,-1.05464,-116.38046,-0.33734,7.96129,25.86366,-25.92616,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,a0290650-249b-11f1-ad2c-9f0e38f97965,77.8475,,,8.06911,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:30:29.36,2026-03-20T15:30:29.3671936-05:00,2026-03-20T20:30:29.3671936Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,1b85c87f-0305-4e72-8bc4-c9d0228168b8,55.31891,-117.55656,12.93183,4.66636,0.8416,-12.96308,-1.57795,-1.41666,3.98065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,15:30:46.83,5,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,1,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.97797,-0.011078,-2.27141,2261.43681,127.909204,10:15,4.75681,1.28175,5.39095,-34.39758,5.07764,-4.93201,1.87995,-1.25916,77.85331,-6.312346,-3.147542,0.452203,,,,,,,,,,,,1.86827,2.87729,-1.07517,50,4.73149,5.09529,-123.30917,-1.24791,2.8719,24.8881,-27.75111,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,aa8d3df0-249b-11f1-ad2c-9f0e38f97965,83.35286,,,7.12466,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:30:46.83,2026-03-20T15:30:46.8303360-05:00,2026-03-20T20:30:46.8303360Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,186bccfe-fe43-4ee2-8b54-745889ec6a75,55.1084,-124.33595,12.44405,4.75936,-0.10301,-13.87555,-1.28293,4.9768,1.43595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,15:31:05.35,5,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34086,0.609906,-1.981064,2391.826309,134.577634,10:30,4.70248,1.39451,5.37232,-34.27522,6.74154,-5.55142,2.41839,-0.92616,76.34744,-5.681525,-2.966803,0.460948,,,,,,,,,,,,2.26122,3.56957,-1.21278,50,4.73285,4.41165,-120.94688,0.09423,3.34894,23.62014,-26.88737,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,b59b2310-249b-11f1-ad2c-9f0e38f97965,81.77157,,,6.99342,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:31:05.35,2026-03-20T15:31:05.3562880-05:00,2026-03-20T20:31:05.3562880Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,37f5f918-bb8b-450e-b00d-b919948f8d8e,55.12643,-121.94393,11.81007,4.70492,1.22919,-13.44369,-1.39602,4.27029,1.67447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,15:31:23.84,5,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34293,0.062166,-3.525374,2262.377908,198.710455,12:30,4.71292,1.29862,5.82243,-21.95859,13.49233,4.16229,2.94094,-1.63613,80.94581,-4.072974,-2.781747,0.428534,,,,,,,,,,,,-3.19673,7.22359,-1.01261,50,4.70517,7.79775,-129.45341,-0.56368,-5.37916,29.14094,-20.01889,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,c0a1b530-249b-11f1-ad2c-9f0e38f97965,87.95672,,,8.39711,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:31:23.84,2026-03-20T15:31:23.8499840-05:00,2026-03-20T20:31:23.8499840Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,80da86ec-fda7-46cf-825c-639ce3ae314b,54.67416,-130.50136,14.57047,4.71249,0.15623,-10.00945,-1.29651,7.99119,-2.68958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,15:31:40.23,5,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70972,0.208436,-1.693276,2660.909454,99.898256,9:15,4.63563,1.3084,5.11386,-42.84518,3.69701,-12.7665,1.26164,-1.35109,72.23747,-7.57546,-3.951246,0.491015,,,,,,,,,,,,5.94642,2.14709,-1.13835,50,4.62173,3.88208,-114.1976,-1.06522,7.8264,21.68247,-29.34817,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,ca68c270-249b-11f1-ad2c-9f0e38f97965,76.7643,,,6.47224,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:31:40.23,2026-03-20T15:31:40.2379264-05:00,2026-03-20T20:31:40.2379264Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,5b410b05-2e09-4cdd-925a-a1dd7d357d51,55.38586,-115.21566,10.84123,4.6394,0.31277,-14.67409,-1.312,3.51461,3.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,15:31:57.74,5,6,"Conklin, Tyler",10011686,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,1,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.71496,0.491819,-3.211812,2305.873452,156.579401,11:15,4.67015,1.2855,5.32984,-35.78801,4.35855,-1.30512,2.15002,-1.83998,77.02352,-6.069434,-3.443037,0.456032,,,,,,,,,,,,-0.3115,2.40969,-0.99406,50,4.68896,6.9413,-122.70614,-0.23335,-0.47106,26.11407,-28.52984,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,d4d362b0-249b-11f1-ad2c-9f0e38f97965,82.65301,,,7.69145,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:31:57.74,2026-03-20T15:31:57.7456640-05:00,2026-03-20T20:31:57.7456640Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,5028d169-19a0-4bf7-85c9-ecf20ede15e3,55.16758,-123.80101,13.05704,4.67367,0.9628,-14.26492,-1.2855,6.96105,-0.23553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,15:32:30.24,6,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83869,-0.892638,-1.038145,2204.709253,203.334532,12:45,4.68754,1.47994,5.78171,-21.0693,14.37509,5.72788,2.10106,0.99128,81.38833,-4.844051,-0.012098,0.428494,,,,,,,,,,,,-3.23917,7.92402,-1.39797,50,4.60133,2.10253,-129.07798,-2.69142,-5.47277,26.50278,-18.78598,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,e8300cf0-249b-11f1-ad2c-9f0e38f97965,87.96485,,,7.45036,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:32:30.24,2026-03-20T15:32:30.2469632-05:00,2026-03-20T20:32:30.2469632Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,93ccdf1e-67e0-4fbe-b5bb-bcba35ff8405,54.71745,-130.04297,13.25139,4.68687,-2.0074,-9.39299,-1.47815,2.3018,-2.73639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,15:32:44.86,6,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,1,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42565,-0.101079,-1.434977,2198.571661,237.374177,2:00,4.69799,1.31995,5.71623,-27.98462,6.94784,9.63111,2.27175,0.78553,83.17196,-5.227079,0.288399,0.425389,90.77892,22.207715,-52.401606,4038.688239,,,,,126.94339,,,-5.25398,3.79591,-1.20631,50,4.67173,2.84091,-128.83004,-1.21313,-9.09412,19.24983,-25.60369,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,f0e77ef0-249b-11f1-ad2c-9f0e38f97965,88.607,41.56037,,5.25369,,,,0.1149,2.7904,-1.52349,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:32:44.86,2026-03-20T15:32:44.8674816-05:00,2026-03-20T20:32:44.8674816Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,3c64e0a8-132d-4cd1-b316-ff3ae50298f1,54.78626,-129.54323,9.62492,4.6991,-0.26453,-12.80185,-1.3178,3.17783,-4.54706,,0.1149,75.20722,-19.49006,2.40722,-0.51873,0.09401,-0.01265,0.01012,-0.00158,2.7904,50.32315,-15.31306,1.16259,-0.17264,0.03258,-0.00428,0.00491,-0.00067,-1.52349,-97.66423,-0.60433,1.91436,-0.33804,0.15447,-0.02319,0.0085,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,15:33:05.02,6,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.67912,-0.037436,-1.296871,2243.031619,202.071178,12:45,4.78203,1.27171,5.57978,-20.06214,15.90505,5.98406,3.07522,0.55901,80.8551,-3.81132,-0.229435,0.431643,99.0889,29.578257,3.515844,3469.386953,109.99971,63.08786,-0.24344,356.64008,286.88659,-6.87385,5.415191,-3.41303,8.41398,-1.16428,50,4.76597,2.6571,-128.74811,-0.73569,-5.71986,27.11934,-18.07319,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,fcebd200-249b-11f1-ad2c-9f0e38f97965,87.32322,92.87946,,7.82402,,,,1.0826,3.33166,-0.57137,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:33:05.02,2026-03-20T15:33:05.0265600-05:00,2026-03-20T20:33:05.0265600Z,FlyBall,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Goodwin, Zak",10012235,Right,EIU_PAN,c37a1264-4e21-410b-a59d-b35ac32484ce,54.91805,-129.77991,13.55967,4.78088,-0.04807,-9.03659,-1.26952,2.87472,-2.85993,155.987848,1.08488,126.11495,-27.95735,6.55793,-1.17045,0.14675,-0.01247,0.00084,-4E-05,3.33327,71.68837,-14.05616,-0.91215,0.64092,-0.21578,0.04659,-0.00547,0.00026,-0.57089,7.74592,-9.62858,3.10187,-0.69613,0.10576,-0.01002,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,15:35:21.34,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37285,-1.400938,-3.506681,2222.357095,234.765497,1:45,5.38405,1.2339,5.60984,-22.65989,12.72347,16.42706,2.18539,-0.67437,81.79178,-5.620687,-0.579138,0.428125,,,,,,,,,,,,-9.38363,7.17111,-0.94516,50,5.24956,7.2441,-129.601,-3.94731,-15.97995,26.7644,-19.96193,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,4e2c4be0-249c-11f1-ad2c-9f0e38f97965,88.04065,,,7.58106,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:35:21.34,2026-03-20T15:35:21.3446656-05:00,2026-03-20T20:35:21.3446656Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Radosevich, Jake",10066090,Right,LIN_UNI,74363eb1-95c7-4a29-8483-d7030895bf67,54.89021,-130.60699,13.3822,5.38383,-3.19701,-9.98096,-1.22873,7.84474,-7.98998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,15:35:35.69,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.91863,-0.62541,-2.057241,2162.918991,138.437865,10:30,5.28543,1.54806,5.45196,-34.67266,4.55173,-2.99977,1.81017,-0.62862,78.27992,-6.962746,-2.591185,0.450764,86.64046,46.83626,28.311131,4762.9495,89.0432,101.84198,64.58553,266.24397,117.91223,42.484583,5.572829,0.9826,2.76599,-1.36433,50,5.20615,4.55217,-123.31644,-2.57479,1.51904,23.61444,-27.89798,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,56c07e70-249c-11f1-ad2c-9f0e38f97965,83.61897,114.63203,,6.63871,,,,0.57363,2.18891,0.6885,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:35:35.69,2026-03-20T15:35:35.6978176-05:00,2026-03-20T20:35:35.6978176Z,FlyBall,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Radosevich, Jake",10066090,Right,LIN_UNI,c19369e3-8334-4245-8260-cd1995f7cfd8,55.04804,-124.27936,11.80722,5.28795,-1.4372,-13.94899,-1.54868,4.49022,0.75952,205.860559,0.58159,76.36907,-20.88089,4.67294,-0.20401,-0.25366,0.08134,-0.01026,0.00048,2.18065,92.81762,-22.8117,2.27353,-0.53198,0.1033,-0.00744,-0.00057,8E-05,0.6875,41.24235,-2.06818,-0.08445,0.0472,0.00743,-0.00459,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,15:36:13.97,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52763,-0.036485,-1.207056,2190.091664,167.01482,11:30,5.35118,1.38862,5.41162,-34.09435,6.3004,-1.18661,2.4758,0.15874,77.19954,-6.27541,-1.41822,0.45744,,,,,,,,,,,,0.29764,3.50693,-1.28041,50,5.32394,2.60592,-121.38908,-1.26876,0.448,21.79727,-26.89514,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,6d8fba30-249c-11f1-ad2c-9f0e38f97965,82.39868,,,6.3281,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:36:13.97,2026-03-20T15:36:13.9788288-05:00,2026-03-20T20:36:13.9788288Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Radosevich, Jake",10066090,Right,LIN_UNI,0099dfdd-e6d9-4f4c-a8c1-0a72e39f206b,55.0881,-122.29931,10.89864,5.35348,-0.14565,-13.44757,-1.38884,2.58721,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,15:36:29.31,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25494,1.912106,-0.620382,1914.819345,28.939205,7:00,5.36718,1.11818,5.1393,-49.17499,-2.79016,-2.24516,3.07048,0.3469,72.56365,-6.98365,-1.017935,0.490184,,,,,,,,,,,,0.97555,-1.52827,-1.05823,50,5.50773,1.31993,-113.70949,2.06628,1.29255,18.5128,-34.19891,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260320-LouBrockSportsComplex-1,76bbe700-249c-11f1-ad2c-9f0e38f97965,76.89443,,,5.69129,,,,,,,73db8c94-09ae-4f1d-9afd-d98f0358f75b,2026-03-20,20:36:29.31,2026-03-20T15:36:29.3163008-05:00,2026-03-20T20:36:29.3163008Z,,v3,lindenwood,471287,0d88d661ec3e41038a640408331a9aae,"Radosevich, Jake",10066090,Right,LIN_UNI,6f80a09d-1058-47cd-976b-73498dcbc38c,55.36196,-114.57913,9.2564,5.37293,3.67278,-17.09946,-1.11881,1.25921,0.64627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
