PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-13,18:28:57.25,3,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0885,1.976028,-1.487981,1388.287933,287.253592,3:30,6.20003,1.62219,5.64089,-53.63326,-1.69169,11.19461,3.57535,1.16664,67.34105,-7.879042,0.512855,0.518715,,,,,,,,,,,,-6.07894,-0.85331,-1.50281,50,6.33438,2.37069,-107.42218,2.02431,-7.02478,20.52731,-33.16012,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,06df8510-1f2c-11f1-9965-8dd811638774,72.665,,,6.74745,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:28:57.25,2026-03-13T18:28:57.2540000-04:00,2026-03-13T22:28:57.2540000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,84bf2650-f0b8-458c-8b09-3980d17291b2,54.85818,-108.34656,10.26366,6.2096,3.51756,-16.58006,-1.61668,2.68702,-3.51239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,18:29:17.72,3,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,2,Bottom,1,1,0,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.25981,-1.630281,-2.002998,3123.216815,339.447662,5:15,6.14391,1.60961,5.88734,-55.99164,-3.04788,1.8526,-0.03725,-0.09672,67.02995,-11.860826,-1.669201,0.523695,,,,,,,,,,,,-1.62118,-0.5335,-1.4491,50,5.98008,3.65174,-106.22565,-4.67263,-1.8181,21.33564,-32.77234,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,13089e30-1f2c-11f1-9965-8dd811638774,71.97396,,,6.22985,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:29:17.72,2026-03-13T18:29:17.7280000-04:00,2026-03-13T22:29:17.7280000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,964299c2-9a8b-4f7c-a611-b3ecc2d47319,54.61345,-107.14826,10.66782,6.15149,-3.25546,-16.38617,-1.60871,3.73036,-0.90905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,18:29:39.93,3,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.47999,-1.299004,-2.104843,1687.516111,201.417717,12:45,6.48898,1.50033,5.57375,-23.72741,14.15123,5.07233,3.29733,-0.04391,79.04018,-5.720562,-1.200351,0.442964,92.13937,7.361045,11.510918,978.058641,,,,116.73611,116.73611,11.565588,0.947452,-3.1813,7.89871,-1.32248,50,6.36166,4.39974,-125.47398,-3.62849,-5.06381,25.75444,-19.60128,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,20412b80-1f2c-11f1-9965-8dd811638774,85.09139,6.57601,,7.43981,,,,1.95002,3.36158,0.05594,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:29:39.93,2026-03-13T18:29:39.9310000-04:00,2026-03-13T22:29:39.9310000Z,LineDrive,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,03975d03-480c-489e-9fb0-884648435bf4,54.92655,-126.48115,12.87722,6.48857,-2.86195,-9.80064,-1.49841,4.59777,-2.53191,353.104504,1.95002,131.32812,-15.55998,2.79624,-0.62769,0.13435,-0.03075,0.0061,-0.00072,3.36158,17.314,-24.3007,2.91591,-0.6525,0.14831,-0.03212,0.00651,-0.00079,0.05594,26.74507,-2.64238,0.53759,-0.11437,0.02503,-0.00576,0.00121,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,18:30:22.61,4,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04456,-0.866306,-1.86207,1617.057132,201.508639,12:45,6.47357,1.2444,5.50077,-23.88273,15.81249,5.67398,3.67257,-0.02504,76.84484,-5.34925,-0.851579,0.453462,,,,,,,,,,,,-3.37484,8.62985,-1.08521,50,6.38206,3.74847,-123.17305,-2.62232,-5.1287,26.93228,-19.05939,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,39ac95f0-1f2c-11f1-9965-8dd811638774,83.12157,,,8.19972,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:30:22.61,2026-03-13T18:30:22.6120000-04:00,2026-03-13T22:30:22.6120000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,18aaa083-e10c-4dab-948e-eaa33f60e590,54.99197,-124.25976,13.46614,6.47236,-1.85327,-9.5297,-1.24064,3.95542,-2.56435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,18:30:43.23,4,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.35495,-0.459424,-2.911368,2003.752057,29.696193,7:00,6.1727,1.32322,5.34891,-69.09342,-13.43678,-8.79934,-0.01658,-2.14323,66.23439,-12.897008,-4.479591,0.536945,,,,,,,,,,,,3.42795,-6.06126,-1.0543,50,6.08183,5.64973,-104.79845,-3.065,3.72395,21.53552,-38.75868,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,46041210-1f2c-11f1-9965-8dd811638774,70.19792,,,6.12055,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:30:43.23,2026-03-13T18:30:43.2340000-04:00,2026-03-13T22:30:43.2340000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,629b50f7-acf0-4630-a279-7bf0912ea435,55.15402,-105.85228,10.76776,6.18541,-1.16837,-19.37934,-1.32631,5.4675,1.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:31:12.37,4,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.67628,3.840363,-1.596101,1876.715897,17.596877,6:30,6.12229,1.58712,5.21459,-73.26441,-14.75367,-5.3415,3.63494,-0.35925,64.00915,-9.444778,-2.542506,0.55054,,,,,,,,,,,,2.10827,-7.85701,-1.43551,50,6.42308,3.05066,-102.24825,4.46995,2.19219,19.65803,-40.34383,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,57638cc0-1f2c-11f1-9965-8dd811638774,68.46443,,,6.66713,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:31:12.37,2026-03-13T18:31:12.3720000-04:00,2026-03-13T22:31:12.3720000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,488a0e62-728c-4f56-84ea-0007d73193fe,55.28797,-103.2599,9.82902,6.13963,6.54614,-20.17191,-1.5896,2.93784,1.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:31:50.59,4,4,"VanDyke, Teague",10965218,Right,UNI_PIK,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65435,-0.608754,-2.206927,1831.651967,197.684829,12:30,6.5087,1.36789,5.50407,-22.28789,16.47942,4.76268,4.08158,-0.30032,77.19661,-4.8369,-1.359163,0.44813,67.99429,46.305352,149.682091,4065.527194,,,,,28.72461,,,-3.18618,8.95256,-1.17837,50,6.44115,4.62152,-125.35948,-2.0334,-4.93494,31.64086,-18.30783,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,6e1e7d30-1f2c-11f1-9965-8dd811638774,84.11044,30.43775,,9.45774,,,,1.10968,4.06161,0.33648,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:31:50.59,2026-03-13T18:31:50.5950000-04:00,2026-03-13T22:31:50.5950000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,13d52f57-0fb0-4dd6-b690-6010da19fd5d,54.99132,-126.61302,15.82043,6.50734,-1.30807,-9.15392,-1.36533,4.81703,-2.46747,331.974496,1.11274,-59.56523,2.55222,,,,,,,4.07957,71.5596,-27.58978,,,,,,,0.34367,34.55822,-6.44516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:32:10.80,4,5,"VanDyke, Teague",10965218,Right,UNI_PIK,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.44978,-0.346533,-3.52198,1755.406811,48.527715,7:30,6.17378,1.33783,5.73735,-53.41593,-0.37807,-2.56709,1.39915,-2.15991,66.93608,-10.125263,-3.981003,0.524161,,,,,,,,,,,,0.14803,0.54969,-1.04266,50,6.11279,6.63813,-106.33927,-2.26802,0.16673,21.03664,-31.55501,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,7a319d50-1f2c-11f1-9965-8dd811638774,71.91008,,,6.51371,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:32:10.80,2026-03-13T18:32:10.8020000-04:00,2026-03-13T22:32:10.8020000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,4c401008-85d6-41cf-a8fd-af29aae13cc8,54.76057,-107.2769,10.51832,6.18254,-0.86157,-15.7775,-1.33837,6.6307,0.08337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:32:31.85,4,6,"VanDyke, Teague",10965218,Right,UNI_PIK,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.45438,4.585851,-0.143735,1865.695713,23.75528,6:45,6.17379,1.53557,5.40529,-70.24468,-11.32394,-5.97122,4.62621,0.90329,63.13705,-8.257564,-1.204896,0.552466,,,,,,,,,,,,2.89299,-6.39528,-1.51863,50,6.53509,0.48075,-101.78668,5.92873,2.96218,20.4466,-38.7223,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,86c36350-1f2c-11f1-9965-8dd811638774,68.22582,,,7.31733,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:32:31.85,2026-03-13T18:32:31.8560000-04:00,2026-03-13T22:32:31.8560000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,84aa9a78-afe2-46bc-bc49-be291260c3aa,55.09398,-102.80485,10.2233,6.19185,7.85698,-19.36115,-1.53889,0.33324,1.48109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:32:51.31,4,7,"VanDyke, Teague",10965218,Right,UNI_PIK,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.37212,-2.764508,-2.476714,1895.409371,193.743649,12:30,6.35371,1.49179,5.72591,-20.57206,18.10021,4.05394,2.06009,-0.47864,77.35645,-6.675153,-1.752105,0.447581,81.7549,22.179583,-5.786608,2862.063115,109.78708,34.95642,-6.83822,283.60518,278.77839,-0.314312,3.49407,-2.93382,10.60894,-1.28753,50,6.11038,5.23188,-124.89867,-6.64296,-4.52238,30.81938,-15.82068,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,9252d480-1f2c-11f1-9965-8dd811638774,84.21376,39.02103,,9.01567,,,,2.2918,2.22091,0.4488,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:32:51.31,2026-03-13T18:32:51.3110000-04:00,2026-03-13T22:32:51.3110000Z,LineDrive,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,a09a6b36-5820-4f29-9264-5d7c76c24df3,54.77091,-126.07042,15.40969,6.35152,-6.04146,-7.91034,-1.48971,5.40382,-2.26119,206.121597,2.29169,110.47191,-14.99183,3.14028,-0.63847,0.13082,-0.02369,0.00268,-0.00011,2.22095,45.2653,-14.85864,0.69486,-0.09885,0.02016,-0.0063,0.00181,-0.0002,0.44884,-11.19583,5.09061,-1.0265,0.21597,-0.04374,0.00758,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:33:30.65,5,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.73968,2.390602,-1.40211,1802.855272,14.945419,6:30,6.12727,1.47644,5.33127,-68.70516,-10.4193,-3.35957,2.64689,-0.11937,63.97279,-10.11492,-1.999635,0.549481,,,,,,,,,,,,1.18839,-5.33264,-1.34726,50,6.29444,2.63109,-102.42147,2.09217,1.23359,20.50833,-37.70955,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,a9cfdc70-1f2c-11f1-9965-8dd811638774,68.59639,,,6.7669,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:33:30.65,2026-03-13T18:33:30.6510000-04:00,2026-03-13T22:33:30.6510000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,6c498488-dcc7-4ceb-ab17-f220bf3708e4,55.16917,-103.45134,10.25416,6.14183,3.98583,-18.85478,-1.47783,2.56914,0.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:33:50.29,5,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00521,-0.706193,-3.541769,2277.019038,206.696562,1:00,6.1267,1.21769,5.71026,-42.01014,7.87906,3.0026,1.96663,-1.83608,68.5055,-8.482106,-3.005629,0.508364,,,,,,,,,,,,-2.72028,4.84473,-0.92255,50,6.0421,6.6875,-109.90549,-2.63424,-3.25541,23.40321,-26.37631,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,b57ac4e0-1f2c-11f1-9965-8dd811638774,74.14461,,,7.4997,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:33:50.29,2026-03-13T18:33:50.2980000-04:00,2026-03-13T22:33:50.2980000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,05c9accd-08dd-4127-b8f1-96962e28a3f2,54.78434,-110.91958,11.7016,6.13149,-1.49131,-13.18816,-1.21539,6.82856,-1.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:34:11.81,5,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.12518,-2.246896,-1.828162,1999.444437,187.758257,12:15,6.34878,1.62757,5.63012,-20.07989,18.52958,2.33335,2.57679,0.11562,77.8016,-6.048566,-1.411616,0.447217,87.00281,40.846381,15.824063,,102.99154,80.69481,38.63598,298.34214,296.33669,27.693981,5.085013,-1.77646,10.53544,-1.47344,50,6.1449,3.88444,-124.75494,-5.50234,-2.75907,28.49443,-15.81104,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,c2454e20-1f2c-11f1-9965-8dd811638774,84.28221,95.95061,,8.32358,,,,2.31287,2.78477,-0.1063,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:34:11.81,2026-03-13T18:34:11.8190000-04:00,2026-03-13T22:34:11.8190000Z,FlyBall,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,9d74577b-467a-45d3-a5fe-0e7ea6662f0e,54.86838,-125.86198,14.24721,6.34674,-4.88806,-7.90552,-1.62644,3.99163,-1.37953,212.707275,2.31929,92.73838,-19.43251,4.11529,-0.43001,-0.03906,0.01702,-0.00153,3E-05,2.78543,83.43396,-21.72558,1.56924,0.08277,-0.18222,0.06094,-0.00878,0.00047,-0.10783,26.35398,2.0203,-0.86902,0.18435,-0.0298,0.00534,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,18:36:00.16,1,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,3,Top,0,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54952,1.842954,0.058604,2127.314468,291.282468,3:45,5.69199,-1.56606,5.64272,-51.73357,-3.03095,12.11115,3.10066,-0.50213,69.48284,-7.660917,2.224154,0.502282,62.04233,15.358144,-155.875974,3007.404098,,,,86.40651,25.92625,-163.041595,1.149348,-6.10823,-1.60957,1.55323,50,5.81575,-0.57335,-111.03588,1.90291,-7.52219,22.4011,-34.15618,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,02e77a70-1f2d-11f1-9965-8dd811638774,75.0424,8.49519,,7.06668,,,,1.17281,2.66171,0.70009,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:36:00.16,2026-03-13T18:36:00.1600000-04:00,2026-03-13T22:36:00.1600000Z,LineDrive,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,c598d2af-91f6-491a-949f-bba4501afca3,54.85751,-112.01158,11.20055,5.70047,3.39061,-17.07809,1.57107,-0.24571,-3.76109,53.851333,1.22708,-80.7547,6.7315,,,,,,,2.84278,21.91729,-21.34279,,,,,,,0.55124,-34.05277,10.22905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:36:14.73,1,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21445,-1.94868,4.002071,2201.67308,123.866098,10:15,5.92497,-1.45911,6.49037,-24.40486,12.45705,-16.79914,2.09716,0.82109,78.94623,-6.554938,0.959855,0.436979,,,,,,,,,,,,9.88804,7.42634,1.18476,50,5.77711,-8.1143,-125.0439,-4.95219,15.65831,25.17553,-20.41397,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,0b8b1650-1f2d-11f1-9965-8dd811638774,86.25694,,,7.26822,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:36:14.73,2026-03-13T18:36:14.7310000-04:00,2026-03-13T22:36:14.7310000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,d1e795cb-e8f2-453d-a62c-2330fdb9e54e,54.01021,-125.84869,12.58777,5.92499,-4.2996,-10.20699,1.45216,-8.61487,7.82915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:36:28.82,1,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,3,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1567,-1.685799,4.099089,2187.26536,124.527372,10:15,5.91384,-1.2257,6.33451,-25.01438,12.08237,-15.85024,2.27263,1.23426,78.94719,-6.388995,1.238134,0.438368,,,,,,,,,,,,9.37001,7.11272,0.93372,50,5.77877,-8.34597,-124.94465,-4.41787,14.83157,24.86341,-20.91553,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,13f6b240-1f2d-11f1-9965-8dd811638774,85.98346,,,7.20951,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,22:36:28.82,2026-03-13T18:36:28.8280000-04:00,2026-03-13T22:36:28.8280000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,f9bddcc3-2d05-4a53-a4aa-24c39b6203c3,54.16623,-125.77098,12.4317,5.91405,-3.72275,-10.45776,1.21929,-8.83889,7.41578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
