PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-21,14:37:42.91,2,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90174,-1.537705,-3.045971,1548.388018,238.6506,2:00,6.02481,1.14948,5.61907,-37.53128,10.02067,14.08548,1.45972,-0.52215,71.11693,-8.420615,-0.530967,0.496313,,,,,,,,,,,,-8.04926,5.88118,-0.89899,50,5.86893,5.43215,-111.60632,-4.15326,-10.2081,19.05607,-24.7155,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,ca721cc0-0f5c-11f1-9852-ffff8a82d61f,75.9449,,,5.78481,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:37:42.91,2026-02-21T14:37:42.9139968-05:00,2026-02-21T19:37:42.9139968Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,b0655c30-167f-42e3-a80e-1ba2500bfcc1,54.88451,-112.43722,9.52804,6.02653,-3.07559,-12.35775,-1.14555,5.87726,-5.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:38:02.59,2,6,"Leon, Pedro",1000392179,Right,HOL_CRU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,2,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.39496,-2.498024,-2.062938,2416.980242,214.805512,1:15,6.22432,0.98745,5.27001,-28.65891,11.79331,7.2491,1.48649,-0.34716,77.06767,-7.765594,-0.776264,0.457765,93.67788,12.697956,36.235728,3550.727013,83.29469,12.99,71.84694,185.24238,177.29208,44.507355,1.71286,-4.27307,7.03083,-0.80445,50,5.97479,4.09915,-122.26488,-6.33086,-6.43094,25.40262,-21.59271,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,d6245830-0f5c-11f1-9852-ffff8a82d61f,82.34015,13.21083,,7.32729,,,,2.02637,1.63693,0.75593,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:38:02.59,2026-02-21T14:38:02.5915392-05:00,2026-02-21T19:38:02.5915392Z,LineDrive,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,64272d5e-0826-45bb-a2bd-b9b30a320cb2,55.23114,-123.34695,12.70131,6.22487,-5.41108,-10.79636,-0.98489,4.37308,-3.21547,,2.02639,108.10876,-24.59995,4.53659,-0.50739,-0.48954,0.44352,-0.16228,0.02276,1.63694,30.20044,-21.36314,2.45706,-0.43239,0.00438,0.05367,-0.02254,0.00324,0.75592,79.22936,-0.43732,-1.60411,0.18209,0.42534,-0.39422,0.14891,-0.02146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:38:54.33,3,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79431,-3.666454,-1.793763,2350.081021,217.063655,1:15,6.41075,0.89197,5.27407,-18.39182,18.32084,12.8589,1.42779,0.2781,80.64482,-7.11251,0.487934,0.436093,,,,,,,,,,,,-7.04894,10.6893,-0.73815,50,6.0623,3.45368,-128.48599,-8.84502,-11.6773,28.862,-14.46611,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,f4ffd1d0-0f5c-11f1-9852-ffff8a82d61f,86.43208,,,8.14949,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:38:54.33,2026-02-21T14:38:54.3355904-05:00,2026-02-21T19:38:54.3355904Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,42ea30c3-7a5e-4401-a1e3-c9df7f34406a,55.22713,-129.65485,14.431,6.40865,-8.25917,-7.23305,-0.88759,3.92659,-5.83865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:39:12.27,3,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97412,-0.801713,-3.578441,1505.427284,251.751267,2:30,6.12859,1.30146,5.84095,-41.35451,7.10851,16.99674,1.93575,-0.61231,70.047,-8.413467,-0.532909,0.501045,,,,,,,,,,,,-9.72146,4.27492,-1.01993,50,6.03859,6.29399,-110.23817,-2.77667,-11.99423,19.11525,-26.89969,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,ffba66d0-0f5c-11f1-9852-ffff8a82d61f,75.22764,,,5.92712,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:39:12.27,2026-02-21T14:39:12.2793472-05:00,2026-02-21T19:39:12.2793472Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,119ff0bb-5410-4a8c-abfc-809b5a15abbb,54.66213,-111.04364,9.55762,6.13171,-1.64319,-13.44985,-1.29579,6.79939,-5.99712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:39:33.88,3,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.58752,-2.547532,-2.390583,2371.332434,218.634849,1:15,6.39696,0.98943,5.24426,-18.61103,17.28647,12.85068,2.44814,-0.18771,81.59471,-6.030347,-0.113253,0.431224,103.11832,-3.346804,24.951708,,,,,34.12221,26.48571,25.008616,0.223347,-7.16252,9.75115,-0.77981,50,6.14925,4.83736,-129.77223,-6.41097,-12.16465,28.1891,-15.613,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,0c8e17d0-0f5d-11f1-9852-ffff8a82d61f,87.40793,2.53841,,7.99281,,,,1.61697,2.53841,0.2513,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:39:33.88,2026-02-21T14:39:33.8883584-05:00,2026-02-21T19:39:33.8883584Z,GroundBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,134624f1-3be6-4178-9781-d3f78aff889f,55.25696,-130.90917,14.09455,6.39512,-5.78126,-7.8065,-0.9848,5.32799,-6.08232,255.918444,1.61965,136.73094,-24.80989,,,,,,,2.53863,-8.84216,-11.30779,,,,,,,0.2509,63.71643,-1.12374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:40:20.78,4,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99287,-0.636453,-1.865722,2362.180205,206.498506,1:00,6.22278,1.04059,5.34753,-29.30628,11.22276,4.93914,3.18324,-0.29852,76.71712,-6.04551,-0.988376,0.4582,99.69756,2.723334,45.354029,4624.08168,,,,69.5932,66.99501,47.523033,0.508577,-3.02449,6.19748,-0.87618,50,6.14466,3.76165,-121.84206,-2.35966,-4.53488,24.51552,-22.88163,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,28838880-0f5d-11f1-9852-ffff8a82d61f,82.26207,3.39317,,7.27575,,,,1.46529,2.94646,0.58337,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:40:20.78,2026-02-21T14:40:20.7853056-05:00,2026-02-21T19:40:20.7853056Z,GroundBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,307b7dea-1999-4877-8cd3-e55943261e9a,55.15309,-122.87452,12.25776,6.22375,-1.396,-11.44081,-1.03863,3.95264,-2.26744,,1.49655,101.80915,-24.38701,,,,,,,2.97351,6.22798,-23.83944,,,,,,,0.57997,104.00992,-8.29639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:40:49.46,4,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,1,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.88292,0.006024,-1.659467,1557.713346,259.399173,2:45,6.02964,1.20179,5.6727,-45.52648,3.85154,11.50237,2.24139,0.61269,69.15968,-8.37358,0.399285,0.505753,,,,,,,,,,,,-6.32898,2.48158,-1.06897,50,6.00177,2.75763,-110.0787,-1.40669,-7.68547,21.42433,-29.16062,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,39abeda0-0f5d-11f1-9852-ffff8a82d61f,74.52741,,,6.72324,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:40:49.46,2026-02-21T14:40:49.4655488-05:00,2026-02-21T19:40:49.4655488Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,6f79f922-b632-4996-a867-18b9744a3161,54.82695,-111.01418,10.71217,6.03539,-0.1334,-14.58031,-1.1967,3.09321,-3.84274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:41:11.04,4,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23156,-0.826227,-2.914087,1666.560103,232.03295,1:45,6.06041,1.2693,5.48976,-34.08148,11.2315,12.50961,2.44627,-0.41683,72.55172,-7.109774,-0.687317,0.484488,69.21449,43.60216,-161.147388,3097.932064,-103.28269,52.40893,-37.84951,241.51449,58.58259,-158.620031,3.35112,-7.18103,6.3217,-1.02275,50,5.96492,5.36483,-114.89851,-2.74798,-9.58425,21.60707,-23.73673,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,467f2970-0f5d-11f1-9852-ffff8a82d61f,77.79855,52.43365,,6.67984,,,,2.75322,2.34371,0.52615,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:41:11.04,2026-02-21T14:41:11.0492672-05:00,2026-02-21T19:41:11.0492672Z,FlyBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,9906323f-9448-4c4f-bb21-5aa8cea0b015,55.01176,-115.83716,10.80353,6.0619,-1.71682,-11.86837,-1.26485,5.78118,-4.79212,356.781925,2.75355,-69.57441,4.93068,-2.70142,0.62387,0.01361,-0.07181,0.02112,-0.00196,2.34484,69.96679,-28.72175,3.14607,0.28811,-0.57372,0.23323,-0.04335,0.00307,0.52675,-23.77161,1.32976,-1.57155,0.57772,-0.11313,-0.01147,0.0092,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:41:35.25,4,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83008,0.060079,-1.318098,2254.260562,215.945519,1:15,6.5255,0.76172,4.98802,-16.49229,18.7956,12.75914,5.20789,0.58009,82.19691,-3.056255,0.932834,0.427548,,,,,,,,,,,,-6.68036,9.6154,-0.64556,50,6.51866,2.40847,-131.63586,-0.41811,-11.63899,29.78146,-15.42138,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,54e5fd90-0f5d-11f1-9852-ffff8a82d61f,88.15964,,,8.63317,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:41:35.25,2026-02-21T14:41:35.2597504-05:00,2026-02-21T19:41:35.2597504Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,2cdf097e-d32f-4bcf-bd34-63baa606c8c6,55.51058,-132.87673,14.89073,6.5227,0.22444,-7.71069,-0.75601,2.89342,-5.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:42:00.71,4,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91646,3.888256,0.324166,2459.426377,16.669903,6:30,6.53669,0.41821,5.13131,-60.40358,-9.09044,-3.19417,5.17069,0.45733,68.62269,-7.04564,-0.240807,0.515568,,,,,,,,,,,,1.66965,-5.06146,-0.44606,50,6.85512,-0.48835,-108.57,5.29081,1.99522,18.80151,-38.22241,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,641f8b00-0f5d-11f1-9852-ffff8a82d61f,73.10861,,,6.29378,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:42:00.71,2026-02-21T14:42:00.7163392-05:00,2026-02-21T19:42:00.7163392Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,2bf94724-4a8c-4f71-873f-03d2bd6a995a,55.3724,-109.49641,9.40075,6.54802,7.17414,-19.1112,-0.41957,-0.58666,0.99761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:42:24.83,4,6,"Leon, Pedro",1000392179,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15884,0.029589,-2.519561,1558.405204,228.041321,1:30,6.11242,0.98686,5.64724,-37.8923,9.03225,8.14008,2.98236,-0.68654,70.58486,-7.003043,-1.065984,0.493028,90.9137,18.938639,47.280042,2663.801085,69.04898,23.29741,85.62849,212.69397,148.82308,55.33128,2.171979,-5.04107,4.99244,-0.77853,50,6.09085,4.6837,-113.26657,-1.10607,-6.43107,24.15909,-25.80501,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,72782e50-0f5d-11f1-9852-ffff8a82d61f,76.45092,23.31097,,7.57398,,,,1.8149,2.95043,0.99315,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:42:24.83,2026-02-21T14:42:24.8394240-05:00,2026-02-21T19:42:24.8394240Z,LineDrive,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,0566dc88-09be-487b-a987-0a58cedebb26,54.85423,-114.29726,12.07955,6.11456,-0.00516,-12.90251,-0.98421,4.95806,-3.21553,,1.81488,85.56302,-19.36452,3.42404,-0.40799,-0.17582,0.12352,-0.03308,0.00354,2.95041,43.27623,-25.77235,3.36115,-0.50398,-0.04928,0.0699,-0.02036,0.00222,0.99317,92.65812,-4.41986,-0.99739,0.11933,0.15997,-0.11814,0.03304,-0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:42:52.19,4,7,"Leon, Pedro",1000392179,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45084,1.892773,-1.378929,1516.614238,256.684768,2:30,6.10975,1.22629,5.578,-43.01341,4.7515,12.95717,4.2943,1.01788,69.98474,-6.059426,0.932573,0.497423,,,,,,,,,,,,-6.93347,2.33398,-1.11608,50,6.24505,2.19128,-112.23569,2.32975,-8.72663,22.83066,-29.23647,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,82ca30a0-0f5d-11f1-9852-ffff8a82d61f,75.7754,,,7.4661,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:42:52.19,2026-02-21T14:42:52.1988608-05:00,2026-02-21T19:42:52.1988608Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,36f54710-f234-42bb-8a50-866b34fae238,54.92036,-113.23215,11.41533,6.11552,3.6058,-14.61824,-1.22003,2.57216,-4.36332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:43:15.57,4,8,"Leon, Pedro",1000392179,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,1,3,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,79.51927,-0.028794,-1.386595,1596.27083,234.958434,1:45,6.11386,1.2453,5.45875,-35.82132,9.63052,11.4352,3.10179,0.90002,72.01296,-6.657127,0.650296,0.485229,,,,,,,,,,,,-6.168,5.33957,-1.13106,50,6.08718,2.32662,-115.26664,-1.22282,-8.19361,23.94897,-25.08095,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,90bcbf20-0f5d-11f1-9852-ffff8a82d61f,77.67962,,,7.50631,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:43:15.57,2026-02-21T14:43:15.5730000-05:00,2026-02-21T19:43:15.5730000Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,80620762-332c-4da0-9936-2aadafba9e41,55.03935,-116.30895,11.97449,6.11664,-0.13124,-12.54048,-1.24008,2.68323,-4.09681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.63329,2.07602,0.670771,1.405249,-0.22879,2.90641,-0.91959,-0.92977,6.28875,-0.80115,127.28504,1.5594,1.9003,-0.75784,103.63979,-9.03041,6.33075,14.08191,-12.47176,-0.75134,4.64993,-2.00016,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:45:21.18,1,1,"Adams, George",1000375388,Left,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88548,-3.270977,0.162862,2288.214129,137.589755,10:30,6.30755,-0.52307,5.54342,-18.39284,18.13686,-15.31532,1.71441,-1.64714,80.10173,-6.74891,-2.56916,0.435005,,,,,,,,,,,,7.70083,10.59989,0.51897,50,6.01193,0.33432,-128.61094,-7.91153,12.67614,30.95923,-14.72584,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,db8e3060-0f5d-11f1-9852-ffff8a82d61f,86.64824,,,8.78376,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:45:21.18,2026-02-21T14:45:21.1815936-05:00,2026-02-21T19:45:21.1815936Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,3d8655ca-5b70-4e04-9b25-5ce0bd99aafc,54.953,-129.79775,15.47961,6.3044,-7.34702,-7.36292,0.51547,-0.15161,6.33807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,14:45:36.96,1,2,"Adams, George",1000375388,Left,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32673,-0.699156,0.951981,2129.453506,146.784744,11:00,6.33866,-0.49506,6.08887,-19.80348,15.83981,-9.60878,4.04147,-0.41505,80.43643,-4.460903,-0.7791,0.429695,,,,,,,,,,,,5.19087,8.70571,0.42637,50,6.27415,-1.7299,-128.28261,-2.14109,8.61745,27.46982,-17.72155,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,e4f56a60-0f5d-11f1-9852-ffff8a82d61f,87.71903,,,7.8903,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,19:45:36.96,2026-02-21T14:45:36.9660928-05:00,2026-02-21T19:45:36.9660928Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,4fe4e17b-c67d-4b56-9c89-38bbfd20856c,54.40978,-129.22345,13.73491,6.33708,-1.53413,-8.86077,0.49068,-2.02504,4.30872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
