PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-14,14:10:02.17,3,3,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.19135,2.182658,1.363858,1725.891193,267.779382,3:00,6.32343,-1.41605,5.69772,-59.82543,2.75248,4.66776,3.37343,0.24407,60.85012,-8.906709,2.198684,0.569353,,,,,,,,,,,,-1.81898,1.43228,1.2988,50,6.47089,-2.51182,-98.58994,2.07436,-1.73083,20.52361,-30.81117,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,05a96710-1fd1-11f1-972e-d70139435703,66.20217,,,7.34123,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:10:02.17,2026-03-14T14:10:02.1775360-04:00,2026-03-14T18:10:02.1775360Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,3e2f4b12-b057-41a7-b888-2e811f3afa01,54.79229,-99.58257,10.2618,6.33452,3.56454,-15.40559,1.41826,-2.42811,-0.86541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:10:18.32,3,4,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.02958,-1.025145,1.935689,1669.44816,129.056172,10:15,6.40078,-1.26764,6.27263,-41.00754,12.65158,-13.25611,2.03786,-0.58731,65.64998,-8.697424,-0.46327,0.527221,61.25644,59.387921,114.998224,3535.844779,,,,,19.09343,,,7.53819,7.43678,1.13099,50,6.30516,-3.10852,-104.54561,-2.91369,8.23617,19.7298,-24.04865,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,0f3f7940-1fd1-11f1-972e-d70139435703,71.49261,30.69574,,6.3796,,,,2.24946,1.99744,0.51093,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:10:18.32,2026-03-14T14:10:18.3217664-04:00,2026-03-14T18:10:18.3217664Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,0d3149d3-4238-4550-95c3-5272f0f2849a,54.22357,-105.33967,9.8649,6.40295,-1.94582,-12.02433,1.26277,-3.44,4.11808,332.963068,2.26074,-19.68007,-3.45798,,,,,,,2.01839,76.68656,-27.71372,,,,,,,0.51772,41.25947,-6.09397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:10:40.20,3,5,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37092,0.448429,0.402848,1615.330936,124.979896,10:15,6.39279,-1.29559,6.12745,-43.41943,11.76721,-13.94871,3.18903,-2.08561,64.61336,-7.684841,-2.113886,0.534673,,,,,,,,,,,,7.30181,6.53008,1.27171,50,6.40495,-0.25948,-103.55336,-0.32207,7.78952,20.1222,-25.20781,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,1c4adc10-1fd1-11f1-972e-d70139435703,70.49622,,,6.75756,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:10:40.20,2026-03-14T14:10:40.2079232-04:00,2026-03-14T18:10:40.2079232Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,9e08e984-a41b-476a-9ec7-f0caa3398d4d,54.36618,-104.39834,10.0611,6.39625,0.73646,-12.6039,1.28947,-0.58657,3.89476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:10:57.13,3,6,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.7592,1.643866,1.094108,1725.714539,261.140428,2:45,6.4291,-1.36888,5.76017,-57.66771,3.43595,6.42481,3.15418,0.18498,61.65583,-9.043024,2.245065,0.562607,,,,,,,,,,,,-2.84496,1.89469,1.27442,50,6.53121,-2.12223,-99.52626,1.24994,-2.76855,20.40769,-30.33025,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,26712050-1fd1-11f1-972e-d70139435703,66.99605,,,7.10337,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:10:57.13,2026-03-14T14:10:57.1305472-04:00,2026-03-14T18:10:57.1305472Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,f1f41075-e95c-4933-9a73-f64204fa0bab,54.73201,-100.49186,10.20385,6.43812,2.68504,-15.16513,1.37173,-1.99124,-1.38427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:11:18.41,3,7,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.80273,1.62022,1.509707,1638.904766,163.916258,11:30,6.38249,-1.46545,5.86775,-56.87688,4.79626,-0.75295,3.14865,-0.12555,61.6531,-8.900005,1.374563,0.565223,19.51287,44.920499,160.90808,2436.301681,,,,54.14876,52.51179,177.307225,0.674799,0.85224,2.78992,1.34362,50,6.48242,-2.5633,-98.25352,1.2151,0.82229,17.45417,-29.4822,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,33189130-1fd1-11f1-972e-d70139435703,66.68602,4.52435,,6.14963,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:11:18.41,2026-03-14T14:11:18.4101888-04:00,2026-03-14T18:11:18.4101888Z,GroundBall,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,cebff011-2b0c-4a2a-ba4f-ce03340b6128,54.62256,-99.07129,8.72709,6.39314,2.5964,-14.7411,1.46462,-2.60182,0.41114,345.203419,-6.91999,-19.14077,-94.71994,40.58712,-46.05609,105.43079,-161.67747,130.58075,-43.02797,1.70673,20.19632,-38.40253,4.07514,37.37063,-132.91281,219.18331,-181.22987,60.47457,-0.07294,6.62828,-7.50999,7.12244,-5.07015,8.47956,-15.5757,14.92476,-5.58428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:11:38.21,3,8,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.76897,-2.379127,2.107358,1723.607234,150.432022,11:00,6.39262,-1.1801,6.23843,-32.36474,20.19229,-10.41087,1.4983,-0.10296,66.46675,-8.468517,0.225929,0.521779,72.26787,57.344924,-9.877201,,109.59643,105.60929,-9.41349,173.66033,172.48367,-4.408983,5.300658,6.08063,11.75579,1.02825,50,6.19929,-3.5472,-105.54435,-5.17689,6.79719,19.47342,-19.03289,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,3eda8410-1fd1-11f1-972e-d70139435703,72.23827,108.04113,,6.30223,,,,2.77214,1.78703,0.08871,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:11:38.21,2026-03-14T14:11:38.2127104-04:00,2026-03-14T18:11:38.2127104Z,Popup,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,4902162c-9a7b-4b19-aec0-f93eeb20eb97,54.25748,-106.32697,9.73671,6.39198,-4.41197,-9.51645,1.1763,-3.82038,3.3986,189.42274,2.77747,56.23013,-13.42352,3.22571,-0.1736,-0.16749,0.05776,-0.00778,0.00039,1.78075,89.35148,-22.23171,2.16397,-0.47001,0.07037,0.00277,-0.00254,0.00023,0.08833,-9.79853,5.06184,-1.61678,0.28513,-0.00653,-0.00945,0.00185,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:12:16.54,4,1,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73995,3.631587,1.970786,1774.236676,266.888331,3:00,6.40431,-1.30594,5.5038,-56.92369,2.23823,3.77398,5.06359,0.8524,63.18154,-6.833331,2.64169,0.553595,,,,,,,,,,,,-1.27276,0.66768,1.13131,50,6.68417,-3.60691,-100.88816,4.72324,-1.29733,18.10306,-31.49348,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,55bad6d0-1fd1-11f1-972e-d70139435703,68.08662,,,6.55842,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:12:16.54,2026-03-14T14:12:16.5429760-04:00,2026-03-14T18:12:16.5429760Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,26bd2510-36a5-4eab-8bd7-0cc93a830496,54.99055,-101.7797,9.05153,6.41336,6.27425,-15.74674,1.30737,-3.54302,-0.64866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:12:31.20,4,2,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.94427,2.727743,0.569353,1702.36346,265.427027,2:45,6.3693,-1.48821,5.6519,-57.26802,2.27319,4.66449,4.14302,-0.56848,63.14066,-7.795159,1.402698,0.555367,,,,,,,,,,,,-2.18583,1.00177,1.43703,50,6.56454,-1.15416,-99.99812,3.12219,-2.20683,16.56402,-31.16263,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,5e7a1100-1fd1-11f1-972e-d70139435703,67.86939,,,5.80361,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:12:31.20,2026-03-14T14:12:31.2011776-04:00,2026-03-14T18:12:31.2011776Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,3908b2ca-f554-4138-8dcb-53a2443f24f8,54.84407,-100.79731,8.28201,6.37763,4.62575,-15.58132,1.49015,-1.04768,-1.10341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,14:12:46.99,4,3,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20077,-3.344433,2.697029,1683.033856,151.350715,11:00,6.32458,-1.20031,6.38476,-37.79333,15.9919,-7.86493,0.09185,0.62698,66.44871,-10.333671,1.271111,0.527841,,,,,,,,,,,,4.85382,9.68678,1.00997,50,6.06575,-4.63699,-103.35206,-6.96885,5.29699,15.78185,-21.60281,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,67dcde30-1fd1-11f1-972e-d70139435703,71.40875,,,4.75207,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:12:46.99,2026-03-14T14:12:46.9988352-04:00,2026-03-14T18:12:46.9988352Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,177d3a39-3ee3-4e05-baea-7b813f44611a,54.11438,-103.97843,7.89093,6.32532,-6.11145,-10.8014,1.19818,-4.84722,2.64849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,14:13:07.14,4,4,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,3,Bottom,2,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.30089,-1.815204,0.1304,2102.638792,148.932617,11:00,6.41637,-1.35035,5.83811,-25.37545,22.06871,-12.26296,2.61414,-2.25107,70.03472,-6.621352,-2.069079,0.49575,,,,,,,,,,,,6.42347,12.41209,1.34744,50,6.25401,0.18036,-112.13258,-4.22736,8.05471,23.13977,-16.60991,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,73d857a0-1fd1-11f1-972e-d70139435703,76.03114,,,7.26617,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:13:07.14,2026-03-14T14:13:07.1437824-04:00,2026-03-14T18:13:07.1437824Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,1f2fca3a-20a9-424a-b64c-9ec2e7fd8643,54.65918,-113.08997,11.56989,6.4147,-3.54014,-8.30495,1.34687,-0.15289,4.02735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,14:13:44.82,5,1,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17252,-1.910927,0.8063,1706.991662,143.204182,10:45,6.39181,-1.2427,6.07499,-37.85738,15.7519,-10.41327,1.46811,-1.36439,66.13565,-8.961014,-1.072152,0.526977,,,,,,,,,,,,5.61922,9.2463,1.18582,50,6.224,-1.12811,-104.74767,-4.48107,6.19814,18.88426,-21.97511,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,8a568d30-1fd1-11f1-972e-d70139435703,71.52581,,,6.03687,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:13:44.82,2026-03-14T14:13:44.8289792-04:00,2026-03-14T18:13:44.8289792Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,fa301e1f-c6a1-47a0-b7df-dba42349f126,54.42021,-105.54155,9.44213,6.39296,-3.55725,-10.98756,1.23872,-1.38868,3.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,14:14:01.70,5,2,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.69331,1.303824,0.653161,1638.242434,281.192375,3:15,6.39969,-1.42928,5.90049,-56.5909,1.06284,1.33075,2.89441,-0.71203,64.94824,-9.015786,0.892379,0.546494,,,,,,,,,,,,-0.55276,0.70465,1.37602,50,6.47146,-1.18245,-100.06892,0.72134,-0.57546,12.10855,-31.4405,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,9469bea0-1fd1-11f1-972e-d70139435703,68.97143,,,3.74507,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:14:01.70,2026-03-14T14:14:01.7038336-04:00,2026-03-14T18:14:01.7038336Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,fc25a67a-385c-4bac-95a1-1e49d9e146d2,54.60035,-100.62403,6.05428,6.40535,2.16272,-15.72025,1.42962,-1.15607,-0.28773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,14:14:16.22,5,3,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37212,0.031516,1.683631,1845.812865,139.141708,10:45,6.38416,-1.48265,6.31808,-34.76537,16.93528,-13.0489,3.51609,-1.01897,66.4417,-6.551575,-0.67725,0.517511,,,,,,,,,,,,7.2704,9.34138,1.36521,50,6.37008,-2.68708,-106.46849,-0.79873,8.23034,20.62909,-21.5993,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,9d0a4d40-1fd1-11f1-972e-d70139435703,72.83412,,,6.93042,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:14:16.22,2026-03-14T14:14:16.2257920-04:00,2026-03-14T18:14:16.2257920Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,7578df45-4802-4333-8f47-047331e15ece,54.17494,-107.27437,10.31455,6.3848,0.04505,-10.79965,1.47647,-3.0086,4.11517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,14:14:31.65,5,4,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.12348,3.530932,0.759555,1667.772902,252.089663,2:30,6.37882,-1.42374,5.71133,-61.10409,4.24351,6.05398,4.58069,-0.2116,59.92547,-7.757522,1.841262,0.581817,,,,,,,,,,,,-2.79902,1.79634,1.35653,50,6.63758,-1.47136,-95.71741,4.25177,-2.56261,16.58635,-30.52944,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,a646cdc0-1fd1-11f1-972e-d70139435703,64.78403,,,6.19801,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:14:31.65,2026-03-14T14:14:31.6548096-04:00,2026-03-14T18:14:31.6548096Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,07e255b2-ac5b-438f-910d-31f483656e7c,54.78214,-96.54252,8.29317,6.3883,5.7705,-15.26472,1.42656,-1.34388,-1.28131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,14:14:46.90,5,5,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,3,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.81564,-2.044996,1.682896,1908.776515,148.836554,11:00,6.34846,-1.30206,6.35257,-30.4451,18.85536,-10.3965,1.92753,-0.61904,68.46277,-7.787253,-0.200316,0.505355,67.84901,57.968389,105.04447,4136.147077,,,,,15.76826,,,5.93201,10.93327,1.18478,50,6.1858,-2.84877,-108.61433,-4.62736,7.04669,20.01476,-19.18627,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,af5671e0-1fd1-11f1-972e-d70139435703,74.58602,24.39426,,6.35287,,,,1.18994,1.6815,0.53656,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:14:46.90,2026-03-14T14:14:46.9036544-04:00,2026-03-14T18:14:46.9036544Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,aabec1a2-0f60-440b-98d4-e1e0adc0022e,54.14336,-109.37518,10.00738,6.34784,-3.898,-9.59313,1.29817,-3.11665,3.52335,330.633448,1.19468,-13.91192,-7.35479,,,,,,,1.68661,84.13463,-28.1394,,,,,,,0.53739,50.93415,-5.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,14:15:05.64,5,6,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.61979,-1.049553,0.6577,1964.474776,150.255641,11:00,6.30665,-1.22285,6.02532,-26.59978,19.5345,-10.31532,3.11782,-1.47332,71.08526,-6.063417,-1.198927,0.488858,,,,,,,,,,,,5.46559,10.79005,1.17681,50,6.21008,-0.91667,-112.74095,-2.77009,7.03037,20.61119,-18.29483,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-1,ba8154e0-1fd1-11f1-972e-d70139435703,77.10298,,,6.53453,,,,,,,8076a9f0-e05f-417d-9843-8cf66acbf5e2,2026-03-14,18:15:05.64,2026-03-14T14:15:05.6459264-04:00,2026-03-14T18:15:05.6459264Z,,v3,10078331,,,"Miller, Evan",10267506,Right,SPR_ARB,a4544c5c-d04a-41f2-b7db-d301b747cd83,54.46938,-113.5551,10.30559,6.30523,-2.04743,-9.14741,1.2185,-1.19437,3.51518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
