PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-28,13:27:52.99,7,7,"Waters, Payton",804280,Right,JUD,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44222,0.739032,-2.35586,2457.586964,106.915577,9:30,5.92966,1.1989,5.25117,-39.00349,2.0698,-2.67559,3.37446,-1.2391,76.59045,-6.367686,-2.829872,0.461266,,,,,,,,,,,,0.69551,1.21244,-0.98055,50,5.96857,5.09398,-121.05224,0.13771,1.03387,23.22997,-30.37171,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,93da32e0-14db-11f1-adb8-5b5fb23333db,81.71524,,,6.85177,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:27:52.99,2026-02-28T13:27:52.9923584-06:00,2026-02-28T19:27:52.9923584Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,1946fefc-63c8-40d8-857c-495ae3155975,55.24969,-122.0555,11.61498,5.93429,1.44941,-15.18586,-1.19959,5.04933,0.51694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,13:28:14.43,7,8,"Waters, Payton",804280,Right,JUD,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.51699,-1.383413,-2.123921,2313.437557,214.69473,1:15,6.08632,0.97676,5.90079,-20.87934,12.4317,7.8863,3.06094,-0.33871,83.81293,-5.295837,-0.708903,0.415399,93.39015,-18.640227,-27.890588,,,,,11.07524,7.1926,-21.657634,0.071639,-4.6591,7.07048,-0.81057,50,5.96301,4.59605,-132.89624,-3.90068,-8.34059,28.2157,-19.51664,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,a09b9460-14db-11f1-adb8-5b5fb23333db,90.73791,3.14396,,7.70406,,,,2.0556,3.14396,0.27253,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:28:14.43,2026-02-28T13:28:14.4342528-06:00,2026-02-28T19:28:14.4342528Z,GroundBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,9e47af05-e012-4925-afb2-556acd470e08,54.60089,-133.86951,14.10785,6.08595,-3.22748,-9.75832,-0.97407,4.88375,-4.1703,180,2.05238,114.99014,,,,,,,,3.14518,-43.88605,,,,,,,,0.27423,-60.85997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,13:30:47.15,1,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68019,-3.091561,-2.557392,1926.779824,238.473665,2:00,5.73419,1.36702,5.88392,-24.24726,12.78595,18.60603,0.83695,0.54102,79.20716,-7.636852,0.782599,0.437993,,,,,,,,,,,,-10.42442,7.95201,-1.17156,50,5.47037,4.9025,-126.93696,-7.63031,-16.71968,30.10053,-19.41988,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,fba369a0-14db-11f1-adb8-5b5fb23333db,86.05722,,,8.47303,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:30:47.15,2026-02-28T13:30:47.1535616-06:00,2026-02-28T19:30:47.1535616Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,5d2cc3ec-38c9-4bca-9ac4-b0aae65cd4ad,54.61646,-128.02698,15.05027,5.73395,-6.92706,-9.70994,-1.36006,5.50797,-8.35984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:31:02.22,1,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54198,-1.753501,-2.6664,2058.974834,224.396268,1:30,5.84686,1.08052,5.81457,-17.60084,19.85225,17.99694,2.74733,0.09908,78.21751,-5.150791,0.555845,0.440469,,,,,,,,,,,,-10.03808,11.11977,-0.87247,50,5.69283,5.11854,-126.69099,-4.3604,-15.93496,31.50023,-14.52199,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,04a244e0-14dc-11f1-adb8-5b5fb23333db,85.57342,,,9.32447,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:31:02.22,2026-02-28T13:31:02.2248448-06:00,2026-02-28T19:31:02.2248448Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,4a7cf6ab-528b-4028-9497-8aca8e9af27f,54.68213,-127.84985,15.75012,5.84342,-3.82615,-7.261,-1.07156,5.70477,-7.96748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:31:20.58,1,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89109,0.352151,0.082046,2293.859423,90.564222,9:00,5.64775,1.38873,5.29464,-45.37227,1.44854,-6.19311,2.19738,0.94967,71.94575,-7.897108,-1.018834,0.492483,,,,,,,,,,,,3.13079,1.04756,-1.39148,50,5.64651,0.08098,-113.16092,-0.84909,4.07981,19.68876,-30.80895,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,0f95eb40-14dc-11f1-adb8-5b5fb23333db,76.53558,,,5.94534,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:31:20.58,2026-02-28T13:31:20.5804544-06:00,2026-02-28T19:31:20.5804544Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,0e21bd33-36fc-4f86-8ac5-62c6001bbb9f,55.2072,-114.06331,9.84438,5.65306,0.56298,-15.40448,-1.39091,-0.10601,2.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:31:38.67,1,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Baratta, Logan",1000277607,Left,JUD,Undefined,2,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.51458,-1.047604,-1.742719,1877.972013,249.598656,2:15,5.76483,1.26616,5.90931,-34.72104,8.32871,18.74694,1.89845,1.2103,73.96553,-7.473822,1.626584,0.472233,72.33332,-6.572004,12.428033,,,,,15.33525,14.43262,6.5845,0.130897,-10.18941,4.94461,-1.13737,50,5.6607,2.86606,-116.97554,-3.20839,-14.10437,22.26697,-25.32965,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,1a5ab970-14dc-11f1-adb8-5b5fb23333db,79.81738,2.01552,,6.54905,,,,2.00133,2.01552,-1.16711,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:31:38.67,2026-02-28T13:31:38.6764288-06:00,2026-02-28T19:31:38.6764288Z,GroundBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,4c9b1d8b-2de9-4999-a11e-86bda5db4331,54.59345,-117.84668,11.13348,5.76684,-2.21742,-12.66483,-1.26029,3.41786,-7.05219,357.050916,2.00137,102.91739,-13.94417,,,,,,,2.01587,-12.17803,-24.64122,,,,,,,-1.16711,22.68186,-2.53381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:32:13.18,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68862,-3.511121,-3.747413,2159.272282,235.783893,1:45,5.65306,1.3099,6.02429,-22.92198,13.13658,17.35694,0.47983,-0.71951,80.16162,-7.822242,-0.628919,0.432191,,,,,,,,,,,,-10.25071,8.28626,-1.02602,50,5.365,7.70009,-128.25658,-8.5956,-16.80424,30.44686,-18.59021,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,2ee7a650-14dc-11f1-adb8-5b5fb23333db,87.21247,,,8.527,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:32:13.18,2026-02-28T13:32:13.1877376-06:00,2026-02-28T19:32:13.1877376Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,cb0f05e5-74a7-41bd-80fb-14c51d5f037c,54.47693,-129.31499,15.22343,5.65257,-7.94935,-9.29511,-1.30385,8.28425,-8.40212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:32:28.37,2,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98728,-0.34859,-1.661654,1934.291122,239.869417,2:00,5.79993,1.19085,6.0699,-31.93636,11.94949,17.91202,2.81585,1.14538,72.43654,-6.345716,1.565019,0.476797,,,,,,,,,,,,-9.69292,6.73118,-1.07117,50,5.75613,2.685,-116.06466,-1.63134,-13.04685,24.40725,-23.11373,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,380183a0-14dc-11f1-adb8-5b5fb23333db,79.05341,,,7.55074,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:32:28.37,2026-02-28T13:32:28.3759104-06:00,2026-02-28T19:32:28.3759104Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,debda7cd-d8c9-4c8e-9931-1d19775a7b3a,54.42842,-116.99221,12.20362,5.80144,-0.75295,-11.55687,-1.18263,3.18081,-6.52343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:32:43.95,2,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,2,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5319,-3.165414,-2.572172,2124.27209,236.829442,2:00,5.70479,1.14245,6.10018,-23.85344,11.91434,16.32938,0.78344,0.12269,80.55965,-7.635336,0.370798,0.430445,,,,,,,,,,,,-9.26367,7.48162,-0.95311,50,5.44824,5.10658,-128.29667,-7.84427,-15.29503,28.87297,-19.82129,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,413ca490-14dc-11f1-adb8-5b5fb23333db,87.56625,,,7.97224,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:32:43.95,2026-02-28T13:32:43.9517696-06:00,2026-02-28T19:32:43.9517696Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,1ae5d8c9-83ea-48e3-b754-dbbac516f91f,54.4009,-129.28329,14.43649,5.70472,-7.16695,-9.91065,-1.13654,5.62923,-7.64751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:33:00.32,2,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,2,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75282,-1.993779,-2.268692,2141.589526,235.742074,1:45,5.73063,1.02128,6.00044,-22.7445,13.12694,17.3556,1.98559,0.36426,80.12175,-6.287136,0.852772,0.431068,,,,,,,,,,,,-9.60894,7.76496,-0.85195,50,5.56123,4.35997,-128.63222,-5.18715,-15.85449,30.47236,-19.36209,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,4b005670-14dc-11f1-adb8-5b5fb23333db,87.43969,,,8.63107,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:33:00.32,2026-02-28T13:33:00.3243520-06:00,2026-02-28T19:33:00.3243520Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,00920985-a4fd-49a1-8d51-d7a1e35a2474,54.49813,-129.69343,15.23618,5.73013,-4.51286,-9.68104,-1.0134,4.91211,-7.92725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:33:17.16,2,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82559,-2.398932,-1.826628,2165.899886,226.720499,1:30,5.6348,1.00925,5.95532,-19.09544,16.15221,15.73064,1.8163,0.62553,80.68397,-6.040833,1.000363,0.427304,,,,,,,,,,,,-8.6654,9.47103,-0.87275,50,5.43346,3.47177,-130.11013,-6.01814,-14.55434,32.43775,-16.26657,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,55127670-14dc-11f1-adb8-5b5fb23333db,88.20997,,,9.14163,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:33:17.16,2026-02-28T13:33:17.1622400-06:00,2026-02-28T19:33:17.1622400Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,dee00260-eedc-4caa-abab-f45bb85bc67f,54.54266,-131.23777,16.21887,5.63284,-5.45266,-8.13329,-1.00223,3.97772,-7.27717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:33:32.65,2,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,2,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06663,-1.173359,-1.53694,2220.48853,227.630273,1:30,5.72549,0.95973,5.79542,-18.06095,17.08379,17.30347,3.12841,0.97169,80.94859,-4.625899,1.562882,0.426679,76.91262,20.565753,-155.94318,1436.742472,-103.04196,14.9828,-38.50073,151.84989,55.7748,-161.286815,1.777964,-9.27654,9.45272,-0.84353,50,5.61833,2.73377,-130.55051,-3.21232,-15.72732,32.0057,-16.14801,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,5e4b4d70-14dc-11f1-adb8-5b5fb23333db,88.33903,18.0288,,9.11805,,,,-0.45276,2.94549,-0.94116,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:33:32.65,2026-02-28T13:33:32.6549504-06:00,2026-02-28T19:33:32.6549504Z,LineDrive,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,e6cb5a94-cec4-4345-9b55-8a0bf4f91e64,54.7023,-131.69828,16.00285,5.72315,-2.63323,-8.07401,-0.95168,3.29777,-7.86366,,-0.45277,-96.44169,8.10781,0.75301,-0.39769,0.24473,-0.11543,0.03615,-0.00521,2.94549,39.62638,-28.95478,4.35975,-0.92155,0.20839,-0.0353,0.00551,-0.00061,-0.94117,-43.05312,11.31744,-1.7012,0.29223,0.02165,-0.04962,0.02008,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:33:51.80,2,7,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,2,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.99714,0.857966,-1.082257,2203.785432,241.64218,2:00,5.74997,0.99718,5.94322,-23.35088,11.82438,19.43182,4.60013,1.61245,80.39788,-3.572828,2.407998,0.426864,,,,,,,,,,,,-10.23623,6.13882,-0.92137,50,5.80549,1.60322,-130.44561,1.20839,-17.22337,33.44614,-21.84492,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,69ab4a30-14dc-11f1-adb8-5b5fb23333db,88.30074,,,9.59926,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:33:51.80,2026-02-28T13:33:51.8046208-06:00,2026-02-28T19:33:51.8046208Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,569bab4b-6c34-4b18-a1ac-8e85fe2d23fa,54.55354,-131.60795,16.72307,5.7503,1.96756,-10.92246,-0.98749,2.20178,-8.61168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:34:26.98,3,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Grunberg, Sam",1000242117,Right,JUD,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93335,-0.445164,-3.156169,2159.268933,237.642826,2:00,5.85571,1.00719,5.9987,-23.74379,12.74442,18.05422,3.46391,-0.41592,79.32432,-4.932133,0.086175,0.434758,,,,,,,,,,,,-10.24906,7.06378,-0.76828,50,5.80769,6.2723,-127.45449,-1.72763,-16.63315,29.47239,-20.7103,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,7eaddc40-14dc-11f1-adb8-5b5fb23333db,86.69751,,,8.60903,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:34:26.98,2026-02-28T13:34:26.9805568-06:00,2026-02-28T19:34:26.9805568Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,9884c570-2c91-4448-9e2f-35b1237b7d83,54.50051,-128.49097,14.73619,5.85564,-0.9993,-10.35515,-0.99915,6.85725,-8.31658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:34:47.70,3,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Grunberg, Sam",1000242117,Right,JUD,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17523,0.224004,-1.830413,2374.473148,76.659752,8:30,5.73012,1.12619,5.41126,-46.23751,0.70815,-3.67634,2.08697,-0.89567,71.34239,-8.222419,-2.484708,0.493139,,,,,,,,,,,,1.29079,0.76016,-0.96065,50,5.71789,3.7679,-113.3657,-1.11147,1.66449,22.48664,-31.19379,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,8b0de3e0-14dc-11f1-adb8-5b5fb23333db,76.43373,,,6.83284,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:34:47.70,2026-02-28T13:34:47.7004800-06:00,2026-02-28T19:34:47.7004800Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,fb087688-7276-4b22-aed2-a8b6ff71cbf4,55.08863,-114.3706,11.24332,5.73641,0.28255,-15.59689,-1.12737,3.69351,0.83224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:35:08.71,3,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Grunberg, Sam",1000242117,Right,JUD,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44773,-2.020237,-2.647526,2375.879559,62.460094,8:00,5.73232,1.25551,5.50133,-52.18487,-1.25756,-6.01067,-0.50881,-1.72346,68.73494,-11.492756,-3.720803,0.513626,,,,,,,,,,,,2.17441,0.44803,-1.01964,50,5.52005,5.26745,-109.21178,-5.50455,2.56675,23.29018,-31.64518,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,978ff270-14dc-11f1-adb8-5b5fb23333db,73.38502,,,6.71279,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,19:35:08.71,2026-02-28T13:35:08.7136256-06:00,2026-02-28T19:35:08.7136256Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,7fdab899-40dc-4c5e-b7aa-a8fede7c7acb,55.00025,-110.27297,11.64509,5.73801,-4.06268,-15.82259,-1.25698,5.1505,1.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
