PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-27,18:05:48.56,10,1,"Bowen, Brady",1000390995,Right,LOY_UNI,"Tafelski, Gabe",1000401928,Right,THO_UNI,Undefined,2,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93644,0.539718,-2.424998,2338.737675,,,5.0121,2.17716,5.73357,,,,2.09438,-0.63167,72.12929,-7.024275,-3.603102,0.484826,,,,,,,,,,,,2.64075,2.48295,-1.97101,50,5.03198,5.10057,-114.51062,-0.22581,3.48496,22.35263,-28.89736,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,3d7400e0-1439-11f1-ba48-e9b5beafc77e,77.7442,,,6.80715,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:05:48.56,2026-02-27T18:05:48.5693952-06:00,2026-02-28T00:05:48.5693952Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,f845f06c-e6c7-432f-9787-f2d2b8cc1d24,54.76232,-115.43649,11.17632,5.01655,0.97115,-14.44868,-2.17929,4.95622,1.74248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,18:06:03.28,10,2,"Bowen, Brady",1000390995,Right,LOY_UNI,"Tafelski, Gabe",1000401928,Right,THO_UNI,Undefined,2,Top,2,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17832,1.859428,-2.991202,2461.8178,,,4.86931,2.15441,5.44084,,,,2.68231,-1.12497,75.11306,-6.678821,-4.005528,0.473948,,,,,,,,,,,,2.25366,-2.02795,-1.88571,50,5.00069,6.31065,-116.53189,2.15089,3.16827,17.30603,-35.02502,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,4630f120-1439-11f1-ba48-e9b5beafc77e,79.52859,,,5.06525,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:06:03.28,2026-02-27T18:06:03.2803840-06:00,2026-02-28T00:06:03.2803840Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,34ae92ab-e0ec-4826-93e2-0f9eaca38548,55.06012,-117.28096,8.65302,4.87478,3.6669,-17.51251,-2.15589,6.17351,1.58414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,18:06:22.02,10,3,"Bowen, Brady",1000390995,Right,LOY_UNI,"Tafelski, Gabe",1000401928,Right,THO_UNI,Undefined,2,Top,2,0,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8801,2.190429,-1.573545,2577.924126,,,5.00405,2.15157,5.36213,,,,2.83121,0.2261,73.29739,-7.006441,-2.532063,0.484025,,,,,,,,,,,,2.3439,-2.95173,-2.0063,50,5.16414,3.35965,-114.63083,2.62287,3.16136,18.47847,-36.15523,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,51668280-1439-11f1-ba48-e9b5beafc77e,77.87291,,,5.58271,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:06:22.02,2026-02-27T18:06:22.0270080-06:00,2026-02-28T00:06:22.0270080Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,1136d3a3-d2bf-4eda-8ea8-2e621e4f7568,55.13822,-115.45614,9.23924,5.01094,4.23769,-18.07762,-2.1532,3.21845,1.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,18:08:51.45,1,1,"Padilla, Isaac",10132041,Right,THO_UNI,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,2,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08219,0.60419,-3.799976,1755.755779,,,5.71876,2.26927,5.38599,,,,2.88551,-1.69862,72.53941,-6.851093,-4.652176,0.486711,,,,,,,,,,,,1.37539,2.65504,-1.92568,50,5.74388,7.7952,-114.58611,-0.14167,1.82508,21.55927,-28.65093,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,aa6fc8a0-1439-11f1-ba48-e9b5beafc77e,77.44317,,,6.54278,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:08:51.45,2026-02-27T18:08:51.4510336-06:00,2026-02-28T00:08:51.4510336Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,49134255-c41d-426c-a578-60719ad52e10,55.11216,-115.54395,10.77964,5.7219,1.13125,-14.32547,-2.27021,7.71412,0.91254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,18:09:05.61,1,2,"Padilla, Isaac",10132041,Right,THO_UNI,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,2,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69319,-3.138529,-3.765812,2200.314582,,,5.98658,2.13055,5.30677,,,,1.97997,0.13616,77.98437,-5.588851,-0.482781,0.450631,,,,,,,,,,,,-10.30855,14.56324,-1.80232,50,5.69244,7.33873,-123.93497,-7.11777,-16.00754,25.14092,-9.55959,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,b2db3d80-1439-11f1-ba48-e9b5beafc77e,83.6437,,,7.70882,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:09:05.61,2026-02-27T18:09:05.6107520-06:00,2026-02-28T00:09:05.6107520Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,d6fde673-b427-41a3-a251-dae270a0e7ac,55.18897,-124.98315,12.57046,5.98088,-6.71921,-4.77979,-2.12219,8.00612,-8.00377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:09:33.32,1,3,"Padilla, Isaac",10132041,Right,THO_UNI,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,2,Bottom,0,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77644,-0.475159,-4.435129,1786.442357,,,5.73359,2.1271,5.42701,,,,2.26537,-1.62105,72.63554,-7.142448,-3.555167,0.483982,,,,,,,,,,,,-3.82792,5.10343,-1.73685,50,5.66647,8.75062,-115.38737,-2.15086,-5.12301,22.93997,-25.34403,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,c369ac90-1439-11f1-ba48-e9b5beafc77e,77.87976,,,7.1409,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:09:33.32,2026-02-27T18:09:33.3203456-06:00,2026-02-28T00:09:33.3203456Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,09009f3b-2b31-425d-9f92-aa2b739411e8,55.06768,-116.39051,11.46999,5.73629,-1.04261,-12.67201,-2.12441,8.97464,-2.56151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:09:49.98,1,4,"Padilla, Isaac",10132041,Right,THO_UNI,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,2,Bottom,0,2,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47144,0.433951,-1.892955,1822.513027,,,5.55988,2.261,5.55264,,,,2.86415,1.57374,70.88312,-6.438721,0.422874,0.494503,,,,,,,,,,,,-7.08008,5.38922,-2.10607,50,5.57301,3.21516,-112.42835,-0.31495,-9.05107,20.61458,-25.28454,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,cd564330-1439-11f1-ba48-e9b5beafc77e,76.22291,,,6.58832,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:09:49.98,2026-02-27T18:09:49.9862016-06:00,2026-02-28T00:09:49.9862016Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,097093b1-86e2-4553-91b0-c7927982c0b5,54.94284,-113.33103,10.30729,5.56256,0.79223,-12.64227,-2.25553,3.61149,-4.52554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:10:07.44,1,5,"Padilla, Isaac",10132041,Right,THO_UNI,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,2,Bottom,0,3,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.6928,1.511351,-2.077439,2133.126287,,,5.64989,2.17945,5.70154,,,,2.00812,-0.13454,68.06193,-9.531821,-2.888245,0.517991,,,,,,,,,,,,1.73752,-4.52453,-2.0023,50,5.73843,4.04097,-107.04076,0.95353,2.01411,18.62895,-37.41884,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,d7c77320-1439-11f1-ba48-e9b5beafc77e,72.76657,,,5.63087,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:10:07.44,2026-02-27T18:10:07.4483712-06:00,2026-02-28T00:10:07.4483712Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,a936b432-a9fa-4b7f-9296-cf12caa28cb9,54.79893,-107.87271,9.31448,5.65853,2.62462,-18.70942,-2.18075,3.95102,1.00705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,18:10:23.81,1,6,"Padilla, Isaac",10132041,Right,THO_UNI,"Latulas, Michael",801158,Left,LOY_UNI,Undefined,2,Bottom,0,3,2,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,77.79556,-0.202714,-1.886892,1876.202589,,,5.62158,2.23092,5.45268,,,,2.38755,1.58328,70.94753,-6.944465,0.50507,0.494435,61.74635,-9.908853,26.049217,,,,,18.90644,18.76077,16.137127,0.173337,-7.44182,5.85095,-2.07444,50,5.57868,3.21457,-112.87084,-1.54997,-9.53247,21.89777,-24.67935,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,e179bfe0-1439-11f1-ba48-e9b5beafc77e,76.23336,2.71388,,6.84802,,,,4.204,2.71388,-1.56758,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:10:23.81,2026-02-27T18:10:23.8183936-06:00,2026-02-28T00:10:23.8183936Z,GroundBall,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,11a956cc-bb6e-4435-9562-229547605679,55.04515,-113.84543,10.94888,5.62322,-0.45158,-12.33968,-2.22695,3.63883,-4.76623,,4.19356,80.52243,,,,,,,,2.71591,-15.65669,,,,,,,,-1.57268,39.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,18:10:58.73,2,1,"Padilla, Isaac",10132041,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24817,0.855494,-3.292942,1793.487259,,,5.70637,2.26235,5.52037,,,,3.49702,-0.79701,73.16481,-5.807181,-3.244566,0.478952,,,,,,,,,,,,-1.09232,4.30677,-1.97578,50,5.75696,6.67867,-116.26758,0.55548,-1.4891,22.63209,-26.30283,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,f64ed950-1439-11f1-ba48-e9b5beafc77e,78.69777,,,7.08336,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:10:58.73,2026-02-27T18:10:58.7337728-06:00,2026-02-28T00:10:58.7337728Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,073e2691-a412-49f6-870c-d757bef7c708,54.97436,-117.23187,11.31605,5.70942,1.67616,-13.15141,-2.26169,6.74212,-0.74455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,18:11:12.01,2,2,"Padilla, Isaac",10132041,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20242,-0.432128,-3.686306,2174.504467,,,5.80013,2.43657,5.56801,,,,3.46512,0.06723,76.41013,-4.786921,-1.383412,0.45653,,,,,,,,,,,,-7.60756,9.15087,-2.12717,50,5.74793,7.31164,-121.94586,-1.63698,-11.39077,25.24779,-18.47245,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,fe3da420-1439-11f1-ba48-e9b5beafc77e,82.56284,,,7.79229,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:11:12.01,2026-02-27T18:11:12.0130560-06:00,2026-02-28T00:11:12.0130560Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,20babfe1-9f3b-4d73-972b-d11ec690f4be,54.92648,-122.96161,12.6239,5.79884,-0.89381,-9.23622,-2.43055,7.76991,-5.69539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,18:11:27.33,2,3,"Padilla, Isaac",10132041,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9874,0.616382,-3.226713,2084.099479,,,5.74986,2.21696,5.73676,,,,3.971,0.27074,77.43433,-4.64605,-0.951739,0.449747,,,,,,,,,,,,-7.35681,5.70508,-1.95594,50,5.78405,6.41519,-123.2299,0.40583,-11.29448,24.85357,-23.4154,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,07590810-143a-11f1-ba48-e9b5beafc77e,83.80818,,,7.55307,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:11:27.33,2026-02-27T18:11:27.3344000-06:00,2026-02-28T00:11:27.3344000Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,7dd57986-c824-4ffd-a3d1-71f7941349a7,54.75835,-124.18587,12.42679,5.75112,1.30649,-11.7077,-2.21105,6.84963,-5.64724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,18:11:42.47,2,4,"Padilla, Isaac",10132041,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,1,2,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20371,-1.028097,-4.060384,1773.358256,,,5.50367,2.18942,5.99758,,,,1.14421,-1.30495,74.21069,-8.525435,-3.469868,0.473003,,,,,,,,,,,,-2.78307,1.82748,-1.87136,50,5.39988,8.13989,-116.34646,-3.36361,-3.83256,20.87659,-29.65742,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,106529c0-143a-11f1-ba48-e9b5beafc77e,79.68751,,,5.99302,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:11:42.47,2026-02-27T18:11:42.4710144-06:00,2026-02-28T00:11:42.4710144Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,9c2aa99b-760f-4649-8a8e-16aa5bbe0ec6,54.50093,-117.1513,10.43829,5.50751,-2.22025,-14.82871,-2.18802,8.28764,-1.91628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,18:11:58.59,2,5,"Padilla, Isaac",10132041,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,1,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2362,0.042773,-3.531878,1910.872403,,,5.63607,2.36388,5.82485,,,,3.08532,0.22136,71.37671,-5.766294,-1.074773,0.487982,,,,,,,,,,,,-8.09355,8.02993,-2.08356,50,5.62125,6.49968,-113.44436,-0.81662,-10.51487,21.35071,-21.74184,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,19f82eb0-143a-11f1-ba48-e9b5beafc77e,77.24144,,,6.85948,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:11:58.59,2026-02-27T18:11:58.5907712-06:00,2026-02-28T00:11:58.5907712Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,aa30bea8-b2ba-483d-80b9-d26d157618f8,54.67217,-114.3203,10.67535,5.63646,0.07536,-10.87092,-2.35907,6.93107,-5.25744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,18:12:16.62,2,6,"Padilla, Isaac",10132041,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.88401,1.512454,-2.439278,2295.898216,,,5.48182,2.24716,5.25284,,,,1.86497,-0.84388,67.37844,-9.414282,-4.13648,0.528249,85.47098,15.024376,45.984037,3344.366698,69.92825,21.08827,84.91192,243.61424,195.81906,56.723736,2.761688,4.1415,-3.30669,-2.01598,50,5.57527,4.8552,-105.76374,0.83412,4.69173,18.01356,-35.92008,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,24c699d0-143a-11f1-ba48-e9b5beafc77e,71.35353,21.88246,,5.50557,,,,1.02076,1.70495,0.87436,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:12:16.62,2026-02-27T18:12:16.6267904-06:00,2026-02-28T00:12:16.6267904Z,LineDrive,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,56df0990-42fe-4b88-8265-6dabeddb741e,55.24721,-106.65369,9.00678,5.49022,2.60874,-17.96004,-2.25012,4.62341,2.34587,,1.02067,84.13201,-20.14989,4.36289,-1.07571,0.27279,-0.06998,0.01215,-0.00089,1.70503,32.49301,-14.03438,0.72138,0.08749,-0.0828,0.03452,-0.00661,0.00041,0.8743,87.07081,-4.87226,-0.42632,0.26692,-0.05243,0.00073,0.00122,-0.00013,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,18:12:34.35,2,7,"Padilla, Isaac",10132041,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18181,0.221803,-3.597335,2130.32202,,,5.76323,2.0993,5.67827,,,,3.88632,0.0954,78.36746,-4.456588,-0.700152,0.444422,,,,,,,,,,,,-9.23894,6.96678,-1.80613,50,5.76641,7.15992,-124.90234,-0.32684,-14.55108,25.86299,-21.20152,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,2f4a6760-143a-11f1-ba48-e9b5beafc77e,84.81231,,,7.81435,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:12:34.35,2026-02-27T18:12:34.3507968-06:00,2026-02-28T00:12:34.3507968Z,,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,65e6477f-b554-49ef-8be6-ce25dc37d13c,54.81714,-125.89586,12.9315,5.76332,0.4876,-10.60076,-2.09191,7.71889,-7.27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,18:12:47.51,2,8,"Padilla, Isaac",10132041,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,84.93742,-2.649415,-3.11308,2071.4604,,,5.98484,2.21649,5.80917,,,,1.89803,0.37979,77.24979,-6.332309,-0.835109,0.45068,92.66284,-7.711321,-38.206343,,,,,15.01914,9.99162,-35.18689,0.135812,-7.47961,11.31772,-1.96905,50,5.75598,6.18386,-123.03707,-6.25585,-11.38823,25.94673,-14.94202,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-2,37231220-143a-11f1-ba48-e9b5beafc77e,83.63463,2.80869,,7.68763,,,,,,,d1710142-586b-4d55-80af-4ff221e38631,2026-02-28,00:12:47.51,2026-02-27T18:12:47.5162112-06:00,2026-02-28T00:12:47.5162112Z,GroundBall,v3,,,,"Lawhon, Brayden",1000262599,Right,THO_UNI,475d9de1-b0bb-49ce-9cf6-9ddef01e7636,54.68747,-124.02165,12.97336,5.98261,-5.68886,-7.47101,-2.2119,6.616,-5.69411,,-1.6682,105.85372,-23.47032,,,,,,,2.80882,-18.24902,-17.91976,,,,,,,3.02561,-83.34046,-19.63476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
