PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-13,20:30:46.66,2,4,"Reyes, Juan",828303,Right,USC_UPS,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,6,Bottom,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6122,0.662883,-3.30821,2278.797018,245.892184,2:15,4.73638,2.04426,5.88424,-26.8058,7.66882,14.43875,3.11921,0.17189,81.78337,-4.350771,-0.722356,0.422592,,,,,,,,,,,,-8.34914,4.0824,-1.78502,50,4.77473,6.94779,-131.2895,0.59648,-14.40921,30.70786,-25.12853,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,2baa2a20-094d-11f1-9c83-6915607eb3af,89.19348,,,8.82883,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:30:46.66,2026-02-13T20:30:46.6660000-06:00,2026-02-14T02:30:46.6660000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,b76090bb-0ca1-4ce0-aee6-9f6eea5851bf,54.61443,-132.36439,15.35393,4.73845,1.47607,-12.56427,-2.03704,7.45216,-7.20461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,20:31:00.60,2,5,"Reyes, Juan",828303,Right,USC_UPS,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,6,Bottom,1,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3112,0.332884,-2.642398,2326.906345,236.609699,2:00,4.70107,2.14958,5.98688,-26.08431,8.23745,10.77942,2.83625,0.59698,82.07622,-4.546585,-0.70647,0.421654,75.62064,56.194253,-124.56041,5106.066256,,,,,29.13287,,,-6.3424,4.46036,-1.94695,50,4.71296,5.59712,-131.06437,-0.11172,-10.96734,29.22281,-24.46119,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,33c5f860-094d-11f1-9c83-6915607eb3af,89.39187,38.66961,,8.23498,,,,1.22535,2.80301,-0.75468,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:31:00.60,2026-02-13T20:31:00.6050000-06:00,2026-02-14T02:31:00.6050000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,01df1722-161d-425e-8bbd-613e57d19209,54.51427,-132.06706,14.6114,4.7024,0.72759,-12.23059,-2.14545,5.97343,-5.48367,,1.24937,-35.68763,-4.00385,,,,,,,2.84817,90.89866,-35.75174,,,,,,,-0.76221,-50.61327,7.55232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,20:31:22.04,2,6,"Reyes, Juan",828303,Right,USC_UPS,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,6,Bottom,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.42582,1.68883,-0.3815,2514.707805,104.618567,9:30,4.52884,2.10186,5.44551,-39.69762,4.17209,-10.84367,2.80247,0.84102,73.69251,-5.595889,-2.311323,0.476709,,,,,,,,,,,,5.33985,2.05858,-2.0605,50,4.65084,1.2166,-116.75473,2.09103,7.37978,21.73235,-29.32903,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,40978680-094d-11f1-9c83-6915607eb3af,79.06795,,,6.7333,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:31:22.04,2026-02-13T20:31:22.0460000-06:00,2026-02-14T02:31:22.0460000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,1f894eb5-ac00-437c-897c-2c36a23947f6,55.05535,-117.69196,10.86617,4.53339,3.35587,-14.66451,-2.10611,0.89834,3.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,20:31:53.10,3,1,"Reyes, Juan",828303,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98403,0.171556,-1.929297,2307.208639,256.728597,2:30,4.80508,1.94752,5.91589,-28.83513,5.0526,16.67713,2.56146,1.54602,82.74542,-5.191024,1.065579,0.41898,,,,,,,,,,,,-9.04819,2.89547,-1.80197,50,4.80262,3.7144,-132.0839,-0.6258,-15.89042,29.68143,-27.08905,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,53171730-094d-11f1-9c83-6915607eb3af,89.96248,,,8.23861,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:31:53.10,2026-02-13T20:31:53.1060000-06:00,2026-02-14T02:31:53.1060000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,b7b56090-4120-408b-a995-b6ddee522b7c,54.58432,-133.11008,14.84072,4.80807,0.31075,-13.54452,-1.93988,4.26378,-7.94521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-13,20:32:08.82,3,2,"Reyes, Juan",828303,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83053,-0.545878,-1.072902,2514.889129,185.117236,12:15,4.6275,2.03859,5.64537,-31.15699,5.86701,0.43146,1.52177,1.0736,80.31173,-6.269267,-0.995765,0.437938,,,,,,,,,,,,-0.48815,3.43402,-1.94779,50,4.56115,2.34612,-126.23184,-2.29964,-0.79533,23.33801,-26.57887,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,5c7c0740-094d-11f1-9c83-6915607eb3af,86.06792,,,6.51879,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:32:08.82,2026-02-13T20:32:08.8280000-06:00,2026-02-14T02:32:08.8280000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,ec097721-d138-4633-9fc5-0e576233b130,54.85684,-127.12661,11.669,4.62978,-1.28062,-13.28944,-2.03832,2.37661,-0.39767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,20:32:27.41,3,3,"Reyes, Juan",828303,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3095,0.486117,-1.801819,2259.345512,251.136898,2:15,4.69844,1.93883,5.97733,-28.46352,5.6454,13.4189,2.77736,1.38618,82.57913,-4.807665,0.610324,0.420344,,,,,,,,,,,,-7.35662,3.10209,-1.8035,50,4.7212,3.55196,-131.19652,0.12732,-12.82742,27.64988,-26.76508,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,67a75f70-094d-11f1-9c83-6915607eb3af,89.67037,,,7.73037,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:32:27.41,2026-02-13T20:32:27.4180000-06:00,2026-02-14T02:32:27.4180000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,9e5f6903-ae49-49e5-be46-e68f1e3b7b38,54.52355,-132.14643,13.82494,4.70103,1.04683,-13.38254,-1.93309,3.99264,-6.41371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-13,20:32:45.03,3,4,"Reyes, Juan",828303,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.19177,-0.689912,-3.32242,2274.376507,276.901861,3:15,4.71925,1.75071,5.85938,-35.77498,-1.13878,18.91926,1.0959,0.23703,82.21042,-7.275586,0.070803,0.423581,,,,,,,,,,,,-10.60028,0.00531,-1.4916,50,4.64255,6.76632,-130.80704,-2.89689,-18.24983,29.22452,-32.16492,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,724544b0-094d-11f1-9c83-6915607eb3af,88.9852,,,7.98135,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:32:45.03,2026-02-13T20:32:45.0390000-06:00,2026-02-14T02:32:45.0390000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,29b9acfa-09e1-413f-b870-21bda89eb127,54.6424,-131.84016,14.61226,4.72486,-1.75983,-16.08246,-1.74219,7.41147,-9.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-13,20:33:20.39,4,1,"Reyes, Juan",828303,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64746,-1.461932,-4.286924,2233.792062,274.394213,3:15,4.70464,1.9161,5.8545,-34.76234,-0.22429,18.62359,0.44528,-0.52268,82.29203,-7.863527,-0.951483,0.422981,,,,,,,,,,,,-10.79536,0.72642,-1.57791,50,4.56547,9.01726,-131.22234,-4.63874,-18.62008,30.56375,-30.92112,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,871443a0-094d-11f1-9c83-6915607eb3af,89.11152,,,8.35542,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:33:20.39,2026-02-13T20:33:20.3950000-06:00,2026-02-14T02:33:20.3950000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,5b9aa189-136f-4c71-b72b-39d1fac291df,54.64655,-132.30017,15.28188,4.70983,-3.54831,-15.46056,-1.90748,9.6739,-9.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,20:33:38.11,4,2,"Reyes, Juan",828303,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7398,-0.072503,-1.90457,2557.091813,114.991414,9:45,4.57045,1.95175,5.42734,-38.74821,4.9974,-7.72591,1.27349,-0.47661,73.96851,-7.167428,-3.27879,0.476035,,,,,,,,,,,,3.34095,2.96087,-1.77725,50,4.53724,4.20802,-117.14133,-1.46794,4.62799,22.76215,-28.07253,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,91c14410-094d-11f1-9c83-6915607eb3af,79.18,,,6.77128,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:33:38.11,2026-02-13T20:33:38.1150000-06:00,2026-02-14T02:33:38.1150000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,31fabab9-2c12-485b-ae1f-08c9227860a5,55.073,-118.12297,11.38108,4.57444,-0.25729,-14.03626,-1.95442,4.00843,2.31399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,20:34:05.49,4,3,"Reyes, Juan",828303,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79485,1.297735,-2.803197,2317.670324,271.784853,3:00,4.72391,2.05623,5.97919,-34.18226,0.54748,19.06159,3.08003,1.04407,81.62769,-5.037107,0.620704,0.424153,,,,,,,,,,,,-10.5565,0.26764,-1.84472,50,4.80791,5.56217,-130.30164,1.7372,-18.05155,28.75595,-31.71641,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,a21d7f90-094d-11f1-9c83-6915607eb3af,88.86526,,,8.16715,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:34:05.49,2026-02-13T20:34:05.4940000-06:00,2026-02-14T02:34:05.4940000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,f4903006-0f71-4a2d-9586-6075c5b33da2,54.52255,-131.29592,14.37798,4.72888,2.83384,-15.85821,-2.04783,6.18633,-9.02577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,20:34:21.34,4,4,"Reyes, Juan",828303,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36781,-1.256236,-4.290839,2353.807718,272.56041,3:00,4.73951,1.75216,5.94999,-34.10801,0.25976,19.3069,0.72855,-0.62617,82.57687,-7.541149,-0.827581,0.421936,,,,,,,,,,,,-11.11079,0.85118,-1.42077,50,4.62024,8.99853,-130.95524,-4.10879,-19.22947,28.52274,-30.70089,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,ab73a290-094d-11f1-9c83-6915607eb3af,89.33202,,,7.79095,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:34:21.34,2026-02-13T20:34:21.3480000-06:00,2026-02-14T02:34:21.3480000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,d115d251-84a6-4f39-855e-8abd9d4689c1,54.55245,-131.94306,14.26137,4.74413,-3.04553,-15.35044,-1.74395,9.6645,-9.61473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,20:34:40.82,4,5,"Reyes, Juan",828303,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.59637,-0.609884,-3.207191,2344.389927,259.521889,2:45,4.70752,1.86607,6.12661,-30.16517,3.46504,13.26631,1.62906,0.00369,83.29608,-6.201422,-0.817946,0.417385,75.46854,-6.462109,-29.470121,,,,,20.73074,11.95196,-26.0083,0.166362,-7.77178,2.22902,-1.62758,50,4.6449,6.83921,-131.59319,-2.43043,-13.68042,26.91494,-28.25035,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,b71aba70-094d-11f1-9c83-6915607eb3af,90.30627,2.07683,,7.3003,,,,2.66788,2.07683,-0.06974,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:34:40.82,2026-02-13T20:34:40.8230000-06:00,2026-02-14T02:34:40.8230000Z,GroundBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,c6da4cb8-a099-4a19-8fe0-03c8fa7b39a0,54.37693,-132.48538,13.45747,4.70994,-1.49397,-14.12517,-1.86181,7.29269,-6.84021,,2.66244,95.95631,,,,,,,,2.07754,-12.48381,,,,,,,,-0.06667,-54.22343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,20:35:18.61,5,1,"Reyes, Juan",828303,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,6,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60631,0.03688,-2.384438,2279.255261,260.153334,2:45,4.75805,2.15968,5.79539,-30.40966,4.30878,17.52229,2.25824,1.40057,81.55246,-5.619269,0.754622,0.424084,,,,,,,,,,,,-9.69249,2.55736,-1.97395,50,4.7431,4.69209,-131.33729,-1.00768,-16.63608,32.31715,-27.78461,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,cd8986b0-094d-11f1-9c83-6915607eb3af,88.87972,,,9.05385,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:35:18.61,2026-02-13T20:35:18.6150000-06:00,2026-02-14T02:35:18.6150000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,de3a78df-ed84-4e0f-940b-730b928add2f,54.70424,-132.48977,16.15858,4.76136,-0.01684,-13.89231,-2.15186,5.28536,-8.31804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,20:35:34.43,5,2,"Reyes, Juan",828303,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,6,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7695,-0.791262,-1.420844,2516.405201,93.770197,9:15,4.56547,2.06116,5.43187,-41.91357,1.96803,-7.73563,0.33135,0.08556,73.86767,-8.442517,-2.799071,0.476774,,,,,,,,,,,,3.47914,1.64547,-1.92967,50,4.46631,3.21696,-117.16756,-3.0592,4.79737,23.80913,-29.90511,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,d7140020-094d-11f1-9c83-6915607eb3af,79.05724,,,6.90183,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:35:34.43,2026-02-13T20:35:34.4340000-06:00,2026-02-14T02:35:34.4340000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,678e5361-81fe-4d8e-8736-219ec744de6b,55.06903,-118.19312,11.90457,4.57034,-1.77105,-14.95256,-2.06379,3.01031,2.39868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-13,20:36:04.80,5,3,"Reyes, Juan",828303,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,6,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18137,-0.264736,-1.637466,2251.877013,271.985318,3:00,4.66578,2.16807,5.7198,-33.9627,0.52925,15.20198,1.58885,1.90914,82.78367,-6.502141,1.084909,0.422698,,,,,,,,,,,,-8.22044,0.63957,-2.04087,50,4.62247,3.09222,-131.03479,-1.86178,-14.30826,27.40183,-31.06083,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,e914eaf0-094d-11f1-9c83-6915607eb3af,89.17111,,,7.3977,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:36:04.80,2026-02-13T20:36:04.8040000-06:00,2026-02-14T02:36:04.8040000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,f4854977-3dec-481b-8627-f5e8554bc470,54.78332,-132.03128,13.70092,4.66964,-0.73222,-15.53041,-2.16278,3.61256,-7.15413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,20:36:21.54,5,4,"Reyes, Juan",828303,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,6,Bottom,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47702,0.009374,-3.315014,2343.136625,270.14192,3:00,4.64025,2.11956,5.67559,-32.80029,1.07602,18.96907,1.91564,0.60629,83.24246,-6.030161,0.072838,0.418909,,,,,,,,,,,,-10.6063,0.87402,-1.85182,50,4.62039,6.83604,-132.65387,-1.21649,-18.79519,29.83535,-30.62524,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,f3170560-094d-11f1-9c83-6915607eb3af,89.97765,,,8.23456,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:36:21.54,2026-02-13T20:36:21.5450000-06:00,2026-02-14T02:36:21.5450000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,a1d2c3c2-6337-4212-b916-7377d71e7234,54.82662,-133.73502,14.91768,4.64436,-0.10672,-15.31262,-2.11188,7.51712,-9.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,20:36:35.49,5,5,"Reyes, Juan",828303,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,6,Bottom,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.08454,0.11659,-1.687533,2354.524196,266.961412,3:00,4.77338,1.96071,5.91022,-32.47974,1.86102,15.10276,2.17501,1.65245,82.55608,-5.883769,1.0256,0.421771,,,,,,,,,,,,-8.20599,1.24433,-1.83386,50,4.76419,3.21524,-130.90643,-0.89455,-14.24648,27.50562,-30.01375,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,fb744970-094d-11f1-9c83-6915607eb3af,89.36715,,,7.52845,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,02:36:35.49,2026-02-13T20:36:35.4930000-06:00,2026-02-14T02:36:35.4930000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,69fd4bad-ae6b-481b-972c-a1378942ee4c,54.59212,-131.86778,13.75281,4.77712,0.15446,-15.00687,-1.95494,3.71317,-7.12324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
