PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-20,14:41:42.98,2,2,"Anglin, Ed",10108432,Right,RHO_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,2,Top,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09772,-0.537054,-1.443622,2119.250939,166.527668,11:30,6.06965,1.74012,6.75561,-22.28375,14.27111,-3.13693,3.72191,0.15971,78.55532,-4.7969,-2.015589,0.435155,,,,,,,,,,,,1.22866,8.05611,-1.64452,50,6.02562,3.27043,-125.15731,-1.74259,1.94149,26.15584,-19.44412,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,90a670b0-0e9c-11f1-abb2-79a37a69e5d5,86.61841,,,7.5424,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:41:42.98,2026-02-20T14:41:42.9889024-06:00,2026-02-20T20:41:42.9889024Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,db37cdf4-524e-493a-9b71-5166f35b118a,53.74503,-125.93752,13.07792,6.06895,-1.16258,-9.72206,-1.74121,3.21252,0.97074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.853837,48.812039,1395.593169,0.658531,12:45,-0.765383,-0.252175,-0.592112,46.128277,44.100173,85.767145,168.961185,3.173174,0.19118,0.055354,-0.979993,3.232866,11.021678,0.055354,0.19118,0.979993,-3.232866,-11.021678,-0.055354,-0.19118,0.979993,-168.961185,-3.173174,-0.19118,-0.055354,-0.979993,,,
48,2026-02-20,14:42:00.12,2,3,"Anglin, Ed",10108432,Right,RHO_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42104,-2.719919,-3.250304,2184.019272,149.234908,11:00,6.03319,1.81483,6.3056,-31.92891,7.72882,-3.86748,0.86057,-1.5053,76.91647,-8.630593,-3.948848,0.453247,,,,,,,,,,,,1.10532,5.1763,-1.57428,50,5.8179,7.01357,-120.96365,-6.71329,1.6381,23.54459,-24.50274,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,9adc4550-0e9c-11f1-abb2-79a37a69e5d5,83.16087,,,6.50457,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:42:00.12,2026-02-20T14:42:00.1268736-06:00,2026-02-20T20:42:00.1268736Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,ebc7a072-9609-4975-b3f4-631e71018514,54.19674,-121.77777,11.77229,6.03538,-5.86604,-12.25137,-1.81582,6.95693,0.81905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.210275,65.582526,902.834567,0.413382,12:45,-0.923757,-0.179074,-0.338533,-10.577842,40.115171,18.52053,148.961176,-16.204022,0.495135,-0.279059,-0.82278,18.735154,-29.678676,0.279059,-0.495135,0.82278,-18.735154,29.678676,-0.279059,0.495135,0.82278,-148.961176,16.204022,-0.495135,0.279059,-0.82278,,,
49,2026-02-20,14:42:15.22,2,4,"Anglin, Ed",10108432,Right,RHO_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,2,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26925,-1.421848,-1.638547,2206.928157,136.469017,10:30,5.95449,2.00874,6.21449,-36.41053,5.83453,-4.15776,1.60721,0.14959,74.03506,-8.194518,-2.389971,0.467799,75.58579,-3.901095,-45.769165,,,,,28.72054,22.54661,-42.410365,0.241972,1.65417,3.87551,-1.88376,50,5.82964,3.52529,-117.96053,-4.01361,2.30107,25.1023,-26.78287,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,a3e22570-0e9c-11f1-abb2-79a37a69e5d5,80.57398,1.82777,,7.23418,,,,2.50875,1.82777,-0.16474,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:42:15.22,2026-02-20T14:42:15.2259584-06:00,2026-02-20T20:42:15.2259584Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,c33a6055-e16d-4531-a7da-be0cfacfa888,54.2883,-118.86959,12.55115,5.95742,-3.04369,-13.39143,-2.00991,3.44196,1.15054,180,2.50419,77.26763,,,,,,,,1.82822,-7.55366,,,,,,,,-0.16006,-79.37054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,180.098503,73.440166,629.010905,0.285016,12:00,-0.965973,-0.024274,-0.2575,12.849683,34.868086,38.73028,147.711161,-25.19874,0.483352,-0.425759,-0.764918,29.100662,-28.904587,0.425759,-0.483352,0.764918,-29.100662,28.904587,-0.425759,0.483352,0.764918,-147.711161,25.19874,-0.483352,0.425759,-0.764918,,,
50,2026-02-20,14:42:39.48,2,5,"Anglin, Ed",10108432,Right,RHO_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,2,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53367,-0.864546,-2.710705,2178.246164,135.13147,10:30,5.99858,1.6727,6.21006,-33.10569,7.56843,-5.94485,2.44084,-1.32657,74.78932,-7.080353,-3.782463,0.459019,,,,,,,,,,,,2.06886,4.7213,-1.46638,50,5.91762,5.96261,-120.93734,-2.83227,2.97875,29.69991,-25.3763,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,b24d8d70-0e9c-11f1-abb2-79a37a69e5d5,82.11522,,,8.74435,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:42:39.48,2026-02-20T14:42:39.4842112-06:00,2026-02-20T20:42:39.4842112Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,512a0ed6-036e-43c4-a058-50c32698432a,54.28721,-121.98566,14.84995,6.00178,-1.93657,-12.68815,-1.67499,5.85747,1.48938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.007312,68.960965,781.998881,0.359004,12:15,-0.947965,-0.076461,-0.309055,0.042412,39.695015,32.001783,149.789146,-25.914255,0.452588,-0.437026,-0.777285,29.346694,-26.909854,0.437026,-0.452588,0.777285,-29.346694,26.909854,-0.437026,0.452588,0.777285,-149.789146,25.914255,-0.452588,0.437026,-0.777285,,,
51,2026-02-20,14:42:59.91,2,6,"Anglin, Ed",10108432,Right,RHO_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,2,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.28676,-1.869811,-3.103904,2147.067088,194.888682,12:30,5.89099,1.80013,6.46047,-33.64903,5.35544,1.06457,1.3661,-0.96529,76.72034,-8.15257,-2.910937,0.449499,,,,,,,,,,,,-1.53303,3.79799,-1.58093,50,5.74384,6.58785,-122.21665,-4.99559,-2.28978,26.89505,-26.50127,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,be81f130-0e9c-11f1-abb2-79a37a69e5d5,83.85433,,,7.56642,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:42:59.91,2026-02-20T14:42:59.9143936-06:00,2026-02-20T20:42:59.9143936Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,53432699-2dfb-498f-ab8b-bc30d8468600,54.04121,-123.10275,13.44752,5.89405,-4.12246,-13.25064,-1.79922,6.66329,-1.14489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.474361,60.785741,1047.933806,0.488077,12:30,-0.891489,-0.174959,-0.417895,-16.112708,36.14313,19.38797,148.95037,-21.518756,0.479829,-0.366806,-0.797005,24.713308,-28.674248,0.366806,-0.479829,0.797005,-24.713308,28.674248,-0.366806,0.479829,0.797005,-148.95037,21.518756,-0.479829,0.366806,-0.797005,,,
52,2026-02-20,14:43:28.22,3,1,"Anglin, Ed",10108432,Right,RHO_COL,"Sperando, Richie",1000239279,Right,CON_CHI,Undefined,2,Top,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3751,-0.272962,-2.029804,2035.888636,153.030132,11:00,6.04411,1.78371,6.61423,-29.00033,9.71934,-4.24717,3.37724,-0.43019,76.27491,-5.770346,-2.801824,0.447855,70.68071,73.821968,68.481493,4972.329151,,,,,38.04928,,,1.5776,5.60028,-1.644,50,6.01366,4.49579,-122.50125,-1.38394,2.35799,27.89911,-23.80347,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,cf5b9a10-0e9c-11f1-abb2-79a37a69e5d5,84.16221,105.15833,,8.10019,,,,2.04414,3.44031,0.39953,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:43:28.22,2026-02-20T14:43:28.2263040-06:00,2026-02-20T20:43:28.2263040Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,04613929-6e68-4a24-a7ab-ea965fe76709,53.88718,-123.38336,13.94956,6.04552,-0.63133,-11.90174,-1.78497,4.42124,1.179,,2.04411,10.59699,-10.39455,3.55379,-0.39011,-0.44321,0.37097,-0.13181,0.01858,3.44032,99.55944,-26.97113,3.04773,-0.54533,0.12994,-0.05252,0.01602,-0.00219,0.39953,26.87026,-3.47591,0.67358,-0.07782,-0.00862,0.01102,-0.00386,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,201.737851,53.904175,1199.418287,0.589137,12:45,-0.825861,-0.22204,-0.518317,-66.819536,-39.707375,-72.581906,159.008206,-0.541404,0.358218,-0.009449,-0.93359,0.579888,-20.990813,0.009449,-0.358218,0.93359,-0.579888,20.990813,-0.009449,0.358218,0.93359,-159.008206,0.541404,-0.358218,0.009449,-0.93359,,,
53,2026-02-20,14:44:30.51,3,2,"Anglin, Ed",10108432,Right,RHO_COL,"Sperando, Richie",1000239279,Right,CON_CHI,Undefined,2,Top,1,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.77378,-0.39207,-1.642594,2090.128065,194.381501,12:30,6.02738,1.97201,6.06374,-32.61671,9.7504,2.08882,2.94629,0.62535,73.47296,-6.519177,-1.266456,0.468474,75.14824,67.129081,3.582568,,,,,121.0034,49.4527,14.956657,5.599181,-1.64453,5.60658,-1.8456,50,5.97973,3.31984,-118.55076,-1.78515,-2.2876,27.4306,-24.37512,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,f47ce970-0e9c-11f1-abb2-79a37a69e5d5,80.45785,128.8976,,8.30083,,,,2.42411,2.80043,-0.66181,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:44:30.51,2026-02-20T14:44:30.5145856-06:00,2026-02-20T20:44:30.5145856Z,Popup,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,c3f43292-9ec2-4437-b80f-560a8fbb27e0,54.43658,-119.57289,13.7153,6.02933,-0.87687,-12.18756,-1.9709,3.40508,-1.1438,188.683009,2.42341,42.74521,-13.11895,3.42024,-0.3196,-0.09783,0.04007,-0.00569,0.0003,2.78539,101.81806,-25.91432,4.02215,-1.49016,0.46584,-0.09175,0.00952,-0.00039,-0.65764,2.60598,2.86121,-1.23371,0.37166,-0.08305,0.01186,-0.00089,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,190.765554,65.287285,873.817093,0.418069,12:15,-0.91926,-0.084306,-0.384518,-5.297808,34.041155,34.314148,148.020608,-31.178131,0.453118,-0.5177,-0.725721,35.502562,-26.943892,0.5177,-0.453118,0.725721,-35.502562,26.943892,-0.5177,0.453118,0.725721,-148.020608,31.178131,-0.453118,0.5177,-0.725721,,,
54,2026-02-20,14:45:08.59,4,1,"Anglin, Ed",10108432,Right,RHO_COL,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72435,0.918099,-2.392814,2196.274464,146.904078,11:00,5.95335,2.11517,5.97077,-35.95837,6.53185,-3.24599,3.80888,-0.37519,73.5701,-5.796866,-2.975327,0.469155,,,,,,,,,,,,0.85732,3.5237,-1.92372,50,6.00659,5.07657,-118.40758,0.7739,1.19454,26.52587,-27.26437,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,0b2f7570-0e9d-11f1-abb2-79a37a69e5d5,80.34121,,,8.15425,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:45:08.59,2026-02-20T14:45:08.5926912-06:00,2026-02-20T20:45:08.5926912Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,46cc4225-e5b3-4b58-a265-69dfe5c60e83,54.52826,-119.4177,13.26294,5.95735,1.81214,-13.63219,-2.11617,5.03108,0.59727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.146495,71.231324,706.647164,0.321748,12:15,-0.959906,-0.030416,-0.278668,-6.812483,40.326593,27.997935,146.298322,-30.820945,0.476506,-0.512357,-0.714445,35.645789,-28.45746,0.512357,-0.476506,0.714445,-35.645789,28.45746,-0.512357,0.476506,0.714445,-146.298322,30.820945,-0.476506,0.512357,-0.714445,,,
55,2026-02-20,14:45:41.65,4,2,"Anglin, Ed",10108432,Right,RHO_COL,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,2,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79057,0.822653,-1.665423,2345.988865,133.42683,10:30,5.85134,2.08477,6.09516,-36.47455,6.2989,-5.15473,3.57313,0.11425,73.53128,-5.97644,-2.59349,0.470716,73.00287,-0.031652,178.122363,2145.886558,,,,76.23954,30.09831,-175.345345,0.861256,2.10721,3.51996,-1.95409,50,5.89633,3.61383,-117.22979,0.55727,2.91288,23.53698,-27.30819,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,1ee403b0-0e9d-11f1-abb2-79a37a69e5d5,80.07477,3.86106,,7.25929,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:45:41.65,2026-02-20T14:45:41.6523776-06:00,2026-02-20T20:45:41.6523776Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,0fe19bb6-06da-4401-8686-a34f14aba2b5,54.40272,-118.11044,11.76849,5.85636,1.57903,-13.65409,-2.08727,3.50484,1.45644,,5.4373,-106.0893,13.48311,,,,,,,3.8215,0.57899,-5.77784,,,,,,,-0.49652,2.09891,-10.21446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,183.014285,70.775885,772.449909,0.329264,12:00,-0.953546,-0.003756,-0.301223,-5.52678,44.111349,17.109611,151.486203,-20.943806,0.445831,-0.357452,-0.820648,23.536653,-26.476531,0.357452,-0.445831,0.820648,-23.536653,26.476531,-0.357452,0.445831,0.820648,-151.486203,20.943806,-0.445831,0.357452,-0.820648,,,
56,2026-02-20,14:46:12.25,4,3,"Anglin, Ed",10108432,Right,RHO_COL,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44473,-1.050319,-0.95975,2084.105546,158.834841,11:15,5.80634,2.07792,6.49657,-28.77789,10.72272,-3.63398,2.44374,0.89395,75.95097,-6.480295,-1.619782,0.452349,,,,,,,,,,,,1.60382,6.34382,-2.00925,50,5.72022,2.16491,-121.21557,-3.02716,2.36427,25.7313,-22.82235,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,311f1150-0e9d-11f1-abb2-79a37a69e5d5,83.32609,,,7.49375,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:46:12.25,2026-02-20T14:46:12.2510848-06:00,2026-02-20T20:46:12.2510848Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,b0c51acb-5e3b-44e9-b0ca-0ce86a215b5f,54.00434,-122.06264,12.86565,5.80751,-2.27585,-11.41117,-2.07923,2.08708,1.18213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.737361,51.723044,1291.026997,0.619463,1:00,-0.787636,-0.340189,-0.513713,-65.67896,-40.375527,-63.269369,158.211451,1.487974,0.371057,0.025967,-0.928247,1.602396,21.780826,0.025967,0.371057,0.928247,-1.602396,-21.780826,-0.025967,-0.371057,0.928247,-158.211451,-1.487974,-0.371057,-0.025967,-0.928247,,,
57,2026-02-20,14:46:31.50,4,4,"Anglin, Ed",10108432,Right,RHO_COL,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82848,-0.062205,-4.521619,2235.659757,117.166747,10:00,5.81462,2.15145,6.16361,-38.13789,2.68819,-2.58831,2.57882,-2.25007,75.50967,-7.126377,-4.986113,0.459875,,,,,,,,,,,,-0.04354,1.84815,-1.80641,50,5.79075,9.58436,-119.93868,-1.33,-0.06289,25.1139,-29.50576,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,3ca2e9c0-0e9d-11f1-abb2-79a37a69e5d5,81.96227,,,7.31881,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:46:31.50,2026-02-20T14:46:31.5075072-06:00,2026-02-20T20:46:31.5075072Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,61fa359a-a9bc-41b3-9d38-ca713bb5a49a,54.33791,-120.84358,12.55695,5.81952,-0.26685,-14.75288,-2.15179,9.58662,-0.03144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.542342,69.21072,793.507312,0.354932,12:45,-0.957481,-0.142784,-0.250686,-0.202224,44.076685,31.510152,149.766581,-22.442352,0.465389,-0.381754,-0.798547,25.550619,-27.735408,0.381754,-0.465389,0.798547,-25.550619,27.735408,-0.381754,0.465389,0.798547,-149.766581,22.442352,-0.465389,0.381754,-0.798547,,,
58,2026-02-20,14:46:52.52,4,5,"Anglin, Ed",10108432,Right,RHO_COL,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40787,-0.516825,-1.201603,2092.46469,165.794606,11:30,5.83001,1.96718,6.44617,-26.54734,11.89237,-2.70008,3.14271,0.63788,77.16588,-5.527855,-1.691256,0.446233,51.31351,16.310278,-170.903932,2957.104759,,,,81.20361,43.96952,-168.926001,1.215672,1.0626,6.74296,-1.88083,50,5.78139,2.67453,-122.67672,-1.85475,1.61524,24.83592,-21.92403,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,49243500-0e9d-11f1-abb2-79a37a69e5d5,84.4681,8.47365,,7.24199,,,,-0.53543,2.95556,-0.69411,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:46:52.52,2026-02-20T14:46:52.5233152-06:00,2026-02-20T20:46:52.5233152Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,43d99b1b-5608-4a01-a43b-6b983c83819a,54.0552,-123.49497,12.41796,5.83059,-1.13244,-10.96202,-1.96806,2.62132,0.80762,330.777722,-0.53543,-71.32254,5.29608,-0.24002,0.07004,0.00034,0.00012,-0.00034,2E-05,2.95556,21.13585,-20.99895,1.5994,-0.2872,0.05924,-0.00751,0.00138,-0.00022,-0.69411,-11.419,-0.77491,0.10224,-0.03081,0.00302,-0.00033,0.00014,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.004238,49.955387,1346.258062,0.643384,1:00,-0.774331,-0.318853,-0.546575,-53.91605,-34.808826,-73.425751,165.909689,5.117654,0.242481,0.089201,-0.966047,5.275522,14.032988,0.089201,0.242481,0.966047,-5.275522,-14.032988,-0.089201,-0.242481,0.966047,-165.909689,-5.117654,-0.242481,-0.089201,-0.966047,,,
59,2026-02-20,14:47:18.60,4,6,"Anglin, Ed",10108432,Right,RHO_COL,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53266,-1.127362,-3.747047,2312.002982,154.599794,11:15,5.88248,2.19473,6.16041,-34.28982,6.87398,-2.59217,1.9811,-1.48801,75.11034,-7.50397,-4.213208,0.461774,,,,,,,,,,,,0.16909,4.34398,-1.90854,50,5.77939,7.92943,-119.56201,-3.40427,0.24199,25.49099,-25.95732,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,58b41fd0-0e9d-11f1-abb2-79a37a69e5d5,81.62536,,,7.42232,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,20:47:18.60,2026-02-20T14:47:18.6067456-06:00,2026-02-20T20:47:18.6067456Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,20e2e239-d74f-4234-9703-ff653224a246,54.34039,-120.48384,12.7455,5.88553,-2.46557,-12.97866,-2.19514,7.92068,0.12099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.834839,67.049484,901.533135,0.389936,12:45,-0.940069,-0.150401,-0.306022,-11.354285,42.460996,21.568261,148.954628,-21.711919,0.47913,-0.36994,-0.795977,24.927226,-28.628564,0.36994,-0.47913,0.795977,-24.927226,28.628564,-0.36994,0.47913,0.795977,-148.954628,21.711919,-0.47913,0.36994,-0.795977,,,
