PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-18,19:06:43.06,3,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Stickney, Will",1000205699,Right,SOU_TRO,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.99607,-1.835032,2.68224,1971.336427,148.896376,11:00,6.11157,-0.95751,5.78712,-27.65797,19.413,-10.62457,2.09718,0.65419,70.20695,-7.0589,0.780544,0.493796,,,,,,,,,,,,6.3304,11.02997,0.743,50,5.94407,-4.8884,-112.89695,-4.3819,8.00821,24.35521,-18.22073,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,46b73ab0-2338-11f1-ba33-cb5f86a791f3,76.33193,,,7.78912,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:06:43.06,2026-03-18T19:06:43.0660000-07:00,2026-03-19T02:06:43.0660000Z,,v3,5047,471252,35072,"Jorissen, Carter",10957642,Right,CSU_BAK,e4b1174d-9d06-4e4d-bbc9-a0dc3a3434b7,54.70727,-113.90792,12.17761,6.11026,-3.62556,-9.11036,0.95281,-5.22082,4.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.32987,,,1.291406,,,,0.0768,4.66982,-3.61738,76.57208,6.98735,48.21047,0.15397,65.59212,-4.99294,4.72812,20.91173,-14.85754,-3.61427,41.37802,-0.96694,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,19:09:21.93,1,1,"Whitehead, Ace",801390,Left,SOU_TRO,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41061,-2.068298,1.704604,2159.775617,150.684417,11:00,5.52261,-1.62951,5.93607,-22.23863,17.56021,-9.0328,1.74898,-0.80044,76.11616,-6.291243,0.081923,0.454053,,,,,,,,,,,,5.20815,10.1139,1.49871,50,5.34523,-3.281,-122.32949,-5.05376,7.75669,27.99003,-17.11102,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,a5673060-2338-11f1-ba33-cb5f86a791f3,83.0133,,,8.29445,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:09:21.93,2026-03-18T19:09:21.9358208-07:00,2026-03-19T02:09:21.9358208Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,5ede57ef-98c6-42aa-8929-af2b61708894,54.55938,-123.3683,13.99501,5.521,-4.41871,-8.55551,1.62582,-3.56888,3.87834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,19:09:37.76,1,2,"Whitehead, Ace",801390,Left,SOU_TRO,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67045,0.270413,1.606537,1999.12766,228.635054,1:30,5.5354,-1.68536,5.63649,-39.87175,6.23012,5.25339,2.46513,0.25158,71.41568,-7.094969,2.54492,0.488687,,,,,,,,,,,,-2.17634,3.50579,1.54529,50,5.53299,-3.39967,-114.09654,-0.72423,-2.83114,23.5695,-27.61346,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,aeecc7d0-2338-11f1-ba33-cb5f86a791f3,77.13005,,,7.25477,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:09:37.76,2026-03-18T19:09:37.7678336-07:00,2026-03-19T02:09:37.7678336Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,e5f47d7f-7837-4484-bb78-ef217c8bd993,54.86042,-115.0962,11.78475,5.53887,0.44695,-13.80673,1.68694,-3.27959,-1.41557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,19:10:02.93,1,3,"Whitehead, Ace",801390,Left,SOU_TRO,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92153,-0.8304,2.160732,2190.933506,162.779177,11:30,5.51864,-1.53991,6.15725,-18.70135,20.05367,-5.79555,3.19245,-0.02578,76.81113,-4.430414,1.116416,0.448059,,,,,,,,,,,,3.64063,10.99371,1.37862,50,5.44585,-4.41579,-123.18225,-2.26085,5.53438,26.8981,-15.4617,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,bde10ee0-2338-11f1-ba33-cb5f86a791f3,84.12383,,,8.11041,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:10:02.93,2026-03-18T19:10:02.9335552-07:00,2026-03-19T02:10:02.9335552Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,1ac818b8-67b0-49ea-9513-e7f2fc41de51,54.33664,-124.12559,13.44905,5.51563,-1.7186,-7.73085,1.53689,-4.60989,2.76719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,19:10:27.55,1,4,"Whitehead, Ace",801390,Left,SOU_TRO,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42913,-1.866755,2.13269,2016.131658,202.083555,12:45,5.51285,-1.60076,5.78437,-35.81943,7.81674,2.58697,0.78937,0.59986,73.6941,-8.464959,2.596327,0.475439,,,,,,,,,,,,-0.70122,4.94193,1.42333,50,5.33728,-4.4417,-116.66404,-4.92991,-0.96037,23.22875,-25.40561,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,cc875d00-2338-11f1-ba33-cb5f86a791f3,79.27925,,,6.73503,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:10:27.55,2026-03-18T19:10:27.5518976-07:00,2026-03-19T02:10:27.5518976Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,a869d5c2-9262-41ce-a674-ba2fd01b8549,54.7135,-117.59879,11.61437,5.5151,-3.90756,-12.70281,1.60129,-4.40305,-0.48019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,19:10:44.59,1,5,"Whitehead, Ace",801390,Left,SOU_TRO,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.87607,-1.592628,1.72139,2140.479151,144.159493,10:45,5.48571,-1.64021,6.28791,-17.76391,19.05962,-12.83623,2.53666,-1.12307,78.66581,-5.016089,-0.599283,0.436751,49.89893,-60.894105,-159.355521,,,,,0.75927,0.75927,54.105292,0.039873,7.20512,10.77634,1.51941,50,5.35972,-3.28516,-126.09248,-3.96126,11.47143,28.29378,-15.01683,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,d6a4a090-2338-11f1-ba33-cb5f86a791f3,86.30189,2.56875,,8.21027,,,,1.78343,2.56875,1.11929,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:10:44.59,2026-03-18T19:10:44.5949440-07:00,2026-03-19T02:10:44.5949440Z,GroundBall,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,ba9e27e8-ce5a-4abb-bcf6-f70ee70b9f57,54.20831,-127.03328,14.14689,5.48313,-3.46194,-7.50842,1.63498,-3.66659,5.73571,,1.78503,-33.56336,,,,,,,,2.57184,-64.42375,,,,,,,,1.1199,-12.64538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90937,-31.60449,-42.71418
63,2026-03-18,19:14:55.41,2,1,"Fausset, Cameron",10179783,Right,SOU_TRO,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.70639,-2.318046,-3.6866,2252.194548,228.061557,1:30,5.6115,2.67791,5.30773,-22.84548,12.98371,13.09245,1.52616,0.30371,81.62407,-6.553415,-1.367027,0.430814,97.45253,-0.441475,3.301393,1480.357451,,,,36.68572,33.9845,3.881553,0.263474,-7.66178,7.54343,-2.353,50,5.38445,7.7702,-129.801,-6.07949,-13.00347,28.49014,-19.37149,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,6c31ff40-2339-11f1-ba33-cb5f86a791f3,87.4912,1.44774,,8.08231,,,,0.43481,1.44774,-0.2777,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:14:55.41,2026-03-18T19:14:55.4161152-07:00,2026-03-19T02:14:55.4161152Z,GroundBall,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,6e1c21ec-eacb-48ae-947e-929b86e4e359,55.18943,-130.93508,14.24507,5.6111,-5.30838,-9.68575,-2.67261,8.28782,-6.50174,276.73988,0.43752,142.55238,-20.1301,,,,,,,1.44915,-1.17234,-16.44578,,,,,,,-0.27976,8.33501,8.19805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,19:16:08.06,3,1,"Fausset, Cameron",10179783,Right,SOU_TRO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79969,0.058857,-4.836891,2281.576911,228.134815,1:30,5.69369,2.7278,5.29161,-28.87513,7.20075,6.60591,3.34289,-1.27406,81.05353,-5.262464,-3.671167,0.432295,,,,,,,,,,,,-4.77701,3.98016,-2.29148,50,5.67843,10.66314,-129.69955,-0.95673,-8.04475,30.00302,-25.47123,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,977a03a0-2339-11f1-ba33-cb5f86a791f3,87.19155,,,8.74616,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:16:08.06,2026-03-18T19:16:08.0651264-07:00,2026-03-19T02:16:08.0651264Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,3bdf46a4-d26a-4048-98c3-49a90d3e8fc3,55.20195,-130.89737,15.00151,5.69633,0.06017,-12.73562,-2.7236,10.98432,-4.02238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,19:16:40.99,3,2,"Fausset, Cameron",10179783,Right,SOU_TRO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Top,1,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.80184,-0.329477,-3.908815,2282.674738,226.628892,1:30,5.5797,2.75105,5.19835,-22.78702,13.22056,12.66158,3.37017,0.12398,81.16802,-4.571602,-1.672694,0.431885,,,,,,,,,,,,-7.43705,7.04945,-2.39822,50,5.5324,8.27273,-129.89017,-1.56733,-12.59939,29.32899,-20.23133,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,ab1febe0-2339-11f1-ba33-cb5f86a791f3,87.27424,,,8.63382,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:16:40.99,2026-03-18T19:16:40.9940480-07:00,2026-03-19T02:16:40.9940480Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,fdab461a-7326-4489-bd00-44cd52fe24cc,55.29593,-131.08053,14.6645,5.57935,-0.74621,-10.11566,-2.74435,8.78409,-6.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,19:17:01.60,3,3,"Fausset, Cameron",10179783,Right,SOU_TRO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50158,-0.671117,-5.730151,2253.187196,220.0679,1:15,5.65727,2.79261,5.28754,-22.53623,12.03957,9.15237,3.14587,-1.84336,83.12207,-4.846009,-4.119309,0.423212,,,,,,,,,,,,-6.1865,6.55552,-2.27582,50,5.57971,12.8173,-132.08097,-2.37865,-10.89574,28.92252,-20.62839,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,b7647c40-2339-11f1-ba33-cb5f86a791f3,89.06286,,,8.37951,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:17:01.60,2026-03-18T19:17:01.6038400-07:00,2026-03-19T02:17:01.6038400Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,d717a16d-3bed-4cc7-9fab-e4e999d283da,55.20737,-133.21638,14.46126,5.65719,-1.56884,-10.3142,-2.78739,13.24503,-5.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-18,19:17:22.48,3,4,"Fausset, Cameron",10179783,Right,SOU_TRO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49214,-2.078714,-4.875628,2152.797774,264.005782,2:45,5.56903,2.99263,5.09714,-32.48167,3.59122,21.01729,0.89541,0.1385,81.32613,-8.014468,-1.16889,0.432277,,,,,,,,,,,,-12.14965,2.84524,-2.54892,50,5.34675,10.15066,-130.55979,-6.04202,-20.55306,32.598,-27.36085,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,c3d832f0-2339-11f1-ba33-cb5f86a791f3,87.19515,,,9.166,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:17:22.48,2026-03-18T19:17:22.4889344-07:00,2026-03-19T02:17:22.4889344Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,a6185210-070c-43db-9d1a-c31402ec85e9,55.40033,-131.90124,16.299,5.57222,-4.91608,-13.68042,-2.98404,10.99645,-10.27653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-18,19:17:59.89,3,5,"Fausset, Cameron",10179783,Right,SOU_TRO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34525,-1.529978,-3.570647,2200.742575,225.874241,1:30,5.54722,3.00831,5.12685,-26.34486,9.14091,8.20831,1.90772,0.3251,82.33934,-6.364336,-2.121347,0.428744,44.3104,-50.206138,-92.803491,,,,,3.17465,3.17465,-40.291773,0.040311,-5.14551,5.33075,-2.67946,50,5.38312,7.78164,-130.78337,-4.50733,-8.87655,28.60657,-22.97799,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,da1eddc0-2339-11f1-ba33-cb5f86a791f3,87.91354,2.02805,,8.00591,,,,2.50412,2.02805,-0.36567,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:17:59.89,2026-03-18T19:17:59.8941184-07:00,2026-03-19T02:17:59.8941184Z,GroundBall,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,d3f27845-f971-492b-94e6-7b54e72e306d,55.37066,-131.95288,14.30329,5.54819,-3.56793,-11.489,-3.00501,8.14454,-4.43827,,2.50422,-2.04971,,,,,,,,2.03048,-50.30958,,,,,,,,-0.36364,-41.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-18,19:18:33.78,3,6,"Fausset, Cameron",10179783,Right,SOU_TRO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,3,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.62999,-3.213267,-5.168549,2210.781002,226.898274,1:30,5.49127,2.87712,5.20481,-23.55312,12.08162,11.53225,0.49107,-1.03585,82.0567,-7.560715,-3.135981,0.429643,,,,,,,,,,,,-7.44162,7.40244,-2.40703,50,5.17517,11.29735,-130.69123,-8.23046,-12.7209,30.5348,-19.52016,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,ee52d530-2339-11f1-ba33-cb5f86a791f3,87.72961,,,8.57329,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:18:33.78,2026-03-18T19:18:33.7826816-07:00,2026-03-19T02:18:33.7826816Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,2a32d337-d02d-4fcf-bf38-1eb1bec92934,55.29295,-131.92208,15.2674,5.49108,-7.44361,-9.76008,-2.87276,11.81013,-6.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,19:18:43.78,4,1,"Fausset, Cameron",10179783,Right,SOU_TRO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,0b334220-233a-11f1-ba33-cb5f86a791f3,,,,,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:18:43.78,2026-03-18T19:18:43.7826816-07:00,2026-03-19T02:18:43.7826816Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,7b8aeb02-1d19-47ce-a13e-32757b80a480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-18,19:19:55.50,4,2,"Fausset, Cameron",10179783,Right,SOU_TRO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69244,0.195969,-3.430848,2143.468053,241.078072,2:00,5.4885,2.95941,5.50856,-25.62348,9.18032,14.45666,3.5368,0.95194,82.10698,-4.567148,-0.860055,0.424605,73.1603,40.281819,-136.157848,3684.765193,,,,,38.49706,,,-8.28678,4.92485,-2.66972,50,5.48866,7.21156,-131.36355,-0.47669,-14.36775,29.84495,-23.63525,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,1f1940a0-233a-11f1-ba33-cb5f86a791f3,88.7707,29.03023,,8.58546,,,,-0.9996,3.36154,-0.8592,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:19:55.50,2026-03-18T19:19:55.5038208-07:00,2026-03-19T02:19:55.5038208Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,a00c0bb7-8fc4-49d2-b0bf-242c79615d06,54.98735,-132.4918,14.92248,5.48979,0.41681,-11.81763,-2.95261,7.75471,-7.18387,,-0.99387,-59.20783,3.48667,,,,,,,3.39882,68.32517,-31.70357,,,,,,,-0.87399,-56.28611,10.61137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8079,6.24872,-24.26383
72,2026-03-18,19:20:28.31,4,3,"Fausset, Cameron",10179783,Right,SOU_TRO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.90933,0.296408,-2.009199,2204.914045,101.493507,9:30,5.79992,2.88235,4.71763,-39.73191,6.25422,-21.78572,2.77039,-0.84055,72.29215,-6.950837,-5.828084,0.488073,83.0462,47.838942,32.634169,4153.786902,,,,,63.27711,,,9.94595,3.45709,-2.6586,50,5.79535,5.0663,-116.89261,-0.85742,13.3332,28.41746,-27.53962,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,32992a50-233a-11f1-ba33-cb5f86a791f3,77.22702,64.63606,,8.61719,,,,1.62336,2.78602,0.74152,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:20:28.31,2026-03-18T19:20:28.3154944-07:00,2026-03-19T02:20:28.3154944Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,8400f167-3dce-490e-b5dc-49c8dbe38903,55.77674,-118.28864,14.20873,5.80424,0.49549,-13.76981,-2.89139,4.41129,6.6666,197.757815,1.62336,68.84819,-14.97928,4.01967,-0.9505,0.29956,-0.2226,0.1524,-0.04496,2.78602,90.28627,-24.09813,2.46437,-0.44297,0.04849,0.04214,-0.0445,0.01437,0.74152,44.08819,-5.83737,0.89116,-0.11439,-0.00451,0.03596,-0.03149,0.0098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49762,22.73725,29.50987
73,2026-03-18,19:21:36.48,5,1,"Fausset, Cameron",10179783,Right,SOU_TRO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,3,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.09311,-1.849036,-4.064262,2297.742003,79.002011,8:45,5.76676,2.83868,4.82335,-47.60436,-1.73815,-16.44639,0.04347,-2.38761,73.87553,-10.327913,-6.949016,0.487436,,,,,,,,,,,,7.17713,-0.18028,-2.41954,50,5.5413,8.88038,-115.86246,-5.47263,9.66568,23.52004,-32.41685,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,5b3bb130-233a-11f1-ba33-cb5f86a791f3,77.32795,,,6.21758,,,,,,,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,02:21:36.48,2026-03-18T19:21:36.4810752-07:00,2026-03-19T02:21:36.4810752Z,,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,c917066e-3646-4482-9dca-05cec55521fc,55.67907,-117.00963,11.76002,5.76966,-3.89153,-16.20843,-2.84118,8.40895,4.83284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
