PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-22,14:18:51.43,1,4,"Yeager, Jake",815572,Right,MAR_TER,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27067,-1.355773,-1.628584,2151.001514,225.696872,1:30,5.82199,0.98318,5.60949,-20.63954,14.56812,13.85064,2.83577,0.61683,82.13209,-5.2054,0.844362,0.427061,,,,,,,,,,,,-7.43902,8.05835,-0.85306,50,5.69276,3.08346,-129.66964,-3.7588,-12.75267,25.37222,-18.35965,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,b469d970-102b-11f1-b7a1-6341b5237ccd,88.26006,,,7.13858,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:18:51.43,2026-02-22T14:18:51.4391552-06:00,2026-02-22T20:18:51.4391552Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,f37c6087-142d-4529-b2e7-47b3c2b631a8,54.89055,-130.62306,12.68611,5.82104,-3.0689,-9.17982,-0.97793,3.56267,-6.37634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-22,14:19:10.62,1,5,"Yeager, Jake",815572,Right,MAR_TER,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74869,1.269279,0.602882,892.319351,272.09444,3:00,5.75119,1.00342,5.7757,-39.30282,0.74488,13.84591,3.65731,2.71826,76.6294,-5.970816,3.082663,0.45547,,,,,,,,,,,,-6.8337,0.44772,-1.06136,50,5.83261,-1.84912,-121.63696,1.34358,-10.21582,24.34728,-31.50474,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,bfd520d0-102b-11f1-b7a1-6341b5237ccd,82.75496,,,7.11929,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:19:10.62,2026-02-22T14:19:10.6206720-06:00,2026-02-22T20:19:10.6206720Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,2a05cd2c-5c26-4992-97ec-d8c7499e3869,54.72369,-122.57882,12.17364,5.75706,2.56232,-15.75237,-0.99747,-1.45393,-5.10791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-22,14:19:35.56,1,6,"Yeager, Jake",815572,Right,MAR_TER,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58646,-1.527289,-3.070003,2328.724825,213.533696,1:00,5.81567,1.00984,5.73767,-18.04812,16.7693,10.26914,2.88709,-0.99589,81.56431,-4.965344,-1.235555,0.424688,,,,,,,,,,,,-6.22406,9.39347,-0.76049,50,5.67757,6.58255,-131.16573,-4.05653,-10.67773,31.69157,-16.05896,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,ceb4ce70-102b-11f1-b7a1-6341b5237ccd,88.75327,,,9.02215,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:19:35.56,2026-02-22T14:19:35.5677184-06:00,2026-02-22T20:19:35.5677184Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,05c68483-3c21-47ff-92b5-4ed492251506,54.75983,-132.31078,15.84578,5.81366,-3.47631,-8.02948,-1.00529,6.96834,-5.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-22,14:20:17.52,2,1,"Yeager, Jake",815572,Right,MAR_TER,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91301,-4.498754,-2.911318,2357.366049,222.092725,1:30,5.81667,1.03521,5.88742,-16.05961,17.55536,14.77119,0.28694,-0.43955,83.37535,-7.550492,-0.262888,0.41729,,,,,,,,,,,,-8.53032,10.75516,-0.80914,50,5.44369,6.12824,-132.89043,-10.94898,-15.09488,31.25647,-13.14221,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,e7ac4160-102b-11f1-b7a1-6341b5237ccd,90.32675,,,8.53766,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:20:17.52,2026-02-22T14:20:17.5246336-06:00,2026-02-22T20:20:17.5246336Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,8440a8c3-e438-44c1-9149-9128cbde4247,54.6126,-133.97094,15.62824,5.81434,-10.49466,-6.57111,-1.03001,6.65006,-7.54744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-22,14:20:35.57,2,2,"Yeager, Jake",815572,Right,MAR_TER,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45297,-2.130976,-2.460218,2230.284407,220.10978,1:15,5.81555,0.97455,5.77249,-16.85166,18.18584,14.188,2.42546,-0.13395,81.07874,-5.366899,0.078621,0.426028,,,,,,,,,,,,-7.97327,10.32449,-0.77944,50,5.62922,4.98013,-130.90628,-5.35935,-13.56272,32.71573,-14.61179,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,f279e930-102b-11f1-b7a1-6341b5237ccd,88.47412,,,9.37423,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:20:35.57,2026-02-22T14:20:35.5748352-06:00,2026-02-22T20:20:35.5748352Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,0c182fdd-cdf4-4c5e-a14d-41bc0cefa1cd,54.72237,-132.08121,16.35786,5.81227,-4.83459,-7.3059,-0.96704,5.46721,-6.78136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,14:20:53.70,2,3,"Yeager, Jake",815572,Right,MAR_TER,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.80818,0.657977,-1.175372,2515.057428,111.453095,9:45,5.66953,1.12255,5.07056,-40.91435,5.41213,-9.22634,2.88053,-0.75464,71.52666,-6.853693,-2.806397,0.489876,68.20334,37.085283,34.496601,3221.352884,88.23923,59.02401,65.67943,226.70682,225.34077,38.030126,4.14283,4.17425,2.94634,-1.00327,50,5.70015,2.75774,-115.47531,-0.1049,5.49629,26.48316,-28.29459,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,fd51ca30-102b-11f1-b7a1-6341b5237ccd,76.94283,60.08702,,8.28152,,,,1.67632,2.97662,0.77455,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:20:53.70,2026-02-22T14:20:53.7097728-06:00,2026-02-22T20:20:53.7097728Z,FlyBall,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,d2485eaf-2f14-4653-9069-9c285fa66be2,55.42569,-116.713,13.24158,5.67415,1.21746,-14.14729,-1.12616,2.50087,2.74814,197.064614,1.67748,65.73565,-12.57405,3.02057,-0.37147,-0.05477,0.03242,-0.00504,0.00027,2.97596,60.33285,-17.21232,0.7311,0.01399,-0.06919,0.03393,-0.00685,0.00049,0.77509,45.18063,-5.42638,0.9909,-0.05503,-0.03959,0.01325,-0.00162,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,14:22:05.46,3,1,"Yeager, Jake",815572,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11811,-1.580614,-3.195014,2131.96371,235.109734,1:45,5.71008,1.15512,5.79658,-24.78993,12.40493,15.9982,2.17137,-0.48664,79.34318,-6.213054,-0.33209,0.438948,,,,,,,,,,,,-9.07028,7.15969,-0.90175,50,5.56516,6.37447,-126.27925,-4.29277,-14.57719,26.84604,-20.66745,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,280e5770-102c-11f1-b7a1-6341b5237ccd,85.86998,,,7.77493,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:22:05.46,2026-02-22T14:22:05.4694400-06:00,2026-02-22T20:22:05.4694400Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,68d24c91-dbc1-4c0b-a558-8012960e8ce5,54.70219,-127.27497,13.42302,5.71016,-3.52621,-10.33372,-1.14821,6.91514,-7.28859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,14:22:24.51,3,2,"Yeager, Jake",815572,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29968,1.16362,-2.026416,2362.688258,116.823823,10:00,5.76766,1.10354,5.45554,-38.48711,5.55146,-7.64008,3.65051,-1.43087,72.77125,-5.961603,-3.384734,0.477626,,,,,,,,,,,,3.09835,2.91079,-0.91954,50,5.84461,4.485,-117.62111,1.08388,4.23541,27.34366,-28.19501,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,336d1bb0-102c-11f1-b7a1-6341b5237ccd,78.91622,,,8.52843,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:22:24.51,2026-02-22T14:22:24.5129728-06:00,2026-02-22T20:22:24.5129728Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,49a157da-2137-4757-b7cd-eb9e2ee60312,55.03852,-118.78665,13.67183,5.77279,2.28571,-14.0975,-1.10687,4.30446,2.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,14:22:45.94,3,3,"Yeager, Jake",815572,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24569,0.49862,-1.887529,1947.552519,216.447072,1:15,5.99055,0.7639,5.90334,-29.166,17.03257,11.36449,4.02318,-0.04187,70.64235,-5.012141,0.151222,0.489199,54.46642,51.932261,152.828557,3856.463068,-102.24663,38.9263,40.56562,147.46217,94.21491,158.406134,3.448376,-6.43823,9.03697,-0.61881,50,6.01418,3.31785,-113.47374,0.17843,-8.27742,23.46761,-20.55553,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,40318a70-102c-11f1-b7a1-6341b5237ccd,77.04929,52.10082,,7.60334,,,,1.70545,4.19385,0.06354,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:22:45.94,2026-02-22T14:22:45.9472896-06:00,2026-02-22T20:22:45.9472896Z,Popup,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,1cb79367-bfe2-42a3-b4e2-14ce073eea8b,54.59414,-114.41992,11.7338,5.99028,1.00719,-10.27777,-0.75931,3.65158,-4.13871,317.527824,1.69964,-43.62166,-0.24291,3.30175,-3.74785,2.2808,-0.75456,0.12685,-0.00849,4.1933,62.89661,-23.80816,2.37393,-0.01648,-0.29708,0.14994,-0.03532,0.00323,0.06031,22.5627,-6.88839,2.79933,-0.05715,-0.70593,0.41742,-0.10099,0.00898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,14:23:32.85,3,4,"Yeager, Jake",815572,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.53647,-0.563796,-2.840165,2212.2012,219.120417,1:15,5.91374,0.937,5.89564,-19.5982,16.2404,12.23745,3.75645,-0.68226,80.44676,-4.280764,-0.646954,0.430871,84.39068,-16.740968,-9.536398,,,,,14.78535,14.59045,-5.225054,0.105841,-7.15264,8.84937,-0.71552,50,5.8572,5.86858,-128.44921,-1.85923,-11.88286,28.00327,-17.47241,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,5c2414f0-102c-11f1-b7a1-6341b5237ccd,87.4797,3.78696,,8.08971,,,,2.30801,3.78696,0.73934,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:23:32.85,2026-02-22T14:23:32.8580096-06:00,2026-02-22T20:23:32.8580096Z,GroundBall,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,0b7d45da-3073-417a-a9fb-30664c381736,54.60428,-129.4491,14.00164,5.91245,-1.23536,-8.73621,-0.93264,6.29287,-5.94143,180,2.30089,117.30743,,,,,,,,3.78913,-35.77982,,,,,,,,0.74054,-19.70715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,14:24:16.79,4,1,"Yeager, Jake",815572,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25846,-0.155852,-1.542652,990.140639,238.459258,2:00,5.6915,1.16031,5.61392,-33.38163,8.13166,10.70662,2.76418,0.61236,74.82686,-6.365531,0.369826,0.46373,,,,,,,,,,,,-5.89481,4.63969,-1.0354,50,5.65716,2.79531,-120.6116,-1.4413,-8.51005,27.8238,-25.47596,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,765910f0-102c-11f1-b7a1-6341b5237ccd,81.28102,,,8.4316,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:24:16.79,2026-02-22T14:24:16.7972352-06:00,2026-02-22T20:24:16.7972352Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,483a7687-468d-41aa-a237-a9d5c5068b55,54.88124,-121.73244,13.9119,5.69454,-0.41504,-12.73798,-1.15491,3.13813,-4.25503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,14:24:36.02,4,2,"Yeager, Jake",815572,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,4,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.97751,-0.483819,-0.509704,2601.359766,142.714205,10:45,5.69065,1.18333,5.32208,-30.68222,13.60686,-9.36871,2.67973,-0.07573,73.80191,-6.127046,-2.173773,0.478983,85.93127,37.554731,11.253943,3879.729798,108.64946,73.90077,17.18244,319.541,297.61228,5.847767,5.16232,4.60138,7.34764,-1.13006,50,5.62483,1.40474,-116.19163,-1.98519,6.33494,20.32703,-22.05818,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,81d1ece0-102c-11f1-b7a1-6341b5237ccd,78.6927,92.04447,,6.17561,,,,1.56408,2.78881,0.06205,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:24:36.02,2026-02-22T14:24:36.0242176-06:00,2026-02-22T20:24:36.0242176Z,FlyBall,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,7a2a1510-4ed6-4006-9b96-d7fcbca095fd,55.17821,-117.09402,10.16352,5.69123,-1.00594,-11.02909,-1.18618,1.12351,3.16747,161.918239,1.56659,97.94423,-16.61178,3.64773,-0.58062,0.05915,-0.00395,0.00037,-3E-05,2.78886,76.81234,-18.67981,1.09753,-0.00748,-0.07382,0.02564,-0.00369,0.0002,0.06287,19.48202,-6.71094,1.71106,-0.32012,0.03937,-0.00238,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,14:27:16.99,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46687,-0.754801,-2.040652,1809.993096,263.202117,2:45,5.66327,1.31589,5.99177,-33.94931,3.22197,17.37536,2.13417,0.87186,79.41001,-7.029087,1.086729,0.438809,,,,,,,,,,,,-9.47489,2.23055,-1.16437,50,5.58512,3.77193,-125.63143,-2.80124,-15.15263,25.2989,-28.60686,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,e1c0f240-102c-11f1-b7a1-6341b5237ccd,85.89722,,,7.05687,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:27:16.99,2026-02-22T14:27:16.9989632-06:00,2026-02-22T20:27:16.9989632Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,dec2323e-2e0a-45e9-8a0c-26c1c07a2642,54.50899,-126.53617,12.64945,5.667,-1.77821,-14.30343,-1.30895,4.31382,-7.57632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,14:27:33.12,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42291,-0.083959,-0.264431,1930.37301,295.180214,3:45,5.69528,1.25972,6.10233,-39.29211,-0.18307,2.52728,2.34329,1.22578,77.88837,-7.306349,0.19172,0.450101,,,,,,,,,,,,-1.3678,0.2537,-1.2407,50,5.66807,0.46573,-121.48661,-1.45456,-2.07909,19.98646,-31.7884,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,eb611690-102c-11f1-b7a1-6341b5237ccd,83.7422,,,5.53454,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:27:33.12,2026-02-22T14:27:33.1204608-06:00,2026-02-22T20:27:33.1204608Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,5726940c-5a60-4bb7-a8f8-d354d3e4737f,54.39985,-122.20831,9.99323,5.69987,-0.3067,-15.8942,-1.25887,0.54081,-1.03955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,14:27:47.93,1,3,"Tollett, JR",822959,Right,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8408,-0.102674,-2.235055,2016.947396,282.599727,3:30,5.672,1.12136,6.02539,-37.94026,0.2537,3.58358,2.41515,-0.65109,78.70596,-7.080027,-1.590128,0.444804,,,,,,,,,,,,-2.40799,0.45894,-0.94841,50,5.64309,4.67825,-123.38489,-1.47991,-3.75247,22.05094,-31.45885,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,f431dcf0-102c-11f1-b7a1-6341b5237ccd,84.73939,,,6.13483,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:27:47.93,2026-02-22T14:27:47.9321088-06:00,2026-02-22T20:27:47.9321088Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,773ae1de-250a-492b-a391-c289915f8775,54.4767,-124.18237,11.02547,5.67604,-0.34219,-15.72942,-1.12006,4.81396,-1.87624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:28:13.28,1,4,"Tollett, JR",822959,Right,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58681,-0.769203,-3.669781,1268.089283,262.72078,2:45,5.65384,1.29986,5.82244,-38.70919,3.29953,15.8143,1.71143,-0.79877,75.19494,-7.880367,-0.837524,0.466489,,,,,,,,,,,,-9.09075,2.2628,-1.00899,50,5.5677,6.98733,-118.38672,-2.85425,-12.95259,21.76708,-28.94997,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,03521600-102d-11f1-b7a1-6341b5237ccd,80.80033,,,6.39187,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:28:13.28,2026-02-22T14:28:13.2867072-06:00,2026-02-22T20:28:13.2867072Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,d81e53ee-1faf-4c99-b919-036a790c57d5,54.67924,-119.24396,10.88354,5.65765,-1.71412,-14.47498,-1.29421,7.49743,-6.47629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
