PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-17,16:37:01.03,2,4,"Godwin, Luke",10103036,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67839,-3.424904,-1.294374,2191.303653,177.977587,12:00,5.76465,0.97765,6.57856,-13.76442,24.01517,-0.79795,1.47391,-0.27543,77.19921,-6.146894,-1.439375,0.442385,,,,,,,,,,,,-0.00803,14.22119,-0.88847,50,5.52333,2.83533,-124.20112,-7.70411,-0.01234,29.25021,-10.37893,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,0d513340-2241-11f1-930c-ad9fb0e7bdd9,85.20289,,,8.47918,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:37:01.03,2026-03-17T16:37:01.0364928-04:00,2026-03-17T20:37:01.0364928Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,c1a2fb78-111b-4658-a925-76180cd322f1,53.92345,-125.12171,14.62511,5.76067,-7.37746,-5.18947,-0.97772,2.83572,-0.00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.63927,20.26671,2055.640819,0.93809,12:30,-0.350986,-0.273132,-0.89566,-18.430016,12.019015,-8.279005,173.375671,0.417588,0.115356,0.007288,-0.993297,0.420395,6.624152,0.007288,0.115356,0.993297,-0.420395,-6.624152,-0.007288,-0.115356,0.993297,-173.375671,-0.417588,-0.115356,-0.007288,-0.993297,,,
67,2026-03-17,16:37:18.31,2,5,"Godwin, Luke",10103036,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.05191,-2.172903,-0.947923,2392.779595,160.320262,11:15,5.76608,1.01637,6.69543,-10.84375,25.87942,-8.72997,2.87402,-0.5781,77.56076,-4.396548,-2.537438,0.436156,39.38626,34.190246,-15.941355,3485.890678,,,,90.32515,88.94086,-18.729379,2.057855,4.24729,14.8352,-0.95027,50,5.61635,2.42095,-126.22205,-4.92295,6.653,32.64495,-8.93612,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,17a0d170-2241-11f1-930c-ad9fb0e7bdd9,86.4197,18.32909,,9.49115,,,,1.37299,2.93057,0.57199,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:37:18.31,2026-03-17T16:37:18.3141376-04:00,2026-03-17T20:37:18.3141376Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,967cd7ae-a5e0-4a54-ac60-0ca8002c94f5,53.80353,-127.20196,16.32247,5.76009,-4.65471,-4.46806,-1.01994,2.22124,3.3265,109.778387,1.37298,45.94617,-3.61416,0.90873,-0.29251,0.21015,-0.17293,0.06877,-0.0097,2.93059,32.4595,-17.81016,0.81552,0.01462,-0.20808,0.1525,-0.04664,0.00532,0.57198,-13.1229,-1.19454,0.5031,-0.08385,-0.03858,0.0217,-0.0055,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,192.283128,31.080414,2049.280786,0.856444,12:30,-0.522736,-0.201644,-0.828304,-41.058002,11.037976,-45.941584,176.721279,-9.924565,0.056337,-0.172351,-0.983423,9.940513,-3.229604,0.172351,-0.056337,0.983423,-9.940513,3.229604,-0.172351,0.056337,0.983423,-176.721279,9.924565,-0.056337,0.172351,-0.983423,,,
68,2026-03-17,16:37:54.75,3,1,"Godwin, Luke",10103036,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22905,-1.668376,-1.96582,2176.713156,191.90971,12:30,5.84609,0.83254,6.64878,-15.28359,22.41379,4.39595,3.04398,-0.60124,76.42159,-4.718162,-1.16628,0.441903,66.66122,54.413028,128.602798,4106.384889,,,,,33.51392,,,-3.04177,12.83075,-0.70148,50,5.72687,4.11762,-124.9127,-3.92735,-4.64394,33.05914,-12.58496,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,2d5b41d0-2241-11f1-930c-ad9fb0e7bdd9,85.29575,43.20558,,9.80746,,,,0.85433,3.0519,0.60993,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:37:54.75,2026-03-17T16:37:54.7509248-04:00,2026-03-17T20:37:54.7509248Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,6844df26-7564-41ae-9dfd-00773e77250c,53.84826,-125.92705,16.52957,5.84145,-3.54121,-6.29248,-0.83001,4.26011,-2.32197,317.605575,0.85433,-35.49834,-2.31547,2.38268,-0.87513,0.25916,-0.07045,0.01703,-0.00258,3.0519,79.5095,-30.06899,3.88587,-0.69569,0.10101,-0.01377,0.00161,-0.00022,0.60993,44.46355,-14.59902,4.31285,-1.06688,0.24149,-0.0553,0.01126,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,189.643382,24.644038,1978.449161,0.908916,12:15,-0.442865,-0.164333,-0.881399,-23.986886,12.905239,-17.365212,170.299554,-6.853193,0.167293,-0.119326,-0.978659,6.951635,-9.630475,0.119326,-0.167293,0.978659,-6.951635,9.630475,-0.119326,0.167293,0.978659,-170.299554,6.853193,-0.167293,0.119326,-0.978659,,,
69,2026-03-17,16:38:14.04,3,2,"Godwin, Luke",10103036,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86439,-3.581005,-3.202584,2194.524031,183.882272,12:15,5.73071,0.9374,6.49126,-15.01824,22.16757,1.38776,1.18205,-1.89029,77.03151,-6.57757,-2.951389,0.438894,,,,,,,,,,,,-2.05039,13.49182,-0.71301,50,5.47185,7.03441,-126.74031,-8.22903,-3.18157,36.98279,-11.23889,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,3922da00-2241-11f1-930c-ad9fb0e7bdd9,85.88042,,,10.83289,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:38:14.04,2026-03-17T16:38:14.0436992-04:00,2026-03-17T20:38:14.0436992Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,0cc77505-12c1-48c3-a008-c6dfce0f31ad,54.00243,-127.90289,18.49139,5.72499,-7.87573,-5.61945,-0.93571,7.13442,-1.59079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.256355,19.960427,2062.695957,0.939929,12:30,-0.377843,-0.236435,-0.895172,-21.023663,15.720617,7.117626,171.461069,-9.959743,0.146244,-0.172956,-0.974012,10.06911,-8.409306,0.172956,-0.146244,0.974012,-10.06911,8.409306,-0.172956,0.146244,0.974012,-171.461069,9.959743,-0.146244,0.172956,-0.974012,,,
70,2026-03-17,16:38:29.35,3,3,"Godwin, Luke",10103036,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,86.28143,-1.946674,-0.816051,2137.335411,180.830736,12:00,5.78563,0.92953,6.31059,-16.22056,23.23348,0.30705,2.63968,0.20329,74.00554,-5.234217,-0.760513,0.452082,77.23252,-1.644065,-43.194497,4806.669009,,,,35.30708,34.80464,-41.072294,0.303114,-0.55764,13.54918,-0.86985,50,5.63549,1.76105,-124.52016,-4.54733,-0.81554,40.88074,-12.35896,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,42046940-2241-11f1-930c-ad9fb0e7bdd9,83.37526,2.85522,,12.27589,,,,3.14596,2.85522,-0.33272,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:38:29.35,2026-03-17T16:38:29.3554688-04:00,2026-03-17T20:38:29.3554688Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,6d9a2c24-2b1b-40f4-b4af-2cb5ab569781,54.18199,-125.88565,20.44037,5.78049,-4.13452,-6.17948,-0.92912,1.78829,-0.40777,,3.14966,82.384,-16.4091,,,,,,,2.85886,-3.41022,-19.90339,,,,,,,-0.33297,-77.49089,6.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,194.599519,16.723236,2046.938692,0.957706,12:30,-0.292554,-0.251036,-0.92271,-12.401546,8.176419,15.22612,167.653955,-2.595226,0.213596,-0.04528,-0.975872,2.656577,-12.333182,0.04528,-0.213596,0.975872,-2.656577,12.333182,-0.04528,0.213596,0.975872,-167.653955,2.595226,-0.213596,0.04528,-0.975872,,,
71,2026-03-17,16:39:17.26,4,1,"Godwin, Luke",10103036,Right,AND_TRO,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.45539,-1.037655,-2.173052,2194.259619,195.392319,12:30,5.7259,1.4233,6.61438,-17.41395,20.23438,5.1317,3.32351,-0.14041,76.39244,-4.480753,-1.240432,0.441615,,,,,,,,,,,,-3.49532,11.41835,-1.27712,50,5.64766,4.54552,-125.18692,-2.63391,-5.34763,33.71792,-14.70467,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,5e8e78d0-2241-11f1-930c-ad9fb0e7bdd9,85.35126,,,10.06295,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:39:17.26,2026-03-17T16:39:17.2697088-04:00,2026-03-17T20:39:17.2697088Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,89131ebb-d352-47f5-8440-ceea975612e7,53.88057,-126.22779,16.85896,5.72196,-2.17998,-7.35234,-1.41999,4.7106,-2.67382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.521298,20.280185,2058.234964,0.938009,12:30,-0.376033,-0.257244,-0.890182,-29.684639,0.222592,-11.811715,161.587142,-8.974946,0.311995,-0.156003,-0.937189,9.450691,-18.179485,0.156003,-0.311995,0.937189,-9.450691,18.179485,-0.156003,0.311995,0.937189,-161.587142,8.974946,-0.311995,0.156003,-0.937189,,,
72,2026-03-17,16:39:35.12,4,2,"Godwin, Luke",10103036,Right,AND_TRO,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2192,-1.589584,-0.618867,2259.765672,186.017751,12:15,5.72244,1.29763,6.45679,-16.90391,22.00848,2.14713,2.85298,0.90799,75.43541,-4.933259,-0.229399,0.448968,,,,,,,,,,,,-1.34244,12.49713,-1.25464,50,5.60202,1.24724,-123.42111,-3.77275,-1.999,32.47741,-13.56467,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,693ed4a0-2241-11f1-930c-ad9fb0e7bdd9,83.95353,,,9.78379,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:39:35.12,2026-03-17T16:39:35.1260160-04:00,2026-03-17T20:39:35.1260160Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,c20398f2-eb75-4f03-97c3-41e6595f95cd,54.03816,-124.47918,16.2387,5.71774,-3.33082,-6.78233,-1.29634,1.31236,-0.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.014085,19.774251,2126.513856,0.941033,12:30,-0.341706,-0.237178,-0.909386,-20.735918,11.068026,-4.128218,171.713865,-5.378226,0.143482,-0.09373,-0.985204,5.434625,-8.249402,0.09373,-0.143482,0.985204,-5.434625,8.249402,-0.09373,0.143482,0.985204,-171.713865,5.378226,-0.143482,0.09373,-0.985204,,,
73,2026-03-17,16:39:54.42,4,3,"Godwin, Luke",10103036,Right,AND_TRO,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.71484,-1.998888,-0.296518,2099.942975,185.905277,12:15,5.80226,1.32123,6.36704,-16.05698,23.18025,2.20591,2.62391,1.23218,74.70379,-5.220777,0.102948,0.450838,,,,,,,,,,,,-1.25339,13.32131,-1.30063,50,5.64984,0.54865,-123.86759,-4.62349,-1.84949,36.28972,-12.51727,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,756e0840-2241-11f1-930c-ad9fb0e7bdd9,83.60529,,,11.01104,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:39:54.42,2026-03-17T16:39:54.4247808-04:00,2026-03-17T20:39:54.4247808Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,93d2dfea-fd2d-4595-91b5-c166e6d2ba41,54.12385,-125.06993,18.14486,5.79616,-4.20877,-6.25863,-1.31982,0.60992,-0.92474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.593257,26.678211,1876.387653,0.893542,12:30,-0.44587,-0.22554,-0.866217,-21.115554,17.017164,-0.68724,170.114147,-7.443994,0.170239,-0.129557,-0.976849,7.554903,-9.801709,0.129557,-0.170239,0.976849,-7.554903,9.801709,-0.129557,0.170239,0.976849,-170.114147,7.443994,-0.170239,0.129557,-0.976849,,,
74,2026-03-17,16:44:05.73,1,1,"White, Matthew",1000355849,Left,SOU_WES1,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.74155,-2.17875,2.131226,2162.176165,153.787062,11:15,6.37368,-1.15293,6.62392,-17.94174,23.33297,-10.59237,2.88094,-0.08299,72.94907,-5.744712,0.205171,0.462395,85.37855,22.017859,-23.703683,4837.087804,97.32613,33.72478,-51.26037,265.55531,260.29823,-32.548308,3.106021,6.35985,13.58139,1.01186,50,6.21792,-4.05522,-119.72535,-4.89892,8.8625,31.7025,-13.24828,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,0a7e95d0-2242-11f1-930c-ad9fb0e7bdd9,81.5156,35.73654,,9.79249,,,,-0.06874,2.72527,0.12004,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:44:05.73,2026-03-17T16:44:05.7328640-04:00,2026-03-17T20:44:05.7328640Z,LineDrive,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,7ff8f369-94e4-441c-a9a9-f67e358a4cb3,53.87159,-120.74617,15.85125,6.3688,-4.47233,-6.62414,1.14703,-4.34059,4.43125,123.94996,-0.06881,106.2975,-19.6415,4.8078,-1.06855,0.21716,-0.04084,0.00527,-0.00025,2.72527,46.94545,-17.87456,0.85515,-0.01406,0.00456,-0.01098,0.00483,-0.00061,0.12006,-46.66929,-1.56418,1.40411,-0.5002,0.12423,-0.02239,0.00239,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,146.734298,-26.69091,1931.780429,0.893443,11:00,0.457705,0.506795,-0.730523,22.313726,26.071693,-68.170832,176.936582,15.551633,0.051485,0.268107,-0.962013,15.572808,2.951163,0.268107,0.051485,0.962013,-15.572808,-2.951163,-0.268107,-0.051485,0.962013,-176.936582,-15.551633,-0.051485,-0.268107,-0.962013,,,
75,2026-03-17,16:44:40.17,2,1,"White, Matthew",1000355849,Left,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37989,-1.576634,0.061405,2145.008419,148.498477,11:00,6.47569,-1.25898,6.40383,-17.45107,23.10135,-12.96473,3.57116,-2.28291,73.33373,-5.070732,-2.287743,0.458332,,,,,,,,,,,,6.60229,13.12115,1.25905,50,6.35417,0.41411,-121.91952,-3.68166,9.40803,35.82875,-13.47683,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,1f1ff510-2242-11f1-930c-ad9fb0e7bdd9,82.23837,,,11.04616,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:44:40.17,2026-03-17T16:44:40.1772032-04:00,2026-03-17T20:44:40.1772032Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,91282380-5c91-49df-9af0-3ca63b105d46,54.08507,-123.11415,17.91438,6.46944,-3.2323,-6.73842,1.25048,0.10042,4.70402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.895025,-22.625158,1979.931548,0.923041,11:00,0.372672,0.473394,-0.798131,26.463557,3.252838,-49.284968,175.905603,-9.853517,0.070347,-0.17113,-0.982734,9.878234,-4.033898,0.17113,-0.070347,0.982734,-9.878234,4.033898,-0.17113,0.070347,0.982734,-175.905603,9.853517,-0.070347,0.17113,-0.982734,,,
76,2026-03-17,16:44:57.90,2,2,"White, Matthew",1000355849,Left,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8778,2.747335,1.007039,2236.879814,307.34038,4:15,6.53739,-1.08108,5.54714,-75.4991,-9.56406,16.21206,2.81574,1.21117,59.62769,-11.103071,3.902032,0.584426,,,,,,,,,,,,-7.72063,-5.0739,0.98293,50,6.72662,-2.2592,-96.67416,2.45137,-6.99455,21.05514,-36.77076,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,29af5b60-2242-11f1-930c-ad9fb0e7bdd9,64.49479,,,7.25011,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:44:57.90,2026-03-17T16:44:57.9031552-04:00,2026-03-17T20:44:57.9031552Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,8dc8342d-06e6-48bd-9212-40b75748ed60,54.95441,-97.74725,10.52757,6.55393,4.32542,-18.38538,1.08899,-1.90272,-3.49728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.558791,-45.97974,1554.436152,0.694913,5:00,0.691557,-0.365044,0.623292,27.322026,-33.89974,55.211928,148.227107,-25.241345,0.476278,-0.426432,-0.76897,29.010548,-28.442599,0.426432,-0.476278,0.76897,-29.010548,28.442599,-0.426432,0.476278,0.76897,-148.227107,25.241345,-0.476278,0.426432,-0.76897,,,
77,2026-03-17,16:45:15.73,2,3,"White, Matthew",1000355849,Left,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1719,-3.133823,2.020701,2228.994643,151.390292,11:00,6.43779,-1.37186,6.83588,-19.97348,18.81446,-9.31319,1.9104,-0.30416,75.04629,-7.05611,0.319319,0.448249,64.05132,36.981478,133.665183,3814.649542,,,,135.2563,51.4984,142.382405,2.551521,5.73055,11.71012,1.24489,50,6.22888,-3.99875,-123.19793,-7.17677,8.42538,34.34238,-14.95716,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,345de270-2242-11f1-930c-ad9fb0e7bdd9,84.08812,33.49226,,10.12561,,,,1.13558,1.91116,0.29707,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:45:15.73,2026-03-17T16:45:15.7341696-04:00,2026-03-17T20:45:15.7341696Z,FlyBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,48eb6584-8367-4297-9b2b-0921927222f7,53.66032,-124.21408,17.17119,6.43469,-6.73421,-7.47858,1.3669,-4.24804,4.21269,319.779438,1.13575,-51.82198,1.68527,1.03045,-0.01046,-0.17365,0.10974,-0.02841,0.00267,1.91121,56.5105,-28.67975,3.72124,-0.95058,0.3718,-0.14263,0.03532,-0.00369,0.29694,54.29349,-10.8643,1.60775,-0.75174,0.49654,-0.23802,0.05999,-0.00592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,151.357868,-27.897773,1969.949399,0.883784,11:00,0.47111,0.448576,-0.759497,16.19057,25.010603,-71.935508,175.939844,19.788231,0.066623,0.338545,-0.938589,19.834141,3.820038,0.338545,0.066623,0.938589,-19.834141,-3.820038,-0.338545,-0.066623,0.938589,-175.939844,-19.788231,-0.066623,-0.338545,-0.938589,,,
78,2026-03-17,16:45:36.27,2,4,"White, Matthew",1000355849,Left,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.09367,3.586135,-2.214242,2244.794313,289.152804,3:45,6.57406,-1.05915,6.10175,-71.99555,-5.63398,24.59049,3.89804,-1.0589,58.46841,-9.830227,2.216316,0.586313,,,,,,,,,,,,-13.32461,-3.32307,1.21808,50,6.81517,2.87272,-95.48827,4.07769,-11.75854,20.74719,-35.10654,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,40949020-2242-11f1-930c-ad9fb0e7bdd9,64.2872,,,7.62526,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,20:45:36.27,2026-03-17T16:45:36.2797056-04:00,2026-03-17T20:45:36.2797056Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,d5fe4c8f-1102-4ef0-8cc5-bacb316c3ded,54.39826,-96.43917,10.37359,6.5914,5.68671,-17.55327,1.07406,3.41164,-5.87927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.217223,-39.222004,1739.045971,0.774702,5:00,0.632544,-0.423602,0.64842,-91.333813,-32.216642,36.38739,142.159875,-23.216361,0.563784,-0.394204,-0.725776,28.508549,-34.31789,0.394204,-0.563784,0.725776,-28.508549,34.31789,-0.394204,0.563784,0.725776,-142.159875,23.216361,-0.563784,0.394204,-0.725776,,,
