PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-20,16:42:07.88,1,2,"Norris, Will",1000229809,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78524,-0.192463,-3.53928,2192.928059,58.807323,8:00,5.84456,2.87045,5.5945,-60.63877,-8.15158,-16.24111,0.61128,-1.79176,68.08929,-11.156178,-6.434647,0.521433,,,,,,,,,,,,7.13221,-3.54638,-2.55594,50,5.78886,7.20147,-106.95908,-2.27444,8.17041,20.36298,-36.23663,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,3a62e0a0-249d-11f1-bd61-27103a031599,72.28631,,,5.69595,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:42:07.88,2026-03-20T16:42:07.8843904-04:00,2026-03-20T20:42:07.8843904Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,d6dc89dc-7090-4a1b-b4cd-522886bb988e,54.90791,-107.88941,10.18149,5.85495,-0.61889,-18.11832,-2.87642,6.82819,4.08521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.534502,59.856754,1101.208631,0.502164,8:15,-0.852828,0.461147,0.245005,-34.378537,64.117196,37.905408,109.032331,-22.987535,0.870266,-0.390531,-0.300206,52.450076,-60.48951,0.390531,-0.870266,0.300206,-52.450076,60.48951,-0.390531,0.870266,0.300206,-109.032331,22.987535,-0.870266,0.390531,-0.300206,,,
88,2026-03-20,16:42:20.73,1,3,"Norris, Will",1000229809,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.99624,1.624961,-2.646939,2285.722677,43.583353,7:30,6.06292,2.76683,5.54413,-67.39626,-8.58965,-9.64036,1.96722,-0.51203,64.72784,-10.548656,-4.365853,0.551931,75.48093,-8.07079,-39.699526,,,,,15.08786,15.08786,-28.489986,0.114754,4.29914,-4.4541,-2.53056,50,6.15789,4.94824,-100.2907,0.87627,4.42888,14.4773,-36.76256,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,420734f0-249d-11f1-bd61-27103a031599,68.292,2.16267,,4.26841,,,,3.83226,2.16267,0.61642,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:42:20.73,2026-03-20T16:42:20.7320064-04:00,2026-03-20T20:42:20.7320064Z,GroundBall,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,a04c7a23-9abd-4ebe-b46e-b811c93f2055,54.96162,-101.00438,7.23865,6.07002,2.68855,-18.38128,-2.76911,4.72991,2.21444,356.27098,3.83244,84.31288,-18.7693,,,,,,,2.16322,-15.60552,-28.32206,,,,,,,0.61624,-69.9935,16.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,45.198527,49.03131,1498.626083,0.655647,7:30,-0.719445,0.48644,0.495757,99.370283,-7.748892,30.150174,160.314224,-24.042154,0.307637,-0.407409,-0.859871,25.351701,-17.916908,0.407409,-0.307637,0.859871,-25.351701,17.916908,-0.407409,0.307637,0.859871,-160.314224,24.042154,-0.307637,0.407409,-0.859871,,,
89,2026-03-20,16:42:49.39,2,1,"Norris, Will",1000229809,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.24056,1.615003,-2.181639,2221.025773,51.236314,7:45,6.05719,2.8098,5.38882,-67.75401,-8.51906,-12.75005,1.92622,-0.29849,64.40291,-10.620001,-4.450073,0.553937,72.83081,75.493297,20.775938,,,,,,22.62417,,,5.89918,-4.37445,-2.60524,50,6.15287,4.25819,-100.56412,0.79981,6.05174,16.03937,-36.66164,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,531f1f50-249d-11f1-bd61-27103a031599,68.04461,76.8979,,4.83765,,,,3.89972,2.37973,0.10757,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:42:49.39,2026-03-20T16:42:49.3948928-04:00,2026-03-20T20:42:49.3948928Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,01a66e69-7031-47b7-8cef-6c0371adfe68,55.11611,-101.37682,8.01969,6.06529,2.65743,-18.33082,-2.81323,3.95155,3.02587,188.446398,3.89972,25.01735,-9.31836,2.83175,-0.65641,0.15634,-0.07314,0.0585,-0.02179,2.37973,103.4128,-25.74158,2.9081,-0.54928,0.09484,-0.01352,-0.0043,0.00287,0.10757,9.49119,0.75122,-0.40228,0.11877,-0.03129,0.01707,-0.0147,0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,49.929728,49.872187,1431.439727,0.644495,7:45,-0.734067,0.514557,0.443144,108.157691,-19.937689,13.339576,153.770229,-22.332635,0.408821,-0.379983,-0.829746,24.605469,-24.130806,0.379983,-0.408821,0.829746,-24.605469,24.130806,-0.379983,0.408821,0.829746,-153.770229,22.332635,-0.408821,0.379983,-0.829746,,,
90,2026-03-20,16:43:23.65,3,1,"Norris, Will",1000229809,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.18033,0.417485,-2.604951,2255.52905,52.970081,7:45,5.98187,2.93531,5.75903,-60.32007,-7.32922,-12.03552,1.34421,-0.49404,67.22321,-10.574977,-4.761005,0.523928,,,,,,,,,,,,5.31705,-3.33004,-2.71194,50,5.98009,5.25504,-106.17396,-1.0692,5.99601,20.23013,-35.92931,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,678c9d50-249d-11f1-bd61-27103a031599,71.94198,,,5.95712,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:43:23.65,2026-03-20T16:43:23.6518400-04:00,2026-03-20T20:43:23.6518400Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,2cbcc7f5-48f4-4461-ba7b-f3a398267919,54.74254,-107.07378,10.11507,5.99211,0.5289,-17.96466,-2.93975,4.98835,2.99801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.972667,61.26408,1084.398145,0.480773,8:15,-0.865484,0.460882,0.19628,99.219312,-10.367119,-10.940994,111.124847,-18.105027,0.886613,-0.31076,-0.342557,42.213564,-62.450689,0.31076,-0.886613,0.342557,-42.213564,62.450689,-0.31076,0.886613,0.342557,-111.124847,18.105027,-0.886613,0.31076,-0.342557,,,
91,2026-03-20,16:43:39.98,3,2,"Norris, Will",1000229809,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6442,-2.010635,-4.847246,2300.638369,178.143882,12:00,5.7725,3.22297,6.15074,-30.18687,9.32804,-0.26504,1.39172,-1.28858,77.44456,-7.587722,-4.894775,0.45243,,,,,,,,,,,,-1.10547,5.7087,-2.85338,50,5.60339,10.28537,-121.16866,-5.18937,-1.65623,21.95699,-23.62117,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,713fad60-249d-11f1-bd61-27103a031599,83.31102,,,6.19964,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:43:39.98,2026-03-20T16:43:39.9867904-04:00,2026-03-20T20:43:39.9867904Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,662a0bc8-997f-4548-b580-b8677d9344e6,54.34921,-121.95424,10.97849,5.77394,-4.34425,-11.81058,-3.22243,10.34463,-0.82812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.933631,56.719443,1262.450351,0.548739,12:45,-0.86709,-0.251805,-0.429825,-68.44275,-28.149399,-71.002501,166.003423,-0.095946,0.241864,-0.001675,-0.970309,0.098882,-13.996557,0.001675,-0.241864,0.970309,-0.098882,13.996557,-0.001675,0.241864,0.970309,-166.003423,0.095946,-0.241864,0.001675,-0.970309,,,
92,2026-03-20,16:43:53.66,3,3,"Norris, Will",1000229809,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08744,-0.761688,-4.544106,2277.752077,52.095395,7:45,5.86458,2.79179,5.73102,-58.75184,-8.25052,-12.65579,0.25696,-2.50369,69.3945,-11.381523,-6.801838,0.511473,,,,,,,,,,,,5.07776,-3.52323,-2.40428,50,5.76475,9.09166,-108.73541,-3.28873,6.01743,20.87768,-36.34926,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,796e4050-249d-11f1-bd61-27103a031599,73.69387,,,5.69293,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:43:53.66,2026-03-20T16:43:53.6675840-04:00,2026-03-20T20:43:53.6675840Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,3a90bf5b-3819-4294-956f-7437d3dc42da,54.77151,-109.64774,10.43884,5.87376,-1.70032,-18.17463,-2.79582,8.8287,3.00871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.481485,65.28841,952.216155,0.418051,8:30,-0.903717,0.396,0.162724,104.647191,-11.988426,-11.119905,108.1704,-17.069806,0.908278,-0.293537,-0.298107,44.557432,-65.268439,0.293537,-0.908278,0.298107,-44.557432,65.268439,-0.293537,0.908278,0.298107,-108.1704,17.069806,-0.908278,0.293537,-0.298107,,,
93,2026-03-20,16:44:09.25,3,4,"Norris, Will",1000229809,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.76259,3.529459,-0.526456,2066.805204,38.659989,7:15,6.02355,2.77015,5.57602,-70.07244,-8.89063,-8.92997,3.48504,1.53426,62.03354,-9.312389,-2.120207,0.562967,,,,,,,,,,,,4.26276,-4.84142,-2.71913,50,6.28309,1.23436,-99.51819,4.03151,4.17999,19.27986,-36.92143,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,82c01d90-249d-11f1-bd61-27103a031599,66.95325,,,6.72906,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:44:09.25,2026-03-20T16:44:09.2573184-04:00,2026-03-20T20:44:09.2573184Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,d5ffcb75-701b-43e7-bd6b-7f4a1057b040,54.92282,-100.46737,9.63993,6.03987,5.84921,-18.46072,-2.77483,1.02858,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.047696,41.18504,1555.450462,0.752587,7:15,-0.621578,0.533815,0.573309,-69.520154,-64.397039,15.707063,156.575795,-18.708617,0.376531,-0.320755,-0.869103,20.257328,-22.118945,0.320755,-0.376531,0.869103,-20.257328,22.118945,-0.320755,0.376531,0.869103,-156.575795,18.708617,-0.376531,0.320755,-0.869103,,,
94,2026-03-20,16:45:02.19,4,1,"Norris, Will",1000229809,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69678,-1.196849,-2.313576,2114.734036,209.318862,1:00,5.43158,3.52599,5.84653,-31.91364,9.89564,4.84044,1.65883,1.77822,75.23557,-7.100356,-1.445689,0.46538,,,,,,,,,,,,-3.08914,5.77961,-3.34052,50,5.31542,4.60439,-118.61435,-3.48351,-4.41835,21.84937,-23.90752,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,a2448160-249d-11f1-bd61-27103a031599,80.99282,,,6.46121,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:45:02.19,2026-03-20T16:45:02.1956608-04:00,2026-03-20T20:45:02.1956608Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,4e4a304c-3396-4ca8-b994-aba98284a4fa,54.65241,-119.46827,10.92469,5.43331,-2.54915,-11.95376,-3.52385,4.77707,-2.20918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.359877,48.102446,1412.221038,0.667801,1:15,-0.757491,-0.401926,-0.514454,12.471043,15.160104,-50.869945,175.759333,69.717227,0.025634,0.937993,-0.345705,69.768248,1.468862,0.937993,0.025634,0.345705,-69.768248,-1.468862,-0.937993,-0.025634,0.345705,-175.759333,-69.717227,-0.025634,-0.937993,-0.345705,,,
95,2026-03-20,16:45:35.04,4,2,"Norris, Will",1000229809,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,3,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.45687,1.541569,-2.202756,2211.333056,59.741096,8:00,5.93186,3.01907,5.37047,-57.70909,-2.76559,-7.96008,2.56955,0.28943,66.07471,-8.974108,-3.617133,0.533494,85.64067,13.539664,4.493848,698.628709,109.8824,17.46123,5.07907,202.73588,202.73588,1.440014,2.195595,3.32906,-1.3998,-2.81552,50,6.02906,4.32708,-105.00985,1.01769,3.66948,19.91532,-33.71699,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,b5d86840-249d-11f1-bd61-27103a031599,70.65202,17.46111,,6.38216,,,,2.2824,2.76029,-0.32278,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:45:35.04,2026-03-20T16:45:35.0470656-04:00,2026-03-20T20:45:35.0470656Z,LineDrive,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,aa077348-33ac-4fba-b504-63fece681130,55.13012,-105.97832,9.95766,5.9397,2.65732,-16.85849,-3.02161,4.14863,1.83474,142.988857,2.2824,121.73983,-19.50429,3.72194,-0.74852,0.1418,-0.02584,0.00381,-0.00029,2.76029,29.40671,-15.4419,0.79644,-0.0758,0.00568,0.00262,-0.00073,8E-05,-0.32278,9.56795,-5.59392,1.7593,-0.47684,0.11272,-0.02421,0.004,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,75.902287,63.728524,978.790931,0.442625,8:30,-0.880036,0.453262,0.141743,106.780794,-12.167846,-18.790973,104.462177,-16.758443,0.927187,-0.288337,-0.239134,50.32921,-68.000541,0.288337,-0.927187,0.239134,-50.32921,68.000541,-0.288337,0.927187,0.239134,-104.462177,16.758443,-0.927187,0.288337,-0.239134,,,
96,2026-03-20,16:46:14.70,5,1,"Norris, Will",1000229809,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73103,-1.683775,-5.381459,2179.242963,87.667054,9:00,5.79262,3.20162,5.72443,-51.40593,1.34413,-10.48296,-0.06689,-2.69912,67.83316,-11.001285,-7.244896,0.522737,,,,,,,,,,,,3.67544,1.69532,-2.7444,50,5.6197,10.39697,-106.51038,-4.67756,4.16668,20.53582,-30.25213,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,cd7a0f30-249d-11f1-bd61-27103a031599,72.10599,,,5.89788,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:46:14.70,2026-03-20T16:46:14.7077120-04:00,2026-03-20T20:46:14.7077120Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,8ada7d27-d9d4-44ce-aee7-c0c527104dcc,54.7757,-107.42721,10.26791,5.79838,-3.32693,-15.12607,-3.20443,10.21094,2.08334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.017746,63.95587,956.825563,0.439063,8:30,-0.897375,0.401256,0.183606,95.400902,-21.631504,-9.98656,109.365081,-29.812452,0.81857,-0.497163,-0.287703,59.942441,-54.941864,0.497163,-0.81857,0.287703,-59.942441,54.941864,-0.497163,0.81857,0.287703,-109.365081,29.812452,-0.81857,0.497163,-0.287703,,,
97,2026-03-20,16:46:40.90,5,2,"Norris, Will",1000229809,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13851,-1.09993,-3.936652,2157.018405,77.290924,8:30,5.71262,3.30728,5.63564,-53.14011,0.04063,-7.34418,0.25553,-0.98329,67.57568,-10.740188,-5.246112,0.524866,,,,,,,,,,,,2.59091,0.81047,-2.96717,50,5.58474,7.54761,-105.95658,-3.64764,2.92826,19.08847,-31.25806,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,dd21c7c0-249d-11f1-bd61-27103a031599,71.81344,,,5.56283,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:46:40.90,2026-03-20T16:46:40.9089536-04:00,2026-03-20T20:46:40.9089536Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,61568de1-2e52-473b-b87b-e5eb6bd95659,54.86519,-106.82947,9.54424,5.71886,-2.21826,-15.62903,-3.30925,7.41371,1.46413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.453053,63.159489,973.912199,0.451509,8:30,-0.890581,0.419825,0.174961,105.818231,-18.121827,-2.337324,121.307293,-19.06974,0.807505,-0.326719,-0.491112,33.63439,-53.852873,0.326719,-0.807505,0.491112,-33.63439,53.852873,-0.326719,0.807505,0.491112,-121.307293,19.06974,-0.807505,0.326719,-0.491112,,,
98,2026-03-20,16:47:01.81,5,3,"Norris, Will",1000229809,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42403,-1.301822,-6.150565,2218.575597,218.439766,1:15,5.4752,3.41345,6.17485,-29.82474,11.25001,7.88819,1.78033,-1.6315,75.54606,-6.855263,-4.740272,0.461274,,,,,,,,,,,,-5.768,6.58737,-2.95041,50,5.36101,12.537,-119.0991,-3.59886,-8.29239,22.67646,-22.70366,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,e997c860-249d-11f1-bd61-27103a031599,81.71381,,,6.87797,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:47:01.81,2026-03-20T16:47:01.8103296-04:00,2026-03-20T20:47:01.8103296Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,64525770-0c1b-48bd-ba09-352c92ac0d0a,54.32371,-119.91951,11.33823,5.47635,-2.77747,-11.35183,-3.40941,12.83701,-4.14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.119088,49.851412,1430.475566,0.644772,1:15,-0.804186,-0.42407,-0.416473,4.663074,9.095609,-56.945714,177.302954,69.518305,0.016465,0.936784,-0.349521,69.539112,0.943412,0.936784,0.016465,0.349521,-69.539112,-0.943412,-0.936784,-0.016465,0.349521,-177.302954,-69.518305,-0.016465,-0.936784,-0.349521,,,
99,2026-03-20,16:47:18.34,5,4,"Norris, Will",1000229809,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84814,-0.57123,-4.306665,2276.391776,210.381509,1:00,5.63873,3.14083,6.07487,-26.50391,13.44064,7.07603,2.9,-0.26198,76.08653,-5.557332,-3.037883,0.454883,,,,,,,,,,,,-4.91256,7.50398,-2.81056,50,5.58042,8.8595,-121.39291,-1.99461,-7.27286,25.50891,-21.06473,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,f3671300-249d-11f1-bd61-27103a031599,82.86175,,,7.76161,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:47:18.34,2026-03-20T16:47:18.3403008-04:00,2026-03-20T20:47:18.3403008Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,d1e57fb9-0171-40bc-b92e-cca2251bf78f,54.42138,-122.31847,12.75446,5.63892,-1.2303,-10.53237,-3.13681,9.12339,-3.63643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.37547,53.743755,1346.252502,0.591398,12:45,-0.843648,-0.213936,-0.492431,12.157633,42.996309,-50.793974,171.121097,-64.160232,0.067273,-0.900016,-0.430633,64.430177,-3.857365,0.900016,-0.067273,0.430633,-64.430177,3.857365,-0.900016,0.067273,0.430633,-171.121097,64.160232,-0.067273,0.900016,-0.430633,,,
100,2026-03-20,16:47:34.96,5,5,"Norris, Will",1000229809,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.52296,0.192871,-2.299306,2325.809566,36.112698,7:15,6.02249,2.663,5.49417,-64.56921,-10.07564,-8.67323,0.82229,-0.21178,66.71297,-11.494629,-3.848345,0.531305,,,,,,,,,,,,3.67311,-4.6587,-2.45564,50,5.99554,4.534,-105.21393,-1.67839,4.06553,19.94885,-37.33047,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,fd5445e0-249d-11f1-bd61-27103a031599,70.94312,,,5.80999,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,20:47:34.96,2026-03-20T16:47:34.9609984-04:00,2026-03-20T20:47:34.9609984Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,b2238491-596e-4633-aa2c-163926fff505,55.00836,-106.15928,9.97443,6.03316,0.09066,-18.66523,-2.66593,4.34134,2.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.246448,52.630501,1411.656746,0.606953,7:30,-0.776064,0.448346,0.44352,111.576156,-17.998876,17.353535,152.278102,-18.920719,0.440046,-0.32426,-0.837386,21.167809,-26.106806,0.32426,-0.440046,0.837386,-21.167809,26.106806,-0.32426,0.440046,0.837386,-152.278102,18.920719,-0.440046,0.32426,-0.837386,,,
