PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-22,14:21:07.08,3,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26518,-2.299236,-2.376788,2253.538499,224.598576,1:30,5.86866,1.52877,5.5678,-20.0056,14.86709,13.76276,2.05069,0.45411,83.22761,-5.998209,0.077402,0.425025,,,,,,,,,,,,-7.52142,8.33682,-1.33313,50,5.65695,4.79643,-129.71959,-5.89415,-13.08365,21.8207,-17.67202,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,e6b01d30-261b-11f1-bdd5-a7ab750da35e,88.68298,,,6.03757,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:21:07.08,2026-03-22T14:21:07.0830592-04:00,2026-03-22T18:21:07.0830592Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,ee73a37d-8b8b-42bf-a717-7f1eae62d2b0,54.93455,-130.54702,10.91035,5.86775,-5.22405,-8.83601,-1.52441,5.29255,-6.54182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:21:22.15,3,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31147,-1.84809,-3.305643,2329.987407,214.138189,1:15,5.75102,1.52861,5.67723,-15.79269,18.5291,11.87583,2.70862,-0.56683,83.16269,-4.831417,-1.187464,0.421654,88.03839,35.603841,39.787964,6430.011359,77.90116,68.35725,77.66143,279.53601,270.88241,52.302859,4.871007,-6.89508,10.20953,-1.25739,50,5.58511,7.0583,-131.0421,-4.72317,-12.10302,25.23649,-14.25316,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,efa6e220-261b-11f1-bdd5-a7ab750da35e,89.39182,81.21055,,7.14878,,,,0.67887,2.58814,0.5114,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:21:22.15,2026-03-22T14:21:22.1579776-04:00,2026-03-22T18:21:22.1579776Z,FlyBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,5a6203c1-3663-4b9a-a666-637c8119e93b,54.82396,-131.96784,12.61825,5.74878,-4.20032,-7.12658,-1.52444,7.50227,-6.05151,216.50695,0.6598,81.1079,-24.14198,9.62992,-4.79897,1.97312,-0.51261,0.07118,-0.00397,2.5953,75.03086,-19.90834,0.43592,0.65344,-0.32664,0.07645,-0.00828,0.00031,0.52126,66.98944,-5.60948,-1.05339,1.14148,-0.4546,0.09355,-0.00916,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.43686,1.45251,5.51385
154,2026-03-22,14:21:42.34,3,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.27564,1.292458,-0.473158,2666.648351,43.373613,7:30,5.78204,1.66793,5.54768,-56.24743,-9.4156,-10.09182,2.30281,0.38477,71.98306,-8.905689,-2.276478,0.492541,,,,,,,,,,,,4.99819,-4.70248,-1.6201,50,5.85625,1.30756,-112.42325,0.65038,6.46317,18.40206,-38.25483,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,fbbdd2d0-261b-11f1-bdd5-a7ab750da35e,76.52657,,,5.29257,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:21:42.34,2026-03-22T14:21:42.3470000-04:00,2026-03-22T18:21:42.3470000Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,54f76b5e-3fa4-4cb3-8783-10421627546f,54.95707,-113.23174,9.20103,5.79075,2.3311,-19.12742,-1.67131,1.02361,3.23158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.26204,3.116615,1.87433,1.242285,-1.06522,1.90246,-0.28427,-0.54973,5.75754,3.38047,68.33141,5.86167,-56.46251,-0.5105,59.39779,-3.20659,5.8332,18.98776,-15.26687,3.32598,-52.77395,3.74132,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:22:09.55,4,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84432,-0.85834,-2.497915,2628.446775,33.794326,7:15,5.71694,1.72474,5.31488,-54.38326,-7.46154,-5.89548,0.37856,-1.11249,72.47725,-10.636522,-3.546728,0.493013,,,,,,,,,,,,2.31142,-3.15394,-1.49376,50,5.59918,5.15796,-113.0362,-3.57269,3.00313,19.79443,-36.27181,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,0bf0b460-261c-11f1-bdd5-a7ab750da35e,76.45324,,,5.36707,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:22:09.55,2026-03-22T14:22:09.5561216-04:00,2026-03-22T18:22:09.5561216Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,4ebb258e-eed7-462d-b8a7-6377e3e4aa30,55.18859,-113.94118,9.89721,5.72461,-1.91438,-18.13591,-1.72644,5.02066,1.50156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:22:21.57,4,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01469,-0.797256,-1.763068,2609.602881,46.44583,7:30,5.69894,1.62964,5.4923,-55.72731,-8.07178,-9.94819,0.30879,-0.84919,71.65675,-10.851588,-3.540609,0.496853,,,,,,,,,,,,4.58343,-3.51181,-1.46825,50,5.59088,3.81386,-111.90716,-3.41211,5.82293,19.84753,-36.63559,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,13241e70-261c-11f1-bdd5-a7ab750da35e,75.86235,,,5.35794,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:22:21.57,2026-03-22T14:22:21.5788032-04:00,2026-03-22T18:22:21.5788032Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,729d87c8-90f0-4a29-94d8-9a2dc8b33761,55.01162,-112.7925,9.92376,5.70663,-1.77789,-18.3178,-1.63258,3.55411,2.91147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:22:42.42,4,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34739,-0.640516,-1.642844,2300.374465,227.874638,1:30,5.77838,1.65995,5.61875,-20.27292,14.33666,14.62674,3.49093,1.34522,82.42654,-4.443905,0.968603,0.423418,,,,,,,,,,,,-7.82402,7.76874,-1.52912,50,5.71079,3.10164,-131.14276,-2.14097,-13.61379,27.95916,-18.6564,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,1f8ba020-261c-11f1-bdd5-a7ab750da35e,89.01937,,,7.92085,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:22:42.42,2026-03-22T14:22:42.4257024-04:00,2026-03-22T18:22:42.4257024Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,7d026423-be6f-4e43-9843-0b1934df620c,54.87968,-132.17899,13.97958,5.77733,-1.44951,-9.3282,-1.65343,3.6062,-6.80689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:22:55.83,4,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49072,-1.536716,-2.068039,2274.948688,213.119843,1:00,5.90225,1.59376,5.66442,-17.33517,17.73308,10.86477,3.02344,0.56994,82.07113,-4.807524,-0.127502,0.426215,,,,,,,,,,,,-6.03784,9.72705,-1.42574,50,5.76134,4.21285,-129.90324,-4.02338,-10.36598,26.00762,-15.47435,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,277f7400-261c-11f1-bdd5-a7ab750da35e,88.43529,,,7.41959,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:22:55.83,2026-03-22T14:22:55.8360576-04:00,2026-03-22T18:22:55.8360576Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,d87d7601-c149-49b5-a366-21f329090f4f,54.83447,-130.86756,13.00381,5.89988,-3.44961,-7.73717,-1.58907,4.59721,-5.18299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:23:09.32,4,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.19234,-2.448419,-4.557114,2345.237837,216.048428,1:15,5.77157,1.54186,5.78212,-18.32292,16.06245,10.94953,1.95801,-1.79464,83.16091,-5.879747,-2.604917,0.422045,,,,,,,,,,,,-6.84697,9.16981,-1.17235,50,5.55795,9.96994,-130.6781,-6.19559,-11.94727,25.19604,-16.17367,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,2f826310-261c-11f1-bdd5-a7ab750da35e,89.30914,,,7.03143,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:23:09.32,2026-03-22T14:23:09.3298176-04:00,2026-03-22T18:23:09.3298176Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,68f08be0-0679-4222-bacc-23a09f5d51d4,54.72094,-131.58519,12.59802,5.77052,-5.61331,-8.08684,-1.53902,10.40007,-5.97364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:26:24.17,5,1,"Walker, Grayson",1000158518,Right,DUK_BLU,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55832,-0.380525,-0.758779,2274.795413,164.397811,11:30,5.88447,2.02803,6.6952,-25.00592,11.79052,-2.98654,3.45263,1.08523,78.68001,-5.115869,-1.303084,0.436591,,,,,,,,,,,,1.36784,6.67339,-1.97654,50,5.84911,1.75763,-124.49305,-1.50349,2.15577,23.99705,-21.65635,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,a3b6ec10-261c-11f1-bdd5-a7ab750da35e,86.33362,,,6.8783,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:26:24.17,2026-03-22T14:26:24.1710080-04:00,2026-03-22T18:26:24.1710080Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,a0e02b73-f0a4-47bd-aa6c-02d411f1b5d9,53.80369,-125.2241,11.99852,5.88486,-0.84376,-10.82818,-2.02908,1.69196,1.07789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:26:40.44,5,2,"Walker, Grayson",1000158518,Right,DUK_BLU,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47131,-2.962875,-2.823418,2090.625834,189.77443,12:15,5.79432,1.77037,7.13057,-19.59229,14.91772,2.40299,1.469,-0.59195,81.1697,-6.695385,-2.382514,0.422809,,,,,,,,,,,,-1.98256,9.0589,-1.60443,50,5.61278,6.19054,-127.1502,-7.05072,-3.28442,23.15171,-17.16648,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,ad612280-261c-11f1-bdd5-a7ab750da35e,89.14772,,,6.30161,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:26:40.44,2026-03-22T14:26:40.4490000-04:00,2026-03-22T18:26:40.4490000Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,90ef95c6-8c75-416b-a216-dd8752151b23,53.37036,-127.76241,11.57586,5.79322,-6.59678,-8.58324,-1.76927,6.27739,-1.64221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:26:57.77,5,3,"Walker, Grayson",1000158518,Right,DUK_BLU,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33953,-0.918222,-1.643405,2294.272066,181.061551,12:00,5.87066,2.01943,6.65807,-30.8325,6.78776,0.10697,2.46058,0.52401,78.4224,-6.678759,-1.623921,0.441451,,,,,,,,,,,,-0.45004,4.1411,-1.90903,50,5.79651,3.51879,-122.77716,-2.84785,-0.69624,21.2282,-25.76747,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,b7bca790-261c-11f1-bdd5-a7ab750da35e,85.3831,,,5.91714,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:26:57.77,2026-03-22T14:26:57.7741312-04:00,2026-03-22T18:26:57.7741312Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,ea8150f4-7eba-40bd-bfb6-fa4892e77e8e,53.84271,-123.43977,10.6141,5.87285,-2.04355,-12.88374,-2.0192,3.54052,-0.34812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:27:16.47,5,4,"Walker, Grayson",1000158518,Right,DUK_BLU,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33153,-0.757256,-1.976297,2402.251975,37.875374,7:15,5.82387,1.88344,6.16259,-49.79798,-6.29615,-5.81768,0.97405,-0.42774,74.0715,-9.861861,-3.028011,0.474706,,,,,,,,,,,,2.53162,-2.74622,-1.73054,50,5.74074,4.18618,-115.42996,-3.06376,3.44517,19.74864,-35.91126,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,c2e05ea0-261c-11f1-bdd5-a7ab750da35e,79.40157,,,5.26003,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:27:16.47,2026-03-22T14:27:16.4790784-04:00,2026-03-22T18:27:16.4790784Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,8c9ef9e7-9e34-47ae-97b2-4cb1df0b0048,54.34125,-116.17032,9.87432,5.83037,-1.71748,-17.95563,-1.88506,4.05702,1.72258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:27:34.67,5,5,"Walker, Grayson",1000158518,Right,DUK_BLU,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,85.20524,-1.445587,-1.585086,2239.428152,181.994069,12:00,5.88201,1.97163,6.66587,-25.3086,11.78894,0.37264,2.44948,0.55198,78.65335,-6.217046,-1.517216,0.438373,,,,,,,,,,,,-0.60772,6.94024,-1.86546,50,5.77469,3.41645,-123.94202,-3.81825,-0.95149,23.25183,-21.30761,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,cdb691f0-261c-11f1-bdd5-a7ab750da35e,85.98254,,,6.55189,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:27:34.67,2026-03-22T14:27:34.6750000-04:00,2026-03-22T18:27:34.6750000Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,3cbd9a7d-80ed-4e16-857c-b9e0486d1721,53.83417,-124.65925,11.62592,5.88233,-3.161,-10.65381,-1.9713,3.4458,-0.47574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.47023,2.017725,0.759962,1.257764,-0.62273,2.22352,-0.49801,0.82219,5.88246,-0.04697,127.28287,3.68803,0.20441,0.93161,111.40284,-8.78952,5.91578,14.49294,-12.96058,-0.06824,-1.38605,1.29101,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:28:02.24,5,6,"Walker, Grayson",1000158518,Right,DUK_BLU,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.18448,1.165352,-1.063605,2327.059178,45.30493,7:30,5.81486,2.17458,6.31957,-50.52589,-4.42579,-5.89874,2.67803,0.70329,71.03393,-8.182169,-2.132086,0.488678,98.31475,1.397972,-14.532727,2116.237985,,,,79.08858,70.20723,-18.52956,0.573925,2.77677,-2.22339,-2.09411,50,5.87621,2.28526,-112.24447,0.80733,3.53635,20.64454,-35.00564,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,de29fef0-261c-11f1-bdd5-a7ab750da35e,77.1315,2.9379,,6.15055,,,,0.9425,2.72822,-0.7597,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:28:02.24,2026-03-22T14:28:02.2494208-04:00,2026-03-22T18:28:02.2494208Z,GroundBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,2925d7b5-8984-49f5-afa7-184089fcbc23,54.18245,-113.01111,10.32227,5.82209,2.10727,-17.50282,-2.17654,2.15394,1.76817,95.518063,0.95726,139.19789,-17.827,,,,,,,2.73437,3.37511,-14.20009,,,,,,,-0.73623,-36.72239,-10.15176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.36492,7.32881,-9.63689
166,2026-03-22,14:28:47.27,6,1,"Walker, Grayson",1000158518,Right,DUK_BLU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,4,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2941,-1.959686,-3.184303,2050.040744,179.780393,12:00,5.81473,1.88481,7.12081,-21.53619,13.32674,-0.04713,2.23907,-1.01041,80.47069,-6.067328,-3.192937,0.424965,,,,,,,,,,,,-0.81528,8.00126,-1.69638,50,5.6916,7.05966,-126.86607,-4.86683,-1.33533,24.7454,-19.06884,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,f8f9b450-261c-11f1-bdd5-a7ab750da35e,88.69535,,,6.82341,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:28:47.27,2026-03-22T14:28:47.2743936-04:00,2026-03-22T18:28:47.2743936Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,778d7d84-cb15-4531-8df5-1922103989db,53.37889,-127.52343,12.3727,5.81416,-4.36027,-9.53442,-1.88439,7.09513,-0.66766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:29:05.30,6,2,"Walker, Grayson",1000158518,Right,DUK_BLU,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,4,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95319,-0.56784,-2.021323,2256.590971,150.089211,11:00,5.84537,1.84975,6.62874,-30.05525,7.49008,-3.65437,2.8205,-0.30635,78.10293,-6.210533,-2.686082,0.441011,,,,,,,,,,,,1.37311,4.45339,-1.71149,50,5.79462,4.4908,-123.53159,-2.08124,2.12447,24.31554,-25.28377,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,03bbc360-261d-11f1-bdd5-a7ab750da35e,85.46823,,,6.85026,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,18:29:05.30,2026-03-22T14:29:05.3080576-04:00,2026-03-22T18:29:05.3080576Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,91376271-5da0-450b-be3b-90972e9ee9da,53.87128,-124.29126,12.15777,5.8473,-1.29132,-12.64188,-1.85076,4.42443,1.06223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
