PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-14,13:54:26.79,7,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78356,-2.154529,-2.83235,2179.42816,251.338733,2:30,5.6166,1.10645,5.49829,-30.01557,8.078,19.97438,1.09665,0.11959,78.86656,-7.688708,0.727825,0.444219,,,,,,,,,,,,-11.06926,5.1017,-0.87303,50,5.40778,5.37761,-125.72115,-5.78718,-17.52517,28.05577,-24.0969,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,9642af40-09d6-11f1-9eb9-e78450c3d008,84.85102,,,7.917,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,18:54:26.79,2026-02-14T13:54:26.7998208-05:00,2026-02-14T18:54:26.7998208Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,ee5bd790-6e71-4a84-b2fd-51f4f399a32e,55.00175,-126.83242,14.02788,5.6181,-4.83271,-12.04845,-1.09978,6.07178,-8.76259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.750695,30.633154,1875.283135,0.860447,1:30,-0.514156,-0.645445,-0.56484,22.828023,38.153624,-10.286283,173.135894,-69.356154,0.042136,-0.93579,-0.350031,69.491764,-2.414925,0.93579,-0.042136,0.350031,-69.491764,2.414925,-0.93579,0.042136,0.350031,-173.135894,69.356154,-0.042136,0.93579,-0.350031,,,
88,2026-02-14,13:54:46.33,7,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,3,Bottom,2,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13467,-1.319897,-2.283121,2211.397451,244.42462,2:15,5.6469,1.01355,5.49684,-27.63238,9.66666,17.76454,2.10841,0.35722,79.94327,-6.41656,0.882604,0.439562,,,,,,,,,,,,-9.67186,5.57796,-0.82651,50,5.51274,4.29248,-126.47826,-3.88421,-15.69073,25.42722,-23.12488,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,a1e6e0f0-09d6-11f1-9eb9-e78450c3d008,85.74996,,,7.19141,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,18:54:46.33,2026-02-14T13:54:46.3345664-05:00,2026-02-14T18:54:46.3345664Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,16c6879e-ef67-4b39-9c49-a8ee820d32cc,55.00382,-127.48026,12.71361,5.64785,-2.97294,-11.56244,-1.00784,4.91079,-7.84536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.095603,27.808232,1956.011903,0.884514,1:30,-0.474402,-0.66888,-0.572313,14.744928,35.015672,-17.042803,163.609089,-65.480306,0.11711,-0.909819,-0.39814,66.365656,-6.725355,0.909819,-0.11711,0.39814,-66.365656,6.725355,-0.909819,0.11711,0.39814,-163.609089,65.480306,-0.11711,0.909819,-0.39814,,,
89,2026-02-14,13:55:09.69,7,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,3,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.14715,-1.059246,-2.322463,2175.458231,248.835181,2:15,5.60676,1.06199,5.32919,-28.38639,8.37477,18.60072,2.2464,0.43169,80.65419,-6.278611,0.981815,0.436381,93.12609,1.873753,3.648968,1947.225644,,,,62.69382,56.28236,3.207228,0.484838,-10.05839,4.82961,-0.86624,50,5.49058,4.37289,-127.89476,-3.40536,-16.6456,26.58864,-24.18154,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,afd15920-09d6-11f1-9eb9-e78450c3d008,86.37502,2.43481,,7.49296,,,,0.59775,2.17554,-0.46532,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,18:55:09.69,2026-02-14T13:55:09.6976384-05:00,2026-02-14T18:55:09.6976384Z,GroundBall,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,61836811-b072-4f41-8cbd-1a22a9d485a6,55.17127,-128.96536,13.29432,5.6081,-2.43169,-12.09077,-1.05581,5.04313,-8.3228,358.119993,0.61131,135.85954,-16.58387,,,,,,,2.18562,4.18711,-17.97591,,,,,,,-0.46456,8.66709,-0.98155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.823763,28.532041,1911.249123,0.87855,1:30,-0.489054,-0.659797,-0.570521,29.057822,47.360172,-0.984888,163.256053,-70.447359,0.096418,-0.942334,-0.320483,71.217086,-5.532916,0.942334,-0.096418,0.320483,-71.217086,5.532916,-0.942334,0.096418,0.320483,-163.256053,70.447359,-0.096418,0.942334,-0.320483,,,
90,2026-02-14,13:59:32.29,8,1,"Griner, Gavin",10119620,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.62393,2.150239,-2.161064,2123.348299,66.109076,8:15,5.33062,2.10513,4.67639,-62.80027,-3.01425,-11.68394,2.14175,-0.92185,64.01076,-9.16843,-4.209404,0.556508,,,,,,,,,,,,4.99638,-1.57284,-1.87387,50,5.49311,4.30668,-102.11648,1.72613,5.17843,19.71015,-33.80419,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,4c6e4630-09d7-11f1-9eb9-e78450c3d008,67.73031,,,6.61317,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,18:59:32.29,2026-02-14T13:59:32.2933248-05:00,2026-02-14T18:59:32.2933248Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,7f328e7f-66dd-4b2b-bc05-1b146970b6e3,55.82166,-103.23404,9.85508,5.3409,3.64282,-16.90209,-2.10973,4.01307,2.58921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.833817,57.962999,1126.365812,0.530467,8:00,-0.819391,0.494689,0.289624,-39.909125,12.235695,25.142361,142.007102,-35.521187,0.501008,-0.581004,-0.641425,42.170359,-30.066699,0.581004,-0.501008,0.641425,-42.170359,30.066699,-0.581004,0.501008,0.641425,-142.007102,35.521187,-0.501008,0.581004,-0.641425,,,
91,2026-02-14,13:59:49.18,8,2,"Griner, Gavin",10119620,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,69.10608,2.67953,-1.750745,2249.954652,65.648842,8:15,5.31107,2.0813,4.65367,-65.55626,-3.1791,-11.92831,2.39689,-0.57661,62.72118,-9.131613,-3.841488,0.568439,87.57782,-2.438351,-27.051196,2586.28137,,,,26.68642,26.52755,-22.512676,0.193393,5.31276,-1.91677,-1.89063,50,5.52519,3.49972,-99.94677,2.53567,5.28353,18.63842,-34.08027,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,56796150-09d7-11f1-9eb9-e78450c3d008,66.30863,2.54603,,6.3849,,,,3.20642,2.54603,0.50991,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,18:59:49.18,2026-02-14T13:59:49.1821056-05:00,2026-02-14T18:59:49.1821056Z,GroundBall,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,867ba128-be70-4a21-b570-1839028245fa,55.84609,-101.03109,9.31921,5.32,4.51834,-17.04013,-2.0853,3.19235,2.64177,346.491815,3.20594,114.32491,-17.71079,,,,,,,2.54913,-5.67676,-38.88388,,,,,,,0.50955,-58.33837,14.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,62.852005,54.282238,1313.507626,0.583793,8:00,-0.778224,0.556865,0.290291,-38.550258,16.194838,17.626162,137.354295,-39.160014,0.525295,-0.631488,-0.57034,47.912661,-31.688095,0.631488,-0.525295,0.57034,-47.912661,31.688095,-0.631488,0.525295,0.57034,-137.354295,39.160014,-0.525295,0.631488,-0.57034,,,
92,2026-02-14,14:00:27.96,9,1,"Griner, Gavin",10119620,Right,CAR_EAG,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67001,-0.021675,-4.6008,2102.821377,225.842519,1:30,5.46235,1.73721,5.2881,-25.92958,14.38024,13.39272,3.28114,-1.47626,76.77176,-4.841789,-2.235282,0.456959,,,,,,,,,,,,-8.01394,7.59717,-1.32736,50,5.44185,9.26377,-122.42777,-0.91944,-12.09897,25.36103,-20.70428,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,6d861b40-09d7-11f1-9eb9-e78450c3d008,82.48547,,,7.89825,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:00:27.96,2026-02-14T14:00:27.9632384-05:00,2026-02-14T19:00:27.9632384Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,165c87b9-37a4-4353-8822-8889b8d36531,55.20828,-123.50195,12.68051,5.46222,-0.0425,-10.35214,-1.73059,9.77623,-6.04949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.635161,10.423789,2068.117327,0.983496,1:30,-0.239059,-0.653489,-0.718194,-39.688858,26.95802,50.931122,163.227211,-25.195715,0.261122,-0.425712,-0.866363,26.168476,-15.136622,0.425712,-0.261122,0.866363,-26.168476,15.136622,-0.425712,0.261122,0.866363,-163.227211,25.195715,-0.261122,0.425712,-0.866363,,,
93,2026-02-14,14:00:47.04,9,2,"Griner, Gavin",10119620,Right,CAR_EAG,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,83.75095,-1.012849,-4.263864,2072.588349,212.860426,1:00,5.32774,1.77352,5.75309,-25.72383,14.25607,8.42682,2.23851,-1.50083,77.03176,-5.796864,-2.761503,0.455085,,,,,,,,,,,,-5.39603,7.89874,-1.42431,50,5.2278,8.71113,-121.37916,-2.95709,-8.10318,22.29127,-20.31254,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,78f13b90-09d7-11f1-9eb9-e78450c3d008,82.8251,,,6.71919,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:00:47.04,2026-02-14T14:00:47.0430000-05:00,2026-02-14T19:00:47.0430000Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,f1d910e5-bfad-4c22-8d6a-6f06f6cf6013,54.74525,-122.24752,11.14563,5.32758,-2.16581,-10.15627,-1.7698,9.02679,-4.05159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63551,1.619598,0.704461,0.915137,-0.77318,2.01167,1.60527,-3.81956,3.98044,5.42119,66.42848,3.69976,58.37351,-3.7501,86.24536,-10.51524,4.00854,12.53018,-14.09049,5.44257,61.95762,-4.52194,High,High,High,,,High,High,High,219.846099,25.697016,1867.608543,0.9011,1:15,-0.473605,-0.584934,-0.658446,-74.741868,13.300635,-1.020448,158.727883,-34.395339,0.299366,-0.5649,-0.76894,36.302787,-17.419529,0.5649,-0.299366,0.76894,-36.302787,17.419529,-0.5649,0.299366,0.76894,-158.727883,34.395339,-0.299366,0.5649,-0.76894,,,
94,2026-02-14,14:01:30.87,9,3,"Griner, Gavin",10119620,Right,CAR_EAG,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,3,Bottom,2,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.32758,3.585268,1.319636,2154.451312,57.906842,8:00,5.25322,1.96222,4.82349,-65.27271,-4.07358,-9.79745,3.21487,2.39585,63.07156,-8.211326,-0.403355,0.563046,,,,,,,,,,,,5.28957,-2.68772,-2.08392,50,5.55243,-1.95493,-100.32646,4.19103,5.34064,17.65472,-34.88769,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,931dfa30-09d7-11f1-9eb9-e78450c3d008,66.94377,,,6.25602,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:01:30.87,2026-02-14T14:01:30.8791808-05:00,2026-02-14T19:01:30.8791808Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,8b434cf2-02b1-4551-b3ba-a3ed8571e494,55.67782,-101.32068,8.82736,5.2611,6.15571,-17.44385,-1.96536,-2.25569,2.67032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.957933,53.262828,1288.674682,0.598145,8:00,-0.773079,0.577005,0.263466,-48.261432,24.492182,25.743171,141.928745,-30.980939,0.52867,-0.514753,-0.674935,37.331688,-31.915645,0.514753,-0.52867,0.674935,-37.331688,31.915645,-0.514753,0.52867,0.674935,-141.928745,30.980939,-0.52867,0.514753,-0.674935,,,
95,2026-02-14,14:02:06.62,10,1,"Griner, Gavin",10119620,Right,CAR_EAG,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41672,-2.032593,-2.691999,1956.734758,223.030146,1:30,5.4311,1.73032,5.12954,-25.94494,14.53957,12.33564,1.35184,0.22114,77.21567,-6.81369,-0.5104,0.457948,,,,,,,,,,,,-6.9863,8.2091,-1.4878,50,5.22039,5.22859,-122.32182,-5.24649,-10.5689,24.47333,-19.7553,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,a85dbc50-09d7-11f1-9eb9-e78450c3d008,82.30732,,,7.20105,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:02:06.62,2026-02-14T14:02:06.6257920-05:00,2026-02-14T19:02:06.6257920Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,ef2d5bab-6e53-43b9-83b5-b961e9a46144,55.37034,-123.3916,12.23666,5.43085,-4.38295,-9.87765,-1.72645,5.69058,-5.28445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.530965,9.527827,1929.742243,0.986205,1:15,-0.178726,-0.633191,-0.753078,-36.401165,15.335181,56.789224,154.052219,-21.765598,0.406358,-0.37081,-0.835088,23.942997,-23.976263,0.37081,-0.406358,0.835088,-23.942997,23.976263,-0.37081,0.406358,0.835088,-154.052219,21.765598,-0.406358,0.37081,-0.835088,,,
96,2026-02-14,14:02:23.37,10,2,"Griner, Gavin",10119620,Right,CAR_EAG,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.95541,1.93666,-1.809578,2328.53529,89.197659,9:00,5.23409,1.92273,4.9107,-56.3168,1.83457,-8.80508,2.37395,-0.52274,64.73086,-8.269764,-3.360168,0.548847,97.64195,39.275215,-10.495684,3081.384554,108.35541,85.27999,-18.94986,363.04382,200.59884,-10.016851,5.982981,3.82303,0.82213,-1.73805,50,5.37628,3.57511,-102.76509,1.65759,4.0498,18.52627,-31.30316,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,b262bcf0-09d7-11f1-9eb9-e78450c3d008,68.67568,123.9081,,6.22456,,,,2.23895,2.51419,0.47882,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:02:23.37,2026-02-14T14:02:23.3743872-05:00,2026-02-14T19:02:23.3743872Z,FlyBall,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,b0cfca2d-5856-42f7-8c3e-75008c0e4b33,55.58824,-103.76763,9.26313,5.24075,3.35156,-15.65158,-1.92559,3.35596,2.0249,180.833097,2.24595,108.88596,-22.44271,5.22356,-0.89074,0.1091,-0.00988,0.00072,-3E-05,2.51314,90.6608,-19.56156,1.15364,0.03467,-0.08559,0.02399,-0.0029,0.00013,0.47749,-20.17164,4.38047,-1.03697,0.18105,-0.02298,0.00214,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,68.073912,60.986651,1129.37078,0.485013,8:15,-0.852655,0.479227,0.208138,-44.541431,9.839687,35.460348,143.108687,-26.475567,0.537342,-0.445816,-0.715899,31.912017,-32.502903,0.445816,-0.537342,0.715899,-31.912017,32.502903,-0.445816,0.537342,0.715899,-143.108687,26.475567,-0.537342,0.445816,-0.715899,,,
97,2026-02-14,14:04:34.30,1,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89578,-2.230478,-2.772058,1932.142793,224.387608,1:30,6.05958,1.59622,6.74332,-22.23163,16.01375,14.54666,2.16572,0.27386,77.33774,-6.455834,-0.120665,0.445103,,,,,,,,,,,,-8.48867,9.4313,-1.41936,50,5.90396,5.41175,-121.93505,-5.3107,-12.85092,22.73326,-17.89608,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,005ac290-09d8-11f1-9eb9-e78450c3d008,84.68245,,,6.55803,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:04:34.30,2026-02-14T14:04:34.3020032-05:00,2026-02-14T19:04:34.3020032Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,543197f8-db78-4541-8c2c-ad912e267c95,53.75744,-122.63358,11.36663,6.05869,-4.7608,-8.94804,-1.59172,5.80662,-6.42546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.47254,-14.411227,1871.346781,0.968534,1:15,0.232102,-0.551941,-0.800931,-31.178859,33.60223,81.998215,179.135041,13.278507,0.014692,0.229685,-0.973154,13.279966,0.841833,0.229685,0.014692,0.973154,-13.279966,-0.841833,-0.229685,-0.014692,0.973154,-179.135041,-13.278507,-0.014692,-0.229685,-0.973154,,,
98,2026-02-14,14:04:47.82,1,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59909,0.281789,-3.938006,2030.082554,232.726358,1:45,6.06885,1.67436,6.61659,-26.34557,12.53024,14.88757,4.13207,-0.69724,76.54886,-4.708502,-1.237506,0.448757,,,,,,,,,,,,-8.84323,6.88607,-1.41182,50,6.07703,7.81175,-121.35643,-0.10635,-13.22552,23.11464,-21.87554,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,086a34c0-09d8-11f1-9eb9-e78450c3d008,83.99299,,,7.05023,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:04:47.82,2026-02-14T14:04:47.8232576-05:00,2026-02-14T19:04:47.8232576Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,50e0da84-5cb5-4abe-9c15-a4527b695fd0,53.88168,-122.09353,11.55732,6.0693,0.59124,-10.93777,-1.66765,8.2335,-6.61276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.738386,-9.934402,1999.643327,0.985006,1:15,0.113767,-0.562128,-0.819188,-28.228888,48.373281,80.292849,164.548576,15.295519,0.256984,0.263798,-0.929715,15.840776,14.891186,0.263798,0.256984,0.929715,-15.840776,-14.891186,-0.263798,-0.256984,0.929715,-164.548576,-15.295519,-0.256984,-0.263798,-0.929715,,,
99,2026-02-14,14:05:01.34,1,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2106,2.569148,-0.014417,1880.99621,47.506448,7:30,6.08349,1.74841,5.84225,-58.33318,-4.42028,-6.71193,3.61162,1.17568,66.10534,-8.15372,-1.218718,0.528467,,,,,,,,,,,,3.40374,-2.42449,-1.74336,50,6.25892,0.26215,-104.81759,2.9648,3.76808,18.53141,-34.85807,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,108566c0-09d8-11f1-9eb9-e78450c3d008,71.32413,,,6.10525,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:05:01.34,2026-02-14T14:05:01.3464064-05:00,2026-02-14T19:05:01.3464064Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a3fa695a-29e4-458e-b923-b828c7027181,54.65737,-105.63779,9.26571,6.09356,4.50762,-17.42904,-1.75127,0.09537,1.88404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.398507,64.761478,802.033363,0.426388,7:30,-0.890182,0.338566,0.304874,-49.897778,7.874952,-51.766805,106.510993,27.443433,0.850872,0.460873,-0.252217,61.309863,58.306618,0.460873,0.850872,0.252217,-61.309863,-58.306618,-0.460873,-0.850872,0.252217,-106.510993,-27.443433,-0.850872,-0.460873,-0.252217,,,
100,2026-02-14,14:05:16.04,1,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.53703,1.743458,-1.726103,2049.620869,34.652311,7:15,6.07675,1.70202,5.98668,-56.59196,-4.70685,-4.43807,2.97786,-0.2681,67.22281,-8.67905,-2.524389,0.518433,,,,,,,,,,,,1.73803,-2.34886,-1.56348,50,6.18386,3.37306,-106.73166,1.56528,1.98695,19.9006,-34.85932,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,1947ae30-09d8-11f1-9eb9-e78450c3d008,72.70453,,,6.31422,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:05:16.04,2026-02-14T14:05:16.0403968-05:00,2026-02-14T19:05:16.0403968Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a7e4d34c-d2e1-4e94-b932-7771542b0f09,54.51215,-107.56969,9.9503,6.08704,3.03321,-17.42966,-1.70376,3.28939,0.99347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.715182,74.44504,549.631651,0.268163,8:15,-0.951807,0.275517,0.134736,-52.869098,-12.225179,-52.032104,110.39148,36.254649,0.755863,0.591375,-0.280975,64.58661,49.100818,0.591375,0.755863,0.280975,-64.58661,-49.100818,-0.591375,-0.755863,0.280975,-110.39148,-36.254649,-0.755863,-0.591375,-0.280975,,,
