PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-27,16:37:22.40,4,1,"Pirkle, Hunter",10141110,Right,EC,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.5998,-0.956871,-3.592762,2633.113246,188.883233,12:15,5.29292,3.13507,5.2439,-30.461,9.02422,1.20106,1.8534,-0.14567,77.87381,-6.551636,-3.380371,0.45226,99.96072,3.937471,-2.662149,2600.615791,,,,81.80175,81.47342,-2.219273,0.600444,-1.68213,5.18331,-2.80563,50,5.1825,7.7269,-123.89567,-3.16556,-2.59467,26.51816,-24.17886,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,807c8b60-1424-11f1-8f8c-13c0cfa4ac07,83.34232,2.97449,,7.72599,,,,1.48775,1.88805,0.13757,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:37:22.40,2026-02-27T16:37:22.4002560-05:00,2026-02-27T21:37:22.4002560Z,GroundBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,2da58e90-29b3-4a10-87a7-19d2ae898265,55.25291,-125.01493,13.25908,5.29458,-2.14504,-12.08943,-3.13407,7.83641,-1.29733,347.657841,1.52044,145.36856,-19.68227,,,,,,,1.919,9.36882,-21.00567,,,,,,,0.13266,-6.68251,1.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,16:38:01.94,5,1,"Pirkle, Hunter",10141110,Right,EC,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.62202,1.381898,-2.940567,2661.398104,90.397974,9:00,4.81746,3.35897,5.09587,-48.01129,1.8185,-11.71686,2.12073,-0.39094,69.50793,-7.359803,-5.006657,0.508061,82.03667,-8.924492,-23.082108,,,,,13.98498,13.98498,-18.959008,0.100837,4.92469,0.89717,-3.07127,50,4.91054,6.15733,-110.88722,1.05225,6.03884,22.6308,-31.07392,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,981be860-1424-11f1-8f8c-13c0cfa4ac07,74.1888,2.18378,,7.11409,,,,2.33674,2.18378,0.30521,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:38:01.94,2026-02-27T16:38:01.9443200-05:00,2026-02-27T21:38:01.9443200Z,GroundBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,01679f85-45c1-4ced-8d76-c93c2ac38fa3,55.40213,-111.98431,11.3154,4.82302,2.55864,-15.53696,-3.36266,5.86458,3.01942,52.117098,2.33657,109.36897,-13.62388,,,,,,,2.18385,-18.6751,-29.58114,,,,,,,0.30531,-46.61426,-14.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,16:38:40.62,6,1,"Pirkle, Hunter",10141110,Right,EC,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31474,-1.792528,-5.296563,2424.354491,242.148989,2:00,5.15217,2.98141,5.78318,-25.47013,10.24379,17.01666,1.35426,-0.54236,80.9741,-6.540078,-2.264637,0.430121,,,,,,,,,,,,-10.2728,6.12823,-2.554,50,4.98855,11.23193,-129.0673,-4.91588,-17.18561,28.93083,-21.92199,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,af1bd110-1424-11f1-8f8c-13c0cfa4ac07,87.63227,,,8.34064,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:38:40.62,2026-02-27T16:38:40.6216704-05:00,2026-02-27T21:38:40.6216704Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,eb5df527-a47d-4869-a184-8e423ac4ac13,54.71442,-130.11976,14.46542,5.15287,-4.11839,-10.961,-2.97397,11.85712,-8.59281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,16:39:24.00,6,2,"Pirkle, Hunter",10141110,Right,EC,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,3,Top,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.33848,-0.429017,-1.857519,2716.950869,88.944873,9:00,4.98805,3.40686,4.67967,-49.93518,1.73374,-16.98973,0.41916,0.22649,68.59633,-9.453127,-4.840582,0.517352,,,,,,,,,,,,7.70067,1.51626,-3.20141,50,4.89983,4.27965,-110.32158,-2.59962,9.20085,25.20501,-30.3624,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,c8ff51b0-1424-11f1-8f8c-13c0cfa4ac07,72.85646,,,7.74215,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:39:24.00,2026-02-27T16:39:24.0033792-05:00,2026-02-27T21:39:24.0033792Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,f7a2e6cc-88d9-449f-bf3d-19b1d101b5d7,55.81658,-111.64258,12.6025,4.99437,-1.00832,-15.1812,-3.41307,3.79743,4.60042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:40:00.88,6,3,"Pirkle, Hunter",10141110,Right,EC,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,3,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2761,-0.170028,-4.968953,2595.410814,198.72596,12:30,5.10042,3.19727,5.32929,-30.91565,8.72827,2.51788,2.36398,-1.26693,77.73883,-5.847683,-4.524685,0.453168,,,,,,,,,,,,-2.69461,4.81504,-2.74909,50,5.06299,10.60871,-123.27599,-1.46305,-4.1322,25.30256,-24.79019,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,def82aa0-1424-11f1-8f8c-13c0cfa4ac07,83.17534,,,7.53727,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:40:00.88,2026-02-27T16:40:00.8808960-05:00,2026-02-27T21:40:00.8808960Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,789bafe6-4e73-4f0f-9041-4c01988b2e32,55.16707,-124.33201,12.65128,5.10246,-0.42841,-12.39509,-3.19545,10.78117,-2.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:40:22.49,6,4,"Pirkle, Hunter",10141110,Right,EC,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.4155,0.720727,-3.904449,2500.138738,227.954069,1:30,5.15433,2.90428,5.25037,-25.42419,10.58288,10.43607,3.7145,0.09939,81.31738,-3.979772,-2.060317,0.431882,,,,,,,,,,,,-6.29339,5.43205,-2.55357,50,5.20206,8.35047,-129.44505,0.6968,-10.66126,27.41833,-22.97195,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,ebcb8d80-1424-11f1-8f8c-13c0cfa4ac07,87.27483,,,8.09812,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:40:22.49,2026-02-27T16:40:22.4954368-05:00,2026-02-27T21:40:22.4954368Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,ff9d3017-24be-43ac-8a52-3a75845011ab,55.24601,-130.5515,13.70917,5.15524,1.62383,-11.48597,-2.89923,8.7807,-5.33063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:41:56.04,7,1,"Pirkle, Hunter",10141110,Right,EC,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81781,-1.310538,-5.664498,2442.456116,243.388609,2:00,5.01362,3.05112,5.96862,-27.97919,8.52248,14.59993,1.46081,-1.00111,80.09442,-6.512294,-3.057545,0.434838,,,,,,,,,,,,-9.11938,5.10756,-2.60924,50,4.89375,11.99428,-126.96561,-3.8376,-14.84984,26.58422,-23.85696,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,23a0eb10-1425-11f1-8f8c-13c0cfa4ac07,86.68152,,,7.72339,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:41:56.04,2026-02-27T16:41:56.0412672-05:00,2026-02-27T21:41:56.0412672Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,abbab4b3-320c-4da6-8098-08d50e180b87,54.52972,-127.91053,13.29211,5.01509,-2.98962,-11.92848,-3.04495,12.52211,-7.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:42:13.13,7,2,"Pirkle, Hunter",10141110,Right,EC,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.23631,0.437076,-3.563199,2500.949974,204.454666,12:45,5.02716,3.14183,5.50701,-29.93769,10.41284,4.11496,2.9419,0.14819,76.44196,-5.114808,-2.832297,0.457189,96.49664,36.779004,-13.813369,4604.276335,107.47879,81.21052,-23.41544,316.01948,304.30512,-12.449661,5.773009,-3.15437,5.51551,-2.83344,50,5.04546,7.4249,-121.99059,-0.07243,-4.71689,25.7186,-23.92641,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,2dc337b0-1425-11f1-8f8c-13c0cfa4ac07,82.44384,112.13293,,7.79435,,,,1.34126,2.89702,-0.1238,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:42:13.13,2026-02-27T16:42:13.1358208-05:00,2026-02-27T21:42:13.1358208Z,FlyBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,fd38c207-d1a4-46f0-95c6-d6d5de9cdcdd,54.98977,-123.03806,12.8593,5.02856,0.90205,-11.96321,-3.13976,7.61701,-2.35844,189.722426,1.34718,109.96284,-25.37502,5.54615,-0.75497,0.0214,0.0115,-0.00172,8E-05,2.89345,84.79722,-18.59506,1.17254,-0.21009,0.02525,0.00324,-0.00111,7E-05,-0.12673,-27.00146,9.11474,-2.38195,0.28344,0.02695,-0.01515,0.00201,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:43:16.48,8,1,"Pirkle, Hunter",10141110,Right,EC,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24796,-0.788552,-3.918532,2556.076614,162.181882,11:30,5.19304,2.96872,5.20629,-31.09998,9.66819,-2.6739,1.85802,-0.94498,76.84716,-6.488832,-4.390454,0.459549,84.06923,-19.911314,70.652418,,,,,7.67667,7.67667,52.503633,0.047938,0.18854,5.44343,-2.60357,50,5.09676,8.46536,-121.92573,-2.78185,0.28215,25.27194,-24.02748,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,538b4e60-1425-11f1-8f8c-13c0cfa4ac07,82.02045,2.01694,,7.4008,,,,2.82811,2.01694,0.83677,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:43:16.48,2026-02-27T16:43:16.4891648-05:00,2026-02-27T21:43:16.4891648Z,GroundBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,76869f96-32f9-4bbf-930e-207d63e546f6,55.29129,-123.01759,12.63597,5.19452,-1.74377,-12.01374,-2.96905,8.45317,0.14108,,2.82753,38.48272,,,,,,,,2.01758,-42.07433,,,,,,,,0.83512,109.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,16:43:44.75,8,2,"Pirkle, Hunter",10141110,Right,EC,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54582,-2.503044,-3.424916,2471.975478,223.517428,1:30,5.05928,3.11167,5.70026,-20.15918,15.51564,13.50056,1.04132,1.04154,80.88098,-6.307,-1.014855,0.429885,,,,,,,,,,,,-7.96788,9.05697,-2.83276,50,4.83659,7.16778,-129.5684,-6.31533,-13.36478,30.43449,-16.98253,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,645b5a50-1425-11f1-8f8c-13c0cfa4ac07,87.68024,,,8.66484,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:43:44.75,2026-02-27T16:43:44.7544320-05:00,2026-02-27T21:43:44.7544320Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,435a24e7-3b59-4c97-bbe4-d66fdba015cb,54.79654,-130.6902,15.21724,5.05784,-5.68936,-8.49127,-3.10604,7.6604,-6.68239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,16:44:03.59,8,3,"Pirkle, Hunter",10141110,Right,EC,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6188,-0.683242,-3.731745,2509.444866,155.898504,11:15,5.05053,3.08306,5.51916,-38.1012,2.28071,-0.36118,1.23524,-0.44106,76.45335,-7.677826,-3.795966,0.457367,,,,,,,,,,,,-1.05898,1.76091,-2.75756,50,4.9655,7.99967,-122.41996,-2.80262,-1.57705,28.37365,-29.55164,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,6f9e3220-1425-11f1-8f8c-13c0cfa4ac07,82.41182,,,8.16544,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:44:03.59,2026-02-27T16:44:03.5989504-05:00,2026-02-27T21:44:03.5989504Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,9f11c9ac-61d1-459e-9364-efc9a0c47985,54.97786,-123.56831,14.18682,5.05472,-1.6066,-14.77582,-3.08262,8.06349,-0.78852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,16:44:31.76,8,4,"Pirkle, Hunter",10141110,Right,EC,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.32875,-1.394811,-5.249884,2465.152188,240.03856,2:00,5.22904,2.85761,5.62255,-24.03596,11.42658,17.47529,1.91871,-0.59889,81.00743,-5.89844,-2.145969,0.428604,73.91691,48.002903,-8.063472,,106.82165,88.76159,-26.25094,207.60996,188.66219,-16.768936,4.880973,-10.62922,6.62992,-2.42062,50,5.09452,11.20474,-130.3998,-4.01081,-17.95995,32.19835,-20.97164,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,80656470-1425-11f1-8f8c-13c0cfa4ac07,87.94233,89.47107,,9.32132,,,,1.85145,2.03613,0.67453,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:44:31.76,2026-02-27T16:44:31.7612032-05:00,2026-02-27T21:44:31.7612032Z,Popup,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,d30ea5b1-4452-4750-8bfe-459b262724c7,54.8742,-131.59784,16.09917,5.22924,-3.2305,-10.48582,-2.84996,11.873,-8.97998,,1.85589,71.72255,-16.27176,3.6202,-0.14828,-0.22273,0.07645,-0.01048,0.00053,2.03322,80.61673,-21.36306,1.67928,-0.22522,-0.01397,0.02067,-0.00439,0.0003,0.67608,-10.20783,-2.88057,1.06318,-0.07749,-0.07374,0.02832,-0.00409,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,16:46:31.58,1,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67776,-1.699092,-3.733344,2321.074193,221.632293,1:30,5.27676,1.90265,6.53043,-26.55655,9.27453,7.16575,1.50132,-0.92974,79.81132,-6.701822,-2.434669,0.430825,,,,,,,,,,,,-4.85544,5.75032,-1.64593,50,5.14729,8.01553,-127.10782,-4.5576,-7.88297,27.90709,-22.83818,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,c7d18aa0-1425-11f1-8f8c-13c0cfa4ac07,87.48891,,,7.86643,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:46:31.58,2026-02-27T16:46:31.5885568-05:00,2026-02-27T21:46:31.5885568Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,92ab5cd7-5e29-4411-ab5e-26bac1ca910b,53.96555,-127.97552,13.95354,5.27796,-3.84751,-11.41909,-1.89896,8.26063,-3.94149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,16:46:46.57,1,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.89764,1.551068,-2.346844,2435.486269,44.91812,7:30,5.0515,2.09479,5.42881,-48.25648,-2.96402,-4.56823,2.48436,-0.48506,72.21705,-7.282792,-3.158883,0.484378,91.93471,35.787237,7.963445,,107.78117,71.91019,21.98212,284.67032,274.21288,18.339349,5.144946,1.53839,-1.5824,-1.88339,50,5.15555,4.92536,-115.72273,1.47494,2.05017,25.06584,-34.28291,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,d0c59070-1425-11f1-8f8c-13c0cfa4ac07,77.81617,90.84049,,7.68059,,,,1.96282,2.52524,0.43199,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:46:46.57,2026-02-27T16:46:46.5797632-05:00,2026-02-27T21:46:46.5797632Z,FlyBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,eb34f9da-3a29-45c9-b234-824eb61d6264,55.06901,-116.81553,12.53292,5.05867,2.96958,-17.14146,-2.09617,4.83598,1.02509,204.423945,1.96447,108.28511,-24.64221,5.52973,-1.05492,0.17225,-0.02554,0.00294,-0.00016,2.52717,78.81507,-20.65119,1.78878,-0.19068,-0.03888,0.02181,-0.00341,0.00018,0.43115,15.1791,2.47318,-0.8273,0.08688,0.01886,-0.00717,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,16:47:18.26,2,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.29113,-0.641023,-2.874064,2345.373261,219.707981,1:15,5.45227,2.03923,6.51151,-25.49761,10.67079,7.8291,2.73846,0.05205,79.15562,-5.472679,-1.454284,0.432849,93.29138,33.828809,3.665775,,109.0531,67.14568,14.40005,308.67646,304.33505,14.144722,5.081985,-4.99567,6.15615,-1.84187,50,5.39647,6.06245,-126.69209,-2.15033,-8.03365,28.44022,-22.27425,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,e3a45820-1425-11f1-8f8c-13c0cfa4ac07,87.07997,86.55966,,8.13551,,,,1.30328,2.7953,0.05616,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:47:18.26,2026-02-27T16:47:18.2663168-05:00,2026-02-27T21:47:18.2663168Z,FlyBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,64cb7ba9-ad20-4569-a84d-28a66a8a71a5,53.98543,-127.58361,14.22011,5.45293,-1.4521,-11.13712,-2.03586,6.31429,-4.01682,,1.30698,113.36457,-23.59641,5.04937,-0.92923,0.17911,-0.04254,0.0071,-0.00047,2.79949,76.08236,-19.40494,0.75118,0.40029,-0.26411,0.07439,-0.00978,0.00049,0.05871,7.21288,6.50035,-2.76489,0.94797,-0.29673,0.06833,-0.00888,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,16:47:49.73,3,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68314,-1.364107,-3.26633,2292.476473,218.628676,1:15,5.50042,1.95025,6.5373,-26.22608,9.65583,6.72079,2.06148,-0.48882,79.54494,-6.320076,-2.047338,0.431131,,,,,,,,,,,,-4.49547,5.87256,-1.72615,50,5.39472,6.99064,-127.14754,-3.7976,-7.28148,28.64082,-22.66208,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,f66892f0-1425-11f1-8f8c-13c0cfa4ac07,87.4269,,,8.1382,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,21:47:49.73,2026-02-27T16:47:49.7316352-05:00,2026-02-27T21:47:49.7316352Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,7b982a8e-7845-400e-b17f-a4fe9503e0be,53.95737,-128.03586,14.32041,5.5016,-3.09471,-11.33104,-1.94647,7.21648,-3.64074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
