PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-07,12:42:27.61,2,5,"Weygand, Tyler",10306960,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63091,1.35585,-1.223722,1978.394981,216.850092,1:15,5.11839,0.65075,6.2685,-28.23872,12.98304,8.7906,4.01568,0.25494,74.71418,-3.96511,0.364422,0.462099,,,,,,,,,,,,-4.89315,6.75615,-0.56429,50,5.20489,2.21086,-118.63769,2.01546,-6.98749,22.28113,-22.52618,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,028942f0-1a4d-11f1-8988-ab2761d4decf,81.56793,,,6.91673,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:42:27.61,2026-03-07T12:42:27.6160000-05:00,2026-03-07T17:42:27.6160000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,2f49c88f-c799-43e0-b822-6a5a5aff68e5,54.2309,-119.42964,11.14056,5.11902,2.81613,-11.26309,-0.64729,2.45922,-3.49374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,12:42:57.33,2,6,"Weygand, Tyler",10306960,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42861,1.058854,-1.29657,1946.080486,235.096889,1:45,5.09536,0.61447,6.40152,-29.82561,11.48327,14.60993,3.58399,0.63942,74.41856,-4.566099,1.350272,0.462587,72.95586,37.143751,-135.411907,3018.417413,,,,,32.35671,,,-7.97725,6.08882,-0.52778,50,5.15757,2.15095,-118.36663,1.36193,-11.30494,22.82726,-23.54527,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,1442c480-1a4d-11f1-8988-ab2761d4decf,81.4819,22.97128,,7.01005,,,,-0.99531,3.40917,-0.73511,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:42:57.33,2026-03-07T12:42:57.3390000-05:00,2026-03-07T17:42:57.3390000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,ec4973b7-8378-4a4b-babe-8d87599d2007,54.09829,-119.15437,11.41363,5.09656,2.17445,-11.77263,-0.60874,2.54107,-5.65247,,-0.98508,-61.11044,-0.30864,,,,,,,3.42857,63.92602,-33.67824,,,,,,,-0.74645,-59.47831,15.39511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,12:43:26.67,2,7,"Weygand, Tyler",10306960,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.72274,0.044942,-1.073315,1979.991949,229.91173,1:45,5.09845,0.65933,6.49498,-30.05923,12.36497,12.89906,2.63478,0.74886,72.96237,-5.661256,1.268959,0.46879,93.12576,13.435604,24.0795,2169.363952,98.38595,15.29335,49.19545,203.63375,203.63375,29.445684,1.810217,-7.10678,6.89874,-0.5894,50,5.08852,1.73824,-117.23865,-0.70701,-9.73797,25.37071,-22.72115,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,25ba5b10-1a4d-11f1-8988-ab2761d4decf,80.4037,15.3569,,7.76037,,,,1.68424,2.55543,-0.63232,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:43:26.67,2026-03-07T12:43:26.6760000-05:00,2026-03-07T17:43:26.6760000Z,LineDrive,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,466cc1b1-2796-49b9-804f-c4dd2e885601,54.00338,-118.10181,12.68536,5.09942,0.066,-11.36057,-0.65418,2.06954,-4.86899,,1.68422,121.28787,-17.36952,3.12859,-0.81456,0.29705,-0.10618,0.02059,-0.00135,2.55543,31.7357,-21.17067,2.12729,-0.4208,0.08319,-0.01142,0.0008,3E-05,-0.63229,54.19877,2.56884,-1.6557,0.77945,-0.45002,0.1934,-0.04504,0.00409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,12:44:08.02,3,1,"Weygand, Tyler",10306960,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16288,2.945094,-2.173434,1946.30165,231.950741,1:45,5.07768,0.54489,6.32497,-31.13372,11.43894,12.62934,5.19982,-0.40524,72.65268,-2.965392,0.10774,0.469609,,,,,,,,,,,,-7.18422,5.42937,-0.39128,50,5.27858,3.97291,-117.52926,5.18491,-9.86498,26.0742,-24.71876,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,3e6534a0-1a4d-11f1-8988-ab2761d4decf,80.26338,,,8.5102,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:44:08.02,2026-03-07T12:44:08.0210000-05:00,2026-03-07T17:44:08.0210000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,b0ab9613-5565-4cee-8d25-54cc0de61264,54.16977,-118.45072,13.0371,5.07991,6.05847,-12.35938,-0.53784,4.32154,-4.93249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,12:44:27.47,3,2,"Weygand, Tyler",10306960,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.29662,2.934765,0.263911,2296.074688,98.905619,9:15,4.88447,1.12432,5.81092,-49.90432,4.45571,-16.38804,3.45728,0.00407,65.41721,-6.320347,-2.671022,0.530654,,,,,,,,,,,,8.38516,1.93142,-1.13633,50,5.09602,0.10117,-104.77674,3.92739,9.19624,19.92146,-30.05583,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,4a09db80-1a4d-11f1-8988-ab2761d4decf,71.0302,,,6.87941,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:44:27.47,2026-03-07T12:44:27.4750000-05:00,2026-03-07T17:44:27.4750000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,336bb010-4d64-4111-9834-3ae74ed099bc,54.68735,-105.66419,9.96073,4.89124,5.26631,-15.02791,-1.13172,-0.30851,4.59812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,12:44:48.12,3,3,"Weygand, Tyler",10306960,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93162,0.225428,-1.125621,2044.448769,224.035445,1:30,5.06121,0.84025,6.44744,-27.58706,13.4319,11.65005,2.96945,0.77672,74.39736,-5.010483,0.987403,0.460961,,,,,,,,,,,,-6.43646,7.36268,-0.76537,50,5.0648,1.91809,-119.04306,-0.2729,-9.15179,24.80376,-21.70531,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,564e44d0-1a4d-11f1-8988-ab2761d4decf,81.76934,,,7.53426,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:44:48.12,2026-03-07T12:44:48.1280000-05:00,2026-03-07T17:44:48.1280000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,6c03b88c-b57f-49d3-a6b5-2077dbde2d07,54.05141,-119.88424,12.40188,5.06157,0.4632,-10.85265,-0.83568,2.22845,-4.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,12:45:12.31,3,4,"Weygand, Tyler",10306960,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01762,-0.85486,-6.041083,1358.835068,258.33755,2:30,4.90623,0.80976,6.34343,-41.28128,5.74528,19.93485,0.67466,-3.11126,70.19819,-8.536374,-2.45465,0.493564,,,,,,,,,,,,-12.35469,3.65229,-0.3787,50,4.82409,11.12501,-111.35905,-2.80523,-15.38194,21.58637,-27.62683,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,64ae8940-1a4d-11f1-8988-ab2761d4decf,76.36794,,,6.81943,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:45:12.31,2026-03-07T12:45:12.3110000-05:00,2026-03-07T17:45:12.3110000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,a7e3a664-f6fd-4f3f-b894-b39f8120c5d2,54.15905,-112.16236,10.79319,4.90936,-1.77712,-13.81342,-0.80336,11.69743,-7.69097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,12:45:38.58,3,5,"Weygand, Tyler",10306960,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.17995,-1.659024,-2.942756,1993.146841,230.762635,1:45,4.98335,0.8372,6.55464,-28.4345,12.22072,13.27678,1.09016,-0.75709,74.90398,-7.030787,-0.531295,0.458912,,,,,,,,,,,,-7.93811,7.31804,-0.63957,50,4.85652,5.67545,-119.2954,-4.22011,-11.34459,24.72564,-21.71563,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,7451d500-1a4d-11f1-8988-ab2761d4decf,82.13432,,,7.27596,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:45:38.58,2026-03-07T12:45:38.5860000-05:00,2026-03-07T17:45:38.5860000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,b753e4c1-d023-4dd4-a52a-184c55471237,53.94638,-120.11055,12.36282,4.98385,-3.50419,-10.85782,-0.83284,6.04946,-5.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,12:46:22.21,4,1,"Weygand, Tyler",10306960,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Error,0,1,,72.83058,2.075482,-0.358372,2291.364572,92.521655,9:00,4.84679,1.03651,5.91766,-50.77231,2.48169,-14.65339,2.5428,-0.5172,66.12686,-7.330645,-2.989805,0.525228,99.73337,24.464971,10.343392,3574.154283,107.03372,45.90439,25.37227,354.10522,347.95385,19.350432,4.34332,7.43922,1.09441,-0.99922,50,4.98423,1.16135,-105.67387,2.37869,8.29419,20.3622,-30.95386,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,8e6df1d0-1a4d-11f1-8988-ab2761d4decf,71.76402,62.60755,,6.70372,,,,1.55083,2.60462,0.48217,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:46:22.21,2026-03-07T12:46:22.2110000-05:00,2026-03-07T17:46:22.2110000Z,FlyBall,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,e2e3cd92-861a-4056-8d3a-90b0c8a73cc0,54.58283,-106.55328,10.1811,4.85263,3.71553,-15.47693,-1.04164,0.80313,4.14709,215.310083,1.55041,130.98749,-26.02409,6.09203,-1.35561,0.31002,-0.06364,0.00847,-0.00048,2.60553,60.55685,-16.35029,0.45095,0.16586,-0.11475,0.03444,-0.00468,0.00023,0.48205,23.90921,3.49129,-1.528,0.4083,-0.0921,0.01764,-0.0022,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,12:47:14.53,5,1,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88524,-0.635332,-4.020662,2090.381216,217.068005,1:15,5.03138,0.51375,6.54636,-27.94596,12.8078,8.70012,2.11844,-2.45457,74.98239,-5.910568,-2.445212,0.459468,,,,,,,,,,,,-5.69217,7.29252,-0.23875,50,4.97529,8.04514,-118.80976,-2.06613,-8.1349,22.79608,-21.752,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,ad88be60-1a4d-11f1-8988-ab2761d4decf,82.03497,,,6.90285,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:47:14.53,2026-03-07T12:47:14.5340000-05:00,2026-03-07T17:47:14.5340000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,03cdfa13-392d-4bdd-919f-91a63c30113f,53.95344,-119.5659,11.39804,5.03186,-1.34462,-10.876,-0.51008,8.31497,-4.06745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,12:47:37.14,5,2,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84559,0.216897,-3.047399,2111.135273,228.32055,1:30,5.00658,0.95496,6.50405,-26.94344,14.15194,14.3254,2.96066,-0.65085,74.2422,-4.908464,-0.450749,0.46139,,,,,,,,,,,,-8.34827,7.75792,-0.74715,50,5.00997,5.79339,-118.76915,-0.25787,-11.82869,24.45578,-21.18183,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,bb1007f0-1a4d-11f1-8988-ab2761d4decf,81.69329,,,7.60339,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:47:37.14,2026-03-07T12:47:37.1400000-05:00,2026-03-07T17:47:37.1400000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,72897a77-3a77-49d0-974b-855c6b3d0296,53.99338,-119.58861,12.22789,5.00672,0.45188,-10.59092,-0.94791,6.18974,-5.91435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,12:47:59.83,5,3,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88553,0.395318,-2.379802,2091.18671,220.515417,1:15,4.93858,0.93123,6.39887,-28.3462,12.86268,9.79536,2.94027,-0.44235,74.27844,-4.97529,-0.606686,0.462026,70.09073,17.782157,153.840431,3590.870689,,,,,33.09222,,,-5.81083,7.00587,-0.76457,50,4.95398,4.57819,-118.86538,0.04602,-8.23954,24.67822,-22.23994,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,c88c2df0-1a4d-11f1-8988-ab2761d4decf,81.58072,11.00963,,7.60709,,,,-0.25139,2.65107,0.5208,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:47:59.83,2026-03-07T12:47:59.8320000-05:00,2026-03-07T17:47:59.8320000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,8e6b13e8-93c2-4481-9980-0ba1c3a2937f,54.09895,-119.71336,12.33911,4.93927,0.81021,-11.11997,-0.92675,4.86132,-4.11977,,-0.25229,-87.8275,6.87357,,,,,,,2.65517,31.23717,-20.6547,,,,,,,0.52527,42.98413,-10.34867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,12:48:24.54,5,4,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91547,-1.181988,-4.78757,1373.734838,256.832472,2:30,4.90228,0.89215,6.15066,-39.89774,5.03729,15.01355,0.48135,-2.2907,72.08472,-8.574416,-2.088135,0.482463,,,,,,,,,,,,-9.2491,3.37528,-0.53503,50,4.79149,9.03798,-114.27043,-3.54046,-12.13995,22.49583,-27.7438,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,d742cfc0-1a4d-11f1-8988-ab2761d4decf,78.12506,,,6.83075,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:48:24.54,2026-03-07T12:48:24.5400000-05:00,2026-03-07T17:48:24.5400000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,e8aca94d-5830-4f36-871b-14147dde5803,54.35047,-115.1237,11.24792,4.90582,-2.48813,-13.8719,-0.88657,9.49845,-6.06998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,12:48:47.97,5,5,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39281,0.664434,-2.020352,2392.492736,114.11356,9:45,4.83306,0.95626,5.77428,-41.82585,11.44245,-21.15296,1.96628,-2.68731,66.19895,-7.119709,-5.800178,0.525298,,,,,,,,,,,,10.04552,6.18177,-0.77654,50,4.86327,4.51208,-106.31553,0.05047,11.22772,22.21429,-25.26479,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,e54a6ce0-1a4d-11f1-8988-ab2761d4decf,71.75438,,,7.19386,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:48:47.97,2026-03-07T12:48:47.9700000-05:00,2026-03-07T17:48:47.9700000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,ffd26425-e09e-4f8f-99ff-522f177750f4,54.72266,-107.29778,11.10715,4.83634,1.1676,-12.6324,-0.96508,4.01562,5.61386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,12:49:11.20,5,6,"Weygand, Tyler",10306960,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.55378,2.912788,2.601454,2286.961872,107.380601,9:30,4.87027,1.01031,5.81771,-47.14176,8.09741,-19.97596,3.65522,1.76614,64.9744,-5.839142,-0.972154,0.534927,,,,,,,,,,,,11.18961,3.67146,-1.21053,50,5.08083,-4.05685,-103.71106,3.97937,12.08407,18.71568,-28.2091,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,f31946c0-1a4d-11f1-8988-ab2761d4decf,70.46271,,,6.57938,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:49:11.20,2026-03-07T12:49:11.2050000-05:00,2026-03-07T17:49:11.2050000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,c2b14db3-ab79-4cb9-81f6-f04f06e05c65,54.68488,-104.55307,9.35784,4.87325,5.24849,-14.10455,-1.01579,-4.60051,6.04204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,12:52:34.98,6,1,"Lavoie, Campbell",10877573,Right,BAR_COL,"Mclain, Reed",10095422,Right,FRA_MAR1,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29936,-1.51771,-3.772568,2073.371311,227.275061,1:30,5.96865,1.29965,5.82988,-25.85911,15.78902,15.57706,2.39949,-0.91427,75.00457,-6.365034,-0.986473,0.464482,,,,,,,,,,,,-9.04,8.91792,-1.00045,50,5.82928,7.24722,-119.23207,-3.93586,-12.9615,23.78094,-19.38761,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,6c9632b0-1a4e-11f1-8988-ab2761d4decf,81.14934,,,7.29479,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:52:34.98,2026-03-07T12:52:34.9840000-05:00,2026-03-07T17:52:34.9840000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,715e7787-13d4-4b4d-9631-bfb67fbff160,54.66928,-120.15976,11.89047,5.96806,-3.17955,-9.69381,-1.29302,7.75284,-6.48075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
