PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-15,11:25:56.97,5,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.02842,1.557254,-0.411343,2040.785987,55.857257,7:45,5.91959,1.48208,5.03209,-61.34515,-4.11477,-8.69874,2.27715,0.36908,65.46693,-9.515625,-1.950477,0.544483,,,,,,,,,,,,4.19028,-1.91886,-1.4355,50,6.01913,1.06521,-103.07406,0.79698,4.50181,17.35045,-34.23556,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,43de1af0-2083-11f1-84be-1b0233ac2674,69.22605,,,5.56149,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:25:56.97,2026-03-15T11:25:56.9713664-04:00,2026-03-15T15:25:56.9713664Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,a0987dfe-22d2-4018-acb8-1c80f7a71bd6,55.46845,-103.99049,8.67522,5.92928,2.60526,-17.11778,-1.48548,0.82742,2.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-15,11:26:34.13,5,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96198,-1.079494,-2.860681,2057.511638,53.51358,7:45,5.73056,1.68137,5.24653,-55.42586,-3.89756,-7.60099,0.09591,-1.6426,68.91369,-11.070688,-4.210293,0.516647,,,,,,,,,,,,2.93453,-1.14862,-1.41261,50,5.59006,5.71415,-108.60436,-3.88877,3.4659,20.99384,-33.53067,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,59fe5200-2083-11f1-84be-1b0233ac2674,72.95582,,,6.04829,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:26:34.13,2026-03-15T11:26:34.1300000-04:00,2026-03-15T15:26:34.1300000Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,b4c8e879-c822-4169-8175-3f4d00b12927,55.25346,-109.61518,10.49692,5.73843,-2.27432,-16.76534,-1.68372,5.54727,1.73295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.92521,,,,,,,0.01804,5.79013,1.89258,,,,0.12328,105.02744,-9.5372,5.84323,11.26838,-14.02814,1.88506,-1.68579,0.50383,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-15,11:27:04.02,5,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78502,2.288872,-0.545403,2181.880722,69.806813,8:15,5.72319,1.61558,4.93885,-53.36062,-2.11366,-9.59209,3.44097,0.30075,69.34251,-7.330035,-2.237015,0.515235,,,,,,,,,,,,4.6041,-1.15862,-1.55426,50,5.90121,1.41199,-108.59622,2.48769,5.5607,16.98904,-33.57343,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,6bd14f00-2083-11f1-84be-1b0233ac2674,73.15582,,,5.44251,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:27:04.02,2026-03-15T11:27:04.0233984-04:00,2026-03-15T15:27:04.0233984Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,a61a96b6-128b-45c5-8d8b-ea39882bc9b2,55.56251,-109.46297,8.49452,5.7306,4.20055,-16.78671,-1.61906,1.12829,2.78035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-15,11:27:24.84,5,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.59323,0.429199,-1.786514,2190.836313,69.905737,8:15,5.77725,1.34042,5.19474,-51.53582,-1.65988,-8.4656,1.88653,-1.04608,70.13493,-8.880618,-3.287509,0.508296,,,,,,,,,,,,3.76638,-0.49614,-1.16808,50,5.77786,3.75022,-109.78662,-0.92037,4.62535,18.30859,-32.78332,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,78446970-2083-11f1-84be-1b0233ac2674,74.15448,,,5.4583,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:27:24.84,2026-03-15T11:27:24.8407040-04:00,2026-03-15T15:27:24.8407040Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,8d713a25-e7d0-4bac-b1fc-d39068c3283c,55.30612,-110.66796,9.15429,5.78418,0.65776,-16.39166,-1.34325,3.52757,2.31267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,11:29:26.59,1,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,2,Top,0,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80962,0.614728,-2.317522,2140.447243,212.921343,1:00,5.02659,1.46103,5.22241,-33.54262,5.40925,2.70815,2.80982,-0.49334,78.45115,-5.525271,-1.837948,0.449196,,,,,,,,,,,,-1.99327,2.90658,-1.24928,50,5.05835,4.91632,-124.44166,0.09092,-3.12593,24.94725,-27.61578,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,c0c756d0-2083-11f1-84be-1b0233ac2674,83.91095,,,7.35848,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:29:26.59,2026-03-15T11:29:26.5940992-04:00,2026-03-15T15:29:26.5940992Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,f98bdf2c-0640-4ea1-ae84-3647eca42cf6,55.27545,-125.49479,12.47363,5.02991,1.2567,-13.80789,-1.4596,5.04828,-1.56296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,11:29:41.10,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,2,Top,0,0,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22173,1.360571,-0.405007,2227.153143,210.625831,1:00,4.96885,1.5572,5.22062,-32.44199,5.89347,2.81543,3.54483,1.41103,79.1329,-4.579971,0.09403,0.445627,,,,,,,,,,,,-1.52709,2.89536,-1.52209,50,5.06997,0.76372,-125.2103,1.77415,-2.43622,24.11472,-27.55496,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,c961f200-2083-11f1-84be-1b0233ac2674,84.5829,,,7.08883,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:29:41.10,2026-03-15T11:29:41.1032576-04:00,2026-03-15T15:29:41.1032576Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,aba2cc43-9966-4693-99a9-cf5a5c0f2a14,55.27966,-126.22303,12.05736,4.97117,2.93136,-13.77748,-1.55631,0.86603,-1.21811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,11:29:56.09,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74446,1.152827,0.244928,2537.450873,85.895288,8:45,4.95018,1.41678,4.65131,-45.93625,0.52516,-14.85332,2.21765,0.41172,72.44621,-7.148323,-2.362645,0.490589,,,,,,,,,,,,7.30776,0.39248,-1.42751,50,5.02641,0.16172,-115.52154,0.5792,9.77785,23.50233,-31.6489,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,d25ad9d0-2083-11f1-84be-1b0233ac2674,76.83101,,,7.29825,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:29:56.09,2026-03-15T11:29:56.0986624-04:00,2026-03-15T15:29:56.0986624Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,06012f15-cd1e-44db-80bb-a2e1858cc78b,55.84654,-116.70493,11.75117,4.95712,2.17279,-15.82445,-1.42325,-0.33062,4.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,11:30:11.69,1,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34502,0.63227,2.004601,2456.728846,79.639025,8:45,4.98892,1.34495,4.80991,-47.48026,-0.73213,-12.93788,1.63161,2.16666,72.05034,-7.959752,-0.273531,0.4921,,,,,,,,,,,,6.95508,-0.04791,-1.53258,50,5.01097,-3.46161,-114.90527,-0.50066,9.19444,23.5195,-32.2374,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,dbb17200-2083-11f1-84be-1b0233ac2674,76.59506,,,7.29468,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:30:11.69,2026-03-15T11:30:11.6925952-04:00,2026-03-15T15:30:11.6925952Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,05b1f874-7023-495c-9148-ca0704a1eba9,55.68785,-116.06366,11.75975,4.99653,1.0871,-16.1187,-1.35094,-3.91445,4.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,11:30:29.72,1,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,2,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00158,0.699905,-0.307278,2588.115158,83.191124,8:45,4.95198,1.3795,4.58095,-46.24936,-0.13567,-13.89922,1.76377,-0.0711,73.03178,-7.624548,-2.744667,0.48875,75.59126,31.492236,-39.525406,3131.554948,82.49391,50.77178,-72.76466,271.8686,211.77591,-47.311668,4.084998,6.75504,0.0952,-1.33376,50,4.9811,1.22219,-115.97008,-0.34668,9.13464,23.11299,-32.0453,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,e66fd790-2083-11f1-84be-1b0233ac2674,77.12016,55.93071,,6.9698,,,,3.06738,2.05049,0.0533,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:30:29.72,2026-03-15T11:30:29.7266176-04:00,2026-03-15T15:30:29.7266176Z,FlyBall,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,e3964d29-39ae-48bb-8ebe-3aedbb3badca,55.91928,-117.14386,11.5565,4.95738,1.28072,-16.02265,-1.38405,0.7583,4.56732,148.891712,3.06769,72.91359,-12.53254,2.41017,-0.46018,0.11059,-0.03059,0.00537,-0.00038,2.04985,57.93017,-17.59091,1.51481,-0.25572,-0.02915,0.03073,-0.0064,0.00045,0.05324,-60.16425,5.27425,-1.08498,0.19528,-0.04008,0.01,-0.00174,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,11:31:08.05,1,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ashkinos, Troy",1000305171,Right,COR_BRE,Undefined,2,Top,0,2,2,Sinker,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.91731,0.302441,-2.70808,2207.835262,214.298729,1:15,4.92572,1.47853,5.35486,-31.786,5.4976,2.87551,2.56085,-0.82352,79.65524,-5.549904,-2.197857,0.439471,99.59944,6.504811,3.669174,1022.968773,109.55858,8.51592,9.84449,190.75618,148.79996,5.714839,1.626132,-2.27768,3.03134,-1.23699,50,4.93046,5.89662,-127.37066,-0.50242,-3.70408,28.61943,-27.24437,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,fd426eb0-2083-11f1-84be-1b0233ac2674,85.7677,8.64479,,8.26207,,,,1.10115,2.5472,0.81324,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:31:08.05,2026-03-15T11:31:08.0569856-04:00,2026-03-15T15:31:08.0569856Z,GroundBall,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,169787a9-89a6-424b-84f8-fb81318b2bc5,55.14258,-128.52097,14.30972,4.92865,0.59262,-13.62219,-1.47699,6.0455,-1.85204,206.749378,1.10115,144.84103,-23.50225,4.7716,-0.9919,0.20392,-0.04023,0.00643,-0.00055,2.5472,16.54877,-11.17456,-0.1539,0.16207,-0.05018,0.01363,-0.00239,0.00021,0.81324,9.28819,2.34341,-1.12367,0.35381,-0.09341,0.0214,-0.00367,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,11:31:35.92,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67729,1.374108,0.338851,2504.46217,92.227119,9:00,4.9366,1.48387,4.51391,-46.06825,2.53075,-17.33174,2.40673,0.36233,70.56869,-6.978358,-2.695253,0.501748,,,,,,,,,,,,8.4613,1.33953,-1.50188,50,5.03729,0.10657,-113.74278,0.98642,10.83805,25.19101,-30.45827,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,0decf140-2084-11f1-84be-1b0233ac2674,75.12232,,,8.1086,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:31:35.92,2026-03-15T11:31:35.9252992-04:00,2026-03-15T15:31:35.9252992Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,d7e94ee9-1636-40e1-8b94-ba12ac232e93,55.98091,-115.05977,12.5955,4.94409,2.57878,-15.22914,-1.49264,-0.46004,5.41903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,11:31:51.38,2,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,1,0,1,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86423,-0.39989,-1.114298,2351.604559,239.119197,2:00,4.88865,1.47777,5.4019,-32.41738,4.76524,5.83729,1.81241,0.91994,79.75806,-6.36428,-0.075257,0.438875,,,,,,,,,,,,-3.29437,2.8678,-1.38279,50,4.83038,2.2231,-127.44059,-2.08329,-5.36272,28.67899,-27.50574,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,17148a30-2084-11f1-84be-1b0233ac2674,85.88415,,,8.10618,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:31:51.38,2026-03-15T11:31:51.3865216-04:00,2026-03-15T15:31:51.3865216Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,b4247181-6bd3-4210-9bd1-e3cb0dbcd96f,55.09644,-128.58237,14.3395,4.89152,-0.98823,-13.75287,-1.47554,2.4366,-2.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,11:32:18.14,2,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91721,-1.063535,-2.528904,2574.005997,93.310821,9:00,5.04879,1.32499,4.99436,-41.13227,2.58126,-18.55064,0.61588,-2.61011,74.6374,-8.502599,-5.799262,0.47586,,,,,,,,,,,,8.36335,2.08087,-1.06587,50,4.91335,6.04196,-118.58194,-3.7229,11.73764,25.71131,-29.25364,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,27077c90-2084-11f1-84be-1b0233ac2674,79.20909,,,7.27982,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:32:18.14,2026-03-15T11:32:18.1469696-04:00,2026-03-15T15:32:18.1469696Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,670edde0-c094-43b8-b34d-5b409e23dc20,55.50343,-119.76927,12.85565,5.05408,-2.37199,-14.62682,-1.33236,5.49992,5.86882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,11:32:34.05,2,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.24523,1.074548,-0.139862,2588.929397,87.170552,9:00,4.89427,1.35642,4.86942,-44.48609,0.66681,-15.42678,2.20409,-0.0615,73.47798,-6.976437,-2.858431,0.483631,46.07495,-3.192441,45.839214,7242.63733,,,,20.15333,20.04995,40.174397,0.27363,7.64245,0.3735,-1.32861,50,4.96203,0.93051,-116.42757,0.54503,10.46051,22.43627,-31.66282,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,30885910-2084-11f1-84be-1b0233ac2674,77.93634,2.34288,,6.76725,,,,3.16694,2.34288,-0.05213,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:32:34.05,2026-03-15T11:32:34.0570112-04:00,2026-03-15T15:32:34.0570112Z,GroundBall,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,b2e1b970-494b-4c63-b971-42a95ec00c7a,55.63148,-117.50777,11.21813,4.89909,2.06946,-15.83141,-1.36128,0.42688,5.23025,291.902056,3.16775,46.96592,-8.2936,,,,,,,2.3443,-3.83246,-17.32289,,,,,,,-0.05238,48.4156,-2.59218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,11:33:06.71,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91358,1.789661,-0.694578,2499.648485,80.416253,8:45,4.83301,1.50851,4.78377,-47.6055,-1.39642,-17.78832,2.56284,-0.63221,72.39146,-6.831498,-3.821864,0.489255,,,,,,,,,,,,8.48138,-0.75846,-1.42278,50,4.97053,2.18081,-115.726,1.82427,11.34664,24.31657,-33.18874,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,4400c8b0-2084-11f1-84be-1b0233ac2674,77.04051,,,7.52212,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:33:06.71,2026-03-15T11:33:06.7117056-04:00,2026-03-15T15:33:06.7117056Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,b60406bd-69dd-4cea-b350-4816fc0eb707,55.71447,-116.92057,12.15829,4.84087,3.4547,-16.59437,-1.51623,1.62339,5.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,11:33:23.10,3,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67501,0.90915,-0.469105,2485.491815,82.196928,8:45,4.87622,1.3291,4.76692,-46.98711,-0.74476,-16.67261,1.82271,-0.50506,72.65829,-7.576534,-3.402087,0.489431,,,,,,,,,,,,8.02768,-0.16957,-1.2667,50,4.92621,1.66795,-115.49292,0.06823,10.75358,23.16137,-32.40119,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,4dbf9890-2084-11f1-84be-1b0233ac2674,77.01279,,,7.01673,,,,,,,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,15:33:23.10,2026-03-15T11:33:23.1046144-04:00,2026-03-15T15:33:23.1046144Z,,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Raile, Cole",1000433146,Right,VIR_KEY,5046bd0c-2606-433a-9d27-7bc04be8e737,55.73203,-116.63678,11.58068,4.88333,1.66841,-16.2006,-1.33596,1.13687,5.37679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
