PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-20,15:30:10.02,5,3,"Sibbach, Erik",1000311184,Right,STE_INS,"Hunt, Freeman",10176965,Right,DIC_RED,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.56171,1.534817,-2.636182,2073.520967,54.553685,7:45,5.22892,2.31946,5.56937,-53.89771,-4.68252,-9.07851,2.17299,-0.9013,69.24729,-8.336022,-4.253795,0.504918,,,,,,,,,,,,3.66563,-2.27457,-2.08622,50,5.32665,5.45802,-110.8545,1.19617,4.4718,23.44544,-34.94886,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,f44f34a0-0e9a-11f1-85d9-2d8818ff8931,74.6506,,,7.31441,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:30:10.02,2026-02-20T15:30:10.0270000-05:00,2026-02-20T20:30:10.0270000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,dc612118-3f06-4cd4-bcc2-484a40cb9225,54.92759,-111.89181,11.72272,5.23952,2.74244,-17.47443,-2.32333,5.26017,2.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.82118,3.218731,1.867315,1.351416,-1.52585,1.72501,1.12248,-1.44096,6.13015,-2.48775,75.20875,-0.65014,49.57366,-1.40959,61.58733,-3.71992,6.15362,13.76292,-14.00224,-2.46916,41.43293,-2.22214,High,High,High,,,High,High,High,48.518992,65.898938,846.716857,0.408347,7:30,-0.890908,0.330264,0.311784,-58.080903,14.8655,24.720066,158.95781,-46.757131,0.245986,-0.728456,-0.639408,48.724718,-14.240112,0.728456,-0.245986,0.639408,-48.724718,14.240112,-0.728456,0.245986,0.639408,-158.95781,46.757131,-0.245986,0.728456,-0.639408,,,
48,2026-02-20,15:32:58.27,1,1,"Myers, Ben",1000156841,Right,DIC_RED,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,3c203720-0e9b-11f1-85d9-2d8818ff8931,,,,,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:32:58.27,2026-02-20T15:32:58.2740000-05:00,2026-02-20T20:32:58.2740000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,0215956a-d36c-4cf8-98b1-e04c0f8ba22e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,15:32:59.27,2,1,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6862,1.644628,-2.127055,2292.39281,38.76015,7:15,5.80024,1.08998,5.13195,-59.69224,-7.4013,-7.40469,2.37619,-1.53114,67.94737,-9.168694,-3.437741,0.520457,,,,,,,,,,,,2.97894,-3.59717,-0.88446,50,5.90876,4.31077,-108.17065,1.05983,3.47836,21.42192,-36.37431,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,59328980-0e9b-11f1-85d9-2d8818ff8931,72.42185,,,6.73882,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:32:59.27,2026-02-20T15:32:59.2740000-05:00,2026-02-20T20:32:59.2740000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,5800a4d1-4539-442b-9e10-6a8aec38b789,55.36673,-109.2283,10.71096,5.8121,2.85571,-18.18716,-1.09305,4.13904,1.73918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.209736,69.827996,790.507799,0.34484,7:45,-0.922203,0.310021,0.231144,78.191017,-33.020855,65.698543,177.1555,26.079338,0.044573,0.439615,-0.89708,26.10724,2.554688,0.439615,0.044573,0.89708,-26.10724,-2.554688,-0.439615,-0.044573,0.89708,-177.1555,-26.079338,-0.044573,-0.439615,-0.89708,,,
50,2026-02-20,15:33:18.31,2,2,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74362,-2.38865,-1.606136,2236.934123,206.000814,12:45,5.79936,1.0411,5.87912,-20.17568,19.19796,8.68193,1.89756,0.27258,76.80047,-6.222542,-0.04826,0.451621,,,,,,,,,,,,-4.82945,10.89843,-0.91575,50,5.59444,3.06801,-122.76804,-5.67681,-7.30286,26.39295,-15.69397,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,64819650-0e9b-11f1-85d9-2d8818ff8931,83.46029,,,7.94314,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:33:18.31,2026-02-20T15:33:18.3160000-05:00,2026-02-20T20:33:18.3160000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,b59721b6-0968-4dd4-95f7-d3138cbf97c2,54.61256,-123.75568,13.19648,5.79589,-5.08952,-7.84699,-1.03567,3.34129,-3.65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.105574,32.253019,1891.774515,0.8457,12:45,-0.538768,-0.394049,-0.744617,-46.153959,-32.4805,-68.891508,165.292247,-4.237569,0.253195,-0.073892,-0.964589,4.380574,-14.666642,0.073892,-0.253195,0.964589,-4.380574,14.666642,-0.073892,0.253195,0.964589,-165.292247,4.237569,-0.253195,0.073892,-0.964589,,,
51,2026-02-20,15:33:38.38,2,3,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70642,-2.391029,-1.907639,2109.146201,210.708292,1:00,5.79144,1.00281,5.62794,-19.28485,20.9856,11.52351,1.9508,0.18246,75.83812,-6.0836,0.149805,0.456735,,,,,,,,,,,,-6.44343,11.86871,-0.84768,50,5.57572,3.58546,-122.533,-5.65265,-9.57763,29.25044,-14.53218,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,707e9660-0e9b-11f1-85d9-2d8818ff8931,82.52576,,,8.86829,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:33:38.38,2026-02-20T15:33:38.3810000-05:00,2026-02-20T20:33:38.3810000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,3021b91b-e76e-45da-8c45-585137918e94,54.86537,-123.68898,14.62522,5.78777,-5.07834,-7.26609,-0.99686,3.96397,-4.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.058925,28.752453,1849.101468,0.876706,1:00,-0.48729,-0.458819,-0.742989,-47.865725,-16.072663,-47.369692,168.506871,-4.700158,0.19858,-0.081941,-0.976653,4.795887,-11.453956,0.081941,-0.19858,0.976653,-4.795887,11.453956,-0.081941,0.19858,0.976653,-168.506871,4.700158,-0.19858,0.081941,-0.976653,,,
52,2026-02-20,15:33:58.09,2,4,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.53135,-1.231814,-1.893958,2264.13477,207.02945,1:00,5.9746,0.69902,5.62707,-19.10131,21.04261,9.97579,3.23261,-0.23757,76.03279,-4.887747,-0.113424,0.456017,,,,,,,,,,,,-5.60642,11.44087,-0.54393,50,5.85768,3.61742,-122.42488,-3.16074,-8.37497,27.71351,-15.08342,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,7c3a47b0-0e9b-11f1-85d9-2d8818ff8931,82.65573,,,8.49856,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:33:58.09,2026-02-20T15:33:58.0980000-05:00,2026-02-20T20:33:58.0980000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,f5147bd9-a995-4b45-af2d-734f2375aa79,54.86618,-123.52154,13.85676,5.97094,-2.56387,-7.54171,-0.69363,3.94883,-4.18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.461666,32.215423,1915.570531,0.84605,12:45,-0.550121,-0.375099,-0.746102,-49.668996,-19.80099,-57.44984,166.390747,-6.279945,0.233887,-0.109386,-0.966091,6.459849,-13.526031,0.109386,-0.233887,0.966091,-6.459849,13.526031,-0.109386,0.233887,0.966091,-166.390747,6.279945,-0.233887,0.109386,-0.966091,,,
53,2026-02-20,15:34:29.54,3,1,"Myers, Ben",1000156841,Right,DIC_RED,"Barrington, Adam",10316495,Left,STE_INS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.72593,-1.16772,-2.016852,2214.770827,196.610363,12:30,5.91277,0.96278,5.81259,-18.4993,21.37281,5.91863,3.28452,-0.42017,75.85756,-4.737722,-0.957094,0.454471,68.05255,63.231451,-32.251816,,72.38387,80.74126,-82.82859,148.83036,81.95829,-49.694688,4.743455,-3.71114,11.73721,-0.80106,50,5.80645,4.07766,-122.70958,-2.9926,-5.53476,29.23477,-14.66937,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,8ef6e160-0e9b-11f1-85d9-2d8818ff8931,82.93699,96.40897,,8.86837,,,,1.31658,3.22719,0.45406,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:34:29.54,2026-02-20T15:34:29.5420000-05:00,2026-02-20T20:34:29.5420000Z,Popup,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,4682677f-9c9d-49e1-9453-211451a6daf9,54.68238,-123.8201,14.61739,5.90954,-2.43536,-7.33469,-0.95994,4.2879,-2.76738,146.414064,1.32969,37.67814,-8.6505,-0.35885,2.56262,-1.51071,0.42133,-0.05766,0.00311,3.24715,88.67621,-23.58477,-0.61098,2.345,-1.20033,0.29879,-0.03716,0.00184,0.45115,-23.97782,-3.15135,1.03147,0.58459,-0.61314,0.21779,-0.03483,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,207.403529,35.334842,1806.779124,0.815786,1:00,-0.595717,-0.387178,-0.703715,-55.274015,-31.936616,-68.194767,165.054211,-8.838565,0.254842,-0.153651,-0.954697,9.1429,-14.764248,0.153651,-0.254842,0.954697,-9.1429,14.764248,-0.153651,0.254842,0.954697,-165.054211,8.838565,-0.254842,0.153651,-0.954697,,,
54,2026-02-20,15:35:10.19,4,1,"Myers, Ben",1000156841,Right,DIC_RED,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18624,-3.110512,-2.462812,2331.502477,207.087332,1:00,5.73527,0.79482,5.89307,-16.81934,21.27918,10.18741,1.44017,-0.64426,78.10542,-6.335318,-0.636072,0.444248,,,,,,,,,,,,-5.90933,12.19646,-0.60196,50,5.47462,4.93597,-124.77558,-7.22353,-9.22891,27.30152,-13.12618,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,a732f390-0e9b-11f1-85d9-2d8818ff8931,84.84549,,,8.08083,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:35:10.19,2026-02-20T15:35:10.1950000-05:00,2026-02-20T20:35:10.1950000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,cd3ea30e-b33f-494c-b519-6e96cdad2205,54.60173,-125.77844,13.65076,5.7311,-6.74137,-6.56309,-0.78949,5.27497,-4.61445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.761864,29.779986,2023.601934,0.867939,1:00,-0.507595,-0.417193,-0.753855,-49.747674,-24.132671,-55.038942,164.727169,-6.762221,0.261583,-0.117749,-0.957971,7.007372,-15.164021,0.117749,-0.261583,0.957971,-7.007372,15.164021,-0.117749,0.261583,0.957971,-164.727169,6.762221,-0.261583,0.117749,-0.957971,,,
55,2026-02-20,15:35:28.20,4,2,"Myers, Ben",1000156841,Right,DIC_RED,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95458,0.727849,-0.70995,2472.236633,53.063852,7:45,5.72503,1.07543,5.14374,-56.77716,-6.7252,-11.10292,1.67899,-0.51829,69.72034,-9.532965,-2.679768,0.509193,,,,,,,,,,,,5.3165,-3.07272,-1.00007,50,5.7493,1.80334,-110.22361,-0.5663,6.49596,20.83837,-35.92846,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,b1f9bd90-0e9b-11f1-85d9-2d8818ff8931,74.02395,,,6.23424,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:35:28.20,2026-02-20T15:35:28.2000000-05:00,2026-02-20T20:35:28.2000000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,75f26c04-ffab-4f53-b213-98ac30204b1a,55.35683,-111.23174,10.41919,5.73465,1.17187,-17.96423,-1.07971,1.48908,3.24798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.829386,63.511332,1102.66896,0.446021,7:30,-0.886973,0.341911,0.310446,-88.983585,41.766174,51.371119,178.425945,24.857224,0.024924,0.420359,-0.907016,24.865472,1.4282,0.420359,0.024924,0.907016,-24.865472,-1.4282,-0.420359,-0.024924,0.907016,-178.425945,-24.857224,-0.024924,-0.420359,-0.907016,,,
56,2026-02-20,15:35:45.99,4,3,"Myers, Ben",1000156841,Right,DIC_RED,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46275,-0.097352,-0.884846,2563.900189,51.252993,7:45,5.72305,1.04757,5.1007,-54.08408,-6.07638,-9.4367,1.1243,-0.57267,71.45026,-9.840998,-2.55856,0.498686,,,,,,,,,,,,4.46894,-2.60059,-0.95629,50,5.67111,2.11073,-112.46017,-2.09844,5.70731,20.92484,-35.49526,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,bc942060-0e9b-11f1-85d9-2d8818ff8931,75.58356,,,6.01249,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:35:45.99,2026-02-20T15:35:45.9900000-05:00,2026-02-20T20:35:45.9900000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,e069f0d6-9c58-48a6-b53d-339c8be76257,55.40066,-113.46059,10.46242,5.73087,-0.4014,-17.74763,-1.05068,1.83786,2.85365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.392956,66.896665,1006.050492,0.392391,7:45,-0.916428,0.305068,0.259025,-92.670049,39.140743,48.347738,179.913497,27.344864,0.001341,0.459345,-0.888257,27.344891,0.076837,0.459345,0.001341,0.888257,-27.344891,-0.076837,-0.459345,-0.001341,0.888257,-179.913497,-27.344864,-0.001341,-0.459345,-0.888257,,,
57,2026-02-20,15:36:08.70,4,4,"Myers, Ben",1000156841,Right,DIC_RED,"Wilke, Tyler",1000311178,Right,STE_INS,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.53055,-2.597599,-2.424348,2273.903774,202.724713,12:45,5.75883,1.05725,5.83842,-17.3704,20.4847,8.01532,1.89324,-0.52937,78.36974,-5.920323,-0.988675,0.442827,66.80326,-67.676621,-9.121835,,,,,1.6587,1.6587,14.646587,0.02019,-4.84807,11.66434,-0.8644,50,5.53688,4.97509,-125.34618,-6.16896,-7.63132,27.84592,-13.81333,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,ca12b760-0e9b-11f1-85d9-2d8818ff8931,85.11783,1.83537,,8.16081,,,,0.86072,1.83537,0.53889,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:36:08.70,2026-02-20T15:36:08.7040000-05:00,2026-02-20T20:36:08.7040000Z,GroundBall,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,b00bdb7b-e288-4af5-ae78-4fb4f3d6b3cb,54.6584,-126.37682,13.92296,5.75574,-5.6577,-6.90666,-1.05377,5.25754,-3.81566,,0.86036,36.85468,,,,,,,,1.83625,-90.90631,,,,,,,,0.53894,-5.91757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,206.712991,32.032315,1927.699837,0.847749,1:00,-0.544155,-0.404728,-0.734908,-48.444003,-26.321083,-57.166734,163.367008,-3.359823,0.285748,-0.058606,-0.956511,3.506185,-16.603574,0.058606,-0.285748,0.956511,-3.506185,16.603574,-0.058606,0.285748,0.956511,-163.367008,3.359823,-0.285748,0.058606,-0.956511,,,
58,2026-02-20,15:38:13.97,1,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,3,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09066,0.292366,-3.379936,2007.498629,263.008799,2:45,5.29554,2.23453,5.75817,-34.00974,3.73945,19.02863,2.73401,0.6705,78.24757,-6.023375,0.022785,0.442207,,,,,,,,,,,,-10.74835,2.2339,-1.96559,50,5.29949,6.6238,-126.1002,-0.54634,-16.98328,30.11081,-28.64432,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,14c04cf0-0e9c-11f1-85d9-2d8818ff8931,85.23713,,,8.84309,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:38:13.97,2026-02-20T15:38:13.9710000-05:00,2026-02-20T20:38:13.9710000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,9608ae15-2404-46d0-8978-dc9f3ebf52b9,54.73866,-127.22669,15.05541,5.29989,0.52529,-14.32216,-2.22528,7.25916,-8.49164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.899266,17.74953,1911.938287,0.952398,2:15,-0.330815,-0.874465,-0.354786,16.032239,66.926722,45.483293,179.355917,38.216196,0.008832,0.618631,-0.785632,38.217956,0.50604,0.618631,0.008832,0.785632,-38.217956,-0.50604,-0.618631,-0.008832,0.785632,-179.355917,-38.216196,-0.008832,-0.618631,-0.785632,,,
59,2026-02-20,15:38:35.34,1,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29229,-1.074244,-3.755704,2347.515971,56.757987,8:00,5.30718,2.13526,5.43085,-47.53841,-1.21154,-5.01378,0.3373,-1.80491,70.95908,-9.79643,-4.646504,0.489878,,,,,,,,,,,,0.92535,0.48425,-1.79858,50,5.17992,7.80767,-115.72808,-3.82028,1.19616,31.00002,-31.54808,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,2182bfe0-0e9c-11f1-85d9-2d8818ff8931,76.94248,,,9.3332,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:38:35.34,2026-02-20T15:38:35.3490000-05:00,2026-02-20T20:38:35.3490000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,35d203ca-f508-4fca-8767-4439e02d57a8,55.06028,-117.07573,15.50001,5.31618,-2.4488,-15.77404,-2.13687,7.75567,0.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.77686,82.475657,307.401119,0.130947,7:15,-0.984062,0.065179,0.165452,-32.909318,-12.763228,34.287955,151.566919,-46.108528,0.3301,-0.720654,-0.609665,49.76917,-19.274829,0.720654,-0.3301,0.609665,-49.76917,19.274829,-0.720654,0.3301,0.609665,-151.566919,46.108528,-0.3301,0.720654,-0.609665,,,
60,2026-02-20,15:38:51.05,1,3,"Sibbach, Erik",1000311184,Right,STE_INS,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81956,1.07245,-2.794941,2306.150847,200.767969,12:45,5.29586,2.15479,5.94886,-32.19388,8.12874,2.53528,3.60902,-0.22826,75.52478,-4.951965,-2.340364,0.457031,,,,,,,,,,,,-2.18658,4.26736,-1.93364,50,5.36359,5.82394,-121.42289,1.25321,-3.2154,27.10489,-25.89878,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,2aded650-0e9c-11f1-85d9-2d8818ff8931,82.47237,,,8.29479,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,20:38:51.05,2026-02-20T15:38:51.0550000-05:00,2026-02-20T20:38:51.0550000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,ccbc616e-f79a-44df-ae25-71384f604f47,54.5455,-122.43336,13.55244,5.29888,2.21872,-12.94939,-2.15299,5.94381,-1.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.97777,60.082114,1150.21195,0.498758,2:15,-0.884294,-0.435645,-0.16804,-41.943503,41.160108,-3.967705,147.789168,-5.197981,0.530844,-0.090597,-0.842613,6.136849,-32.06251,0.090597,-0.530844,0.842613,-6.136849,32.06251,-0.090597,0.530844,0.842613,-147.789168,5.197981,-0.530844,0.090597,-0.842613,,,
