PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-22,13:29:46.24,4,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6165,-2.144388,3.141726,1880.796805,139.408639,10:45,5.85512,-1.3167,5.70194,-34.71683,15.69001,-11.75886,0.95991,0.63388,68.14196,-8.61941,1.040003,0.510994,,,,,,,,,,,,7.09111,9.26138,1.06051,50,5.65371,-5.57239,-109.36148,-5.09057,8.39754,23.27037,-21.20641,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,7bcbd280-101c-11f1-a4f6-65a630759f03,73.76293,,,7.47454,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:29:46.24,2026-02-22T13:29:46.2452224-05:00,2026-02-22T18:29:46.2452224Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ccc91243-cc61-4a6d-a77b-121e4ac54120,54.79605,-110.37728,11.63519,5.85572,-4.16487,-10.60321,1.31176,-5.93896,4.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:30:03.94,4,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.9481,-1.918537,0.721217,2025.421392,174.702982,11:45,6.36265,-0.89821,5.47621,-18.49749,21.33879,-1.84508,3.02508,-0.37704,76.74329,-5.440028,0.39263,0.454267,89.07633,47.388673,13.873947,3144.552145,104.26427,112.70365,35.05652,251.84264,127.97911,22.314873,5.850648,1.15961,11.78268,0.83617,50,6.18209,-1.47111,-123.09089,-4.66063,1.75596,27.3979,-14.33175,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,865370a0-101c-11f1-a4f6-65a630759f03,82.97429,127.12791,,8.20481,,,,1.34672,3.14116,0.57332,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:30:03.94,2026-02-22T13:30:03.9404544-05:00,2026-02-22T18:30:03.9404544Z,FlyBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,43d3ee8b-6bd2-4da9-b703-6b6ca7830831,55.02175,-124.20362,13.69895,6.35956,-4.07857,-7.16587,0.89737,-1.54242,0.87798,,1.3525,85.75349,-24.18294,6.40247,-1.09054,0.08571,0.00516,-0.00148,8E-05,3.13678,96.21949,-21.54515,1.23276,0.02458,-0.0699,0.02143,-0.00293,0.00015,0.57407,21.19856,-0.884,-0.26353,0.14847,-0.03452,0.00384,-0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:32:06.13,1,1,"Monroe, Jake",808187,Right,LAN_BEA,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.2967,-0.834076,-4.763975,2027.166682,235.408388,1:45,5.33072,2.94564,6.58366,-24.6586,12.62713,16.70194,2.50876,-0.03851,78.51984,-5.489242,-1.740347,0.439484,82.21608,-8.40003,-8.998041,,,,,17.52024,17.27336,-8.17646,0.138501,-10.05678,7.19473,-2.62532,50,5.26281,9.72014,-123.76489,-2.48338,-15.71808,22.93339,-20.92918,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,cf20fb90-101c-11f1-a4f6-65a630759f03,85.76528,2.5277,,6.77686,,,,1.36065,2.5277,0.05908,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:32:06.13,2026-02-22T13:32:06.1326336-05:00,2026-02-22T18:32:06.1326336Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,6bb5c28d-8b0f-48c5-8e36-521d1646ffef,53.91927,-124.48901,11.4667,5.33079,-1.82255,-10.46459,-2.94007,10.21643,-7.85904,173.040317,1.36109,117.77951,-17.30841,,,,,,,2.52754,-17.59911,-4.69148,,,,,,,0.05905,-18.65381,1.70969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:32:39.43,2,1,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18453,-0.299363,-3.821544,2268.181115,146.876101,11:00,5.48009,3.09977,6.13617,-35.39388,8.91851,-4.91815,2.25329,-0.84738,72.72165,-6.871045,-4.704767,0.479109,,,,,,,,,,,,1.46114,5.13233,-2.80529,50,5.43899,7.84921,-114.82512,-1.63426,1.94913,21.42936,-25.32767,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,e3052550-101c-11f1-a4f6-65a630759f03,78.67202,,,6.46288,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:32:39.43,2026-02-22T13:32:39.4358784-05:00,2026-02-22T18:32:39.4358784Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d9a67f64-42b9-404b-8e3c-15a46005c6a6,54.36309,-115.63652,10.71468,5.48271,-0.67525,-12.66384,-3.10109,7.77541,0.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:32:51.90,2,2,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04418,-1.311429,-5.508749,2098.210262,242.951337,2:00,5.39848,2.87177,6.26215,-27.48395,11.04138,19.07013,1.89313,-0.6341,77.41184,-6.472472,-2.081758,0.446729,,,,,,,,,,,,-11.43071,6.50422,-2.47091,50,5.28742,11.11808,-123.0206,-3.6442,-17.44648,25.32738,-22.24681,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,ea739c90-101c-11f1-a4f6-65a630759f03,84.37419,,,7.63233,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:32:51.90,2026-02-22T13:32:51.9085056-05:00,2026-02-22T18:32:51.9085056Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5d14a423-3ab7-4309-8a79-59c76a32b9ab,54.23799,-123.89004,12.66369,5.39942,-2.88051,-11.12341,-2.86285,11.71699,-8.72324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:33:07.79,2,3,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36895,-1.565622,-5.156355,2142.128394,241.419964,2:00,5.29588,3.03511,6.52399,-26.11206,11.72343,19.16284,1.67725,-0.11166,77.69842,-6.501914,-1.692354,0.442712,,,,,,,,,,,,-11.53174,6.98725,-2.68308,50,5.17522,10.43624,-123.60249,-4.12081,-17.74657,25.83804,-21.42115,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,f3e584f0-101c-11f1-a4f6-65a630759f03,85.13992,,,7.67053,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:33:07.79,2026-02-22T13:33:07.7993984-05:00,2026-02-22T18:33:07.7993984Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,bad6e349-ac28-4234-8efa-a6feb65ff5a3,53.97677,-124.43102,12.91902,5.29635,-3.43391,-10.71058,-3.02685,11.00531,-8.87328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:33:22.08,2,4,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98325,-0.309019,-2.752709,2062.549609,133.745964,10:30,5.52129,2.94645,5.88014,-41.94546,8.708,-7.61028,1.73851,-0.24619,68.79033,-8.013065,-4.116224,0.512243,,,,,,,,,,,,3.25504,4.93658,-2.71929,50,5.47163,5.42215,-107.4974,-1.7788,3.84228,17.10124,-26.34685,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,fc715310-101c-11f1-a4f6-65a630759f03,73.58313,,,5.19292,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:33:22.08,2026-02-22T13:33:22.0802048-05:00,2026-02-22T18:33:22.0802048Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,6513f186-5fa2-4fd2-aa68-af779ff28c3f,54.62271,-108.2303,8.55062,5.52366,-0.64966,-13.17343,-2.94814,5.25748,1.92114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:33:42.70,2,5,"Monroe, Jake",808187,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.09268,-0.666369,-4.136169,2057.077445,244.621277,2:15,5.3484,2.89619,6.34183,-27.59092,9.20079,17.16469,2.43403,0.51196,79.50356,-5.821404,-1.037774,0.436563,82.77259,-57.759825,-58.075929,,,,,3.20019,2.3867,-34.237204,0.027292,-10.03064,5.27961,-2.60296,50,5.28659,8.40354,-125.02318,-2.28831,-16.03922,22.78346,-23.73186,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,08b2fd40-101d-11f1-a4f6-65a630759f03,86.33915,2.81073,,6.58912,,,,1.70822,2.81073,-0.29586,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:33:42.70,2026-02-22T13:33:42.7074560-05:00,2026-02-22T18:33:42.7074560Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e9fed43d-d398-48dc-bc04-83562ffa9b2b,54.16159,-125.77928,11.39173,5.34946,-1.50074,-11.86593,-2.89067,8.93582,-8.01961,,1.70777,34.34773,,,,,,,,2.81207,-102.98612,,,,,,,,-0.29514,-55.13029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:34:12.43,3,1,"Monroe, Jake",808187,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01636,-1.668124,-5.79366,2053.107006,248.721166,2:15,5.29809,2.95455,6.57972,-28.1047,8.65138,19.41143,1.4189,-0.75594,79.3709,-6.928852,-2.285956,0.436351,,,,,,,,,,,,-11.67201,5.30638,-2.56351,50,5.17116,11.93478,-124.58898,-4.45845,-18.51785,22.83681,-23.75535,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,1a6dde60-101d-11f1-a4f6-65a630759f03,86.38103,,,6.64546,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:34:12.43,2026-02-22T13:34:12.4366336-05:00,2026-02-22T18:34:12.4366336Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e10b4b81-623e-4c38-aa5e-33aa8d4d9e27,53.92348,-125.30608,11.41841,5.29945,-3.71251,-11.87767,-2.9474,12.51626,-9.25893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:34:29.13,3,2,"Monroe, Jake",808187,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61133,-1.686934,-5.412163,2061.518372,247.707388,2:15,5.31521,2.93986,6.48755,-29.01907,8.57768,17.90446,1.34077,-0.55193,78.23306,-7.128931,-2.179082,0.441313,,,,,,,,,,,,-10.89564,5.3478,-2.56616,50,5.18355,11.0698,-123.92652,-4.51477,-16.90981,25.23489,-23.87437,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,24630080-101d-11f1-a4f6-65a630759f03,85.40976,,,7.37827,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:34:29.13,2026-02-22T13:34:29.1396608-05:00,2026-02-22T18:34:29.1396608Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,52f64bb1-cae5-4dc5-a5ef-b0e10554312b,54.01373,-124.74115,12.61744,5.31685,-3.74407,-11.93719,-2.93233,11.61568,-8.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:34:47.18,3,3,"Monroe, Jake",808187,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03553,-1.115962,-4.119594,2265.675571,178.36812,12:00,5.34553,3.16742,6.00841,-35.08423,7.36437,-0.18213,1.38512,-0.67107,75.53665,-7.53083,-4.152235,0.468925,,,,,,,,,,,,-0.72205,4.33134,-2.84321,50,5.23794,8.38405,-116.31597,-3.34492,-1.01742,15.97564,-26.07083,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,2f300c10-101d-11f1-a4f6-65a630759f03,80.38056,,,4.49888,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:34:47.18,2026-02-22T13:34:47.1847936-05:00,2026-02-22T18:34:47.1847936Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4088dca0-396f-4b5c-9d35-c874d36eae71,54.49532,-116.93175,7.98782,5.3475,-2.34001,-13.03542,-3.16713,8.42326,-0.50871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,13:35:07.19,3,4,"Monroe, Jake",808187,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.50587,-0.95989,-5.421541,2083.416417,231.367429,1:45,5.33507,2.91822,6.50335,-27.09305,9.39682,10.72792,2.19225,-1.17879,80.54014,-5.984719,-3.486665,0.434768,,,,,,,,,,,,-6.66819,5.39587,-2.54261,50,5.25547,11.40297,-124.1515,-2.88241,-10.74391,17.31504,-23.48012,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,3b10f8a0-101d-11f1-a4f6-65a630759f03,86.69556,,,4.96574,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:35:07.19,2026-02-22T13:35:07.1968256-05:00,2026-02-22T18:35:07.1968256Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,88bada54-e6b9-481d-a04a-b082f165f60c,54.00079,-124.70823,8.65752,5.33601,-2.12745,-11.74006,-2.9148,11.74842,-5.37196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:35:39.02,4,1,"Monroe, Jake",808187,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41392,-2.098223,-4.880936,2105.970575,238.265504,2:00,5.28687,3.10838,6.65294,-26.16966,9.95878,14.44316,1.17785,-0.16604,80.08667,-7.002095,-2.262357,0.43261,,,,,,,,,,,,-8.87288,6.07957,-2.78483,50,5.13425,10.19867,-125.35841,-5.34616,-14.29099,22.45388,-22.38206,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,4e078e10-101d-11f1-a4f6-65a630759f03,87.12807,,,6.32725,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:35:39.02,2026-02-22T13:35:39.0220000-05:00,2026-02-22T18:35:39.0220000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,b9580cb1-742d-468e-8016-28963144bf46,53.85069,-126.04625,11.22694,5.28752,-4.66052,-11.19103,-3.10396,10.63645,-7.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38705,2.360413,0.889856,1.470557,3.34845,1.41193,0.08809,-1.33126,5.2913,0.89229,127.30584,10.94407,5.0016,-0.91871,98.90761,-7.89182,5.41527,22.77135,-12.90119,0.75164,0.11144,1.86511,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,13:36:09.10,4,2,"Monroe, Jake",808187,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91518,-1.658491,-6.350072,2157.368852,249.753021,2:15,5.36832,3.04322,6.43689,-29.2445,7.91067,18.41749,1.39729,-1.28172,79.20352,-7.109478,-3.036946,0.438713,,,,,,,,,,,,-11.33823,4.88075,-2.59845,50,5.23629,13.16427,-124.29085,-4.48902,-17.88133,23.00431,-24.47673,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,5ffc6af0-101d-11f1-a4f6-65a630759f03,85.91586,,,6.71166,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:36:09.10,2026-02-22T13:36:09.1041792-05:00,2026-02-22T18:36:09.1041792Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,9af26365-6dc3-4160-9e65-c5307f3d77eb,54.06698,-125.04132,11.50215,5.36971,-3.69052,-12.23837,-3.03742,13.74761,-8.94066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,13:36:28.26,4,3,"Monroe, Jake",808187,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98092,-2.013145,-4.83593,2119.024931,243.952833,2:15,5.25305,3.06606,6.44484,-27.82183,9.9719,18.09706,1.07739,0.12002,78.4529,-7.213489,-1.565876,0.442467,,,,,,,,,,,,-10.73945,6.0739,-2.73016,50,5.09703,9.76732,-123.21803,-5.15374,-16.64701,22.59336,-22.75906,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,6b6652c0-101d-11f1-a4f6-65a630759f03,85.18692,,,6.52802,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:36:28.26,2026-02-22T13:36:28.2642432-05:00,2026-02-22T18:36:28.2642432Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,c1923114-911d-4d71-9963-6a4ae7fc5e0c,54.05826,-123.95992,11.29668,5.254,-4.40641,-11.37953,-3.05986,10.31395,-8.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,13:36:52.03,4,4,"Monroe, Jake",808187,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45458,-1.338291,-4.607423,2173.644131,238.850345,2:00,5.41019,3.03175,6.47723,-27.69718,8.99571,13.4041,1.86894,-0.09136,80.11315,-6.484076,-2.184325,0.435976,,,,,,,,,,,,-8.01056,5.28406,-2.71267,50,5.30313,9.52947,-124.1619,-3.72483,-12.82813,18.8306,-23.71215,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,7993a050-101d-11f1-a4f6-65a630759f03,86.45533,,,5.34143,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,18:36:52.03,2026-02-22T13:36:52.0339968-05:00,2026-02-22T18:36:52.0339968Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7157e9e2-4355-4d6d-978a-19ec75e0008d,54.02699,-124.77115,9.4153,5.41123,-2.95764,-11.85607,-3.0277,9.94451,-6.41407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
