player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-22,13:49:02,3,2,"Powell, Daniel",828761,Right,KEN_OWL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.80808,-1.141855,-1.969487,2025.540602,236.601632,02:00:00,6.28395,0.83435,5.5829,-34.83372,11.11363,14.43241,2.31402,0.19707,71.71185,-7.588036,0.607743,0.487867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90512,6.44469,-0.67469,50,6.16329,3.36622,-114.26017,-3.37056,-10.349,22.96259,-23.73701,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260222-CondronBallpark-1,276c5e00-101f-11f1-b7f4-dd58e263cac9,77.25962,NA,NA,7.09624,NA,NA,NA,NA,NA,NA,a26f4b01-aeb0-48c8-8006-79e4b4064ad8,2026-02-22,18:49:02,2026-02-22T18:49:02Z,2026-02-22T18:49:02Z,NA,v3,471297,471506,993f945e6321489e8de4fba87a8a2269,"Posey, Aaron",1000092788,Right,KEN_OWL,76c25fa2-17a2-4f2e-9595-7878c9f051ea,54.91436,-115.24356,11.48129,6.28587,-2.354,-11.86851,-0.82834,3.80942,-5.1745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,252.185745,-24.561871,1842.255369,0.909513,02:30:00,0.42303,-0.857449,-0.292961,27.509352,17.841515,66.526772,0.863259,98.958111,-0.078598,29.907746,0.078598,-0.498605,-0.863259,84.7977,59.684459,0.498605,0.498605,-98.958111,-59.684459,0.863259,-29.907746,-84.7977,-0.863259,-0.498605,0.078598,-0.078598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-22,13:49:21,3,3,"Powell, Daniel",828761,Right,KEN_OWL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.21103,-0.212602,-2.958082,2087.842718,239.952605,02:00:00,6.2907,1.14034,5.66535,-35.30522,12.01583,17.50438,3.1501,-0.16163,69.87669,-6.820066,0.167941,0.495106,62.84149,37.116803,163.710927,4156.302675,-107.264,31.50506,24.38048,158.21443,46.07904,169.438304,2.690971,-9.93713,6.69477,-0.90155,50,6.25094,5.1668,-113.15403,-1.48585,-12.53689,25.82591,-23.72779,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260222-CondronBallpark-1,32a523b0-101f-11f1-b7f4-dd58e263cac9,76.12998,35.62205,NA,8.33435,NA,NA,NA,1.92729,3.18381,0.16888,a26f4b01-aeb0-48c8-8006-79e4b4064ad8,2026-02-22,18:49:21,2026-02-22T18:49:21Z,2026-02-22T18:49:21Z,Popup,v3,471297,471506,993f945e6321489e8de4fba87a8a2269,"Posey, Aaron",1000092788,Right,KEN_OWL,e11aaebc-9dfb-4b95-937d-35a31a55f0a4,54.83008,-114.25111,12.91296,6.29265,-0.47789,-11.86389,-1.13234,5.69937,-6.26845,338.156914,1.92703,-70.5335,2.69276,1.29885,-0.64103,0.30441,-0.07315,0.00453,5e-4,3.18394,55.61044,-26.94882,3.05904,-0.30204,-0.18304,0.13084,-0.03271,0.00295,0.16905,20.60644,-4.07277,0.10125,0.20455,-0.17335,0.05595,-0.00682,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,255.569621,-23.497373,1914.715373,0.917078,02:30:00,0.38967,-0.88666,-0.24898,27.745223,15.306287,63.442918,0.847138,91.118737,-0.010375,32.091468,0.010375,-0.531272,-0.847138,89.298343,57.901681,0.531272,0.531272,-91.118737,-57.901681,0.847138,-32.091468,-89.298343,-0.847138,-0.531272,0.010375,-0.010375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-22,13:49:46,3,4,"Powell, Daniel",828761,Right,KEN_OWL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.05706,-1.131841,-0.736198,2294.849692,192.292296,12:30:00,6.34456,0.73896,5.82939,-15.89843,18.74261,3.83524,3.96734,0.37418,81.93995,-4.171994,-0.048677,0.423611,77.16901,8.216173,178.508197,1635.512275,NA,NA,NA,85.91165,46.3168,175.880864,0.787551,-2.17083,10.23882,-0.68114,50,6.24286,1.51431,-130.74133,-3.04117,-3.74167,28.64276,-14.52618,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260222-CondronBallpark-1,41740870-101f-11f1-b7f4-dd58e263cac9,88.97899,6.04306,NA,8.11711,NA,NA,NA,0.31464,3.60299,-0.14214,a26f4b01-aeb0-48c8-8006-79e4b4064ad8,2026-02-22,18:49:46,2026-02-22T18:49:46Z,2026-02-22T18:49:46Z,GroundBall,v3,471297,471506,993f945e6321489e8de4fba87a8a2269,"Posey, Aaron",1000092788,Right,KEN_OWL,88bb448d-a86d-4ca6-90fa-859b16bab49f,54.66781,-131.75998,14.32138,6.34183,-2.52456,-7.26309,-0.73736,1.64738,-1.87083,33.236541,0.35182,-112.60654,4.20062,NA,NA,NA,NA,NA,NA,3.62292,15.83787,-25.98258,NA,NA,NA,NA,NA,NA,-0.15504,3.13455,6.2395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,199.847473,15.729432,2208.913576,0.962553,12:45:00,-0.276198,-0.332095,-0.901902,-37.876219,20.704251,9.527246,0.366445,179.208979,-0.930351,0.735994,0.930351,-0.012845,-0.366445,21.498379,21.496517,0.012845,0.012845,-179.208979,-21.496517,0.366445,-0.735994,-21.498379,-0.366445,-0.012845,0.930351,-0.930351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-22,13:50:08,3,5,"Powell, Daniel",828761,Right,KEN_OWL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.28794,-0.715995,-2.637877,2067.598985,246.663513,02:15:00,6.26979,1.01982,5.45176,-38.15573,7.30748,13.41426,2.41912,-0.33356,72.42081,-7.724087,-0.249602,0.48529,75.18716,37.011261,67.822944,4620.682424,30.24147,62.2679,105.76125,272.24832,105.89427,82.132546,4.167572,-7.56327,4.32366,-0.79658,50,6.18041,4.7695,-114.9608,-2.69179,-10.06389,22.44603,-26.42085,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260222-CondronBallpark-1,4ee5ce30-101f-11f1-b7f4-dd58e263cac9,77.6699,66.04465,NA,6.86712,NA,NA,NA,1.39086,2.80023,0.20663,a26f4b01-aeb0-48c8-8006-79e4b4064ad8,2026-02-22,18:50:08,2026-02-22T18:50:08Z,2026-02-22T18:50:08Z,FlyBall,v3,471297,471506,993f945e6321489e8de4fba87a8a2269,"Posey, Aaron",1000092788,Right,KEN_OWL,8a1e2385-6e6b-4c7d-8047-19edd80c9bf5,55.04706,-115.94204,11.22302,6.27284,-1.53678,-13.21042,-1.0147,5.20946,-5.03195,NA,1.39052,33.25005,-13.22796,3.62532,-0.95997,0.27051,-0.06451,0.00932,-5.6e-4,2.80123,66.35433,-18.89949,0.59093,0.32857,-0.20653,0.05693,-0.00775,4.1e-4,0.20659,81.54389,-10.62698,3.09789,-0.69009,0.14697,-0.02777,0.00355,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,250.799175,-18.256028,1963.528812,0.949666,02:15:00,0.309728,-0.892853,-0.326928,44.060717,29.348214,82.483916,0.790825,109.786304,-0.207184,35.163242,0.207184,-0.575908,-0.790825,75.319322,52.26271,0.575908,0.575908,-109.786304,-52.26271,0.790825,-35.163242,-75.319322,-0.790825,-0.575908,0.207184,-0.207184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-22,13:50:36,3,6,"Powell, Daniel",828761,Right,KEN_OWL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.49404,-0.164262,-0.482255,2100.715033,240.128541,02:00:00,6.25791,0.97705,5.73226,-37.32171,8.42237,11.4489,2.99479,1.482,70.93054,-7.1336,1.568699,0.486787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03347,4.83878,-0.94416,50,6.2217,0.52552,-115.1356,-1.48537,-7.84586,27.5963,-25.88175,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260222-CondronBallpark-1,5f82bc30-101f-11f1-b7f4-dd58e263cac9,77.43108,NA,NA,8.5635,NA,NA,NA,NA,NA,NA,a26f4b01-aeb0-48c8-8006-79e4b4064ad8,2026-02-22,18:50:36,2026-02-22T18:50:36Z,2026-02-22T18:50:36Z,NA,v3,471297,471506,993f945e6321489e8de4fba87a8a2269,"Posey, Aaron",1000092788,Right,KEN_OWL,53e5c7c4-b100-4ffe-b4d9-34637c359594,54.76333,-116.27169,13.79815,6.26092,-0.41986,-12.94088,-0.97244,0.84851,-3.92293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,246.11326,-22.421329,1941.90962,0.924404,02:15:00,0.380672,-0.84413,-0.377536,20.799326,12.706019,59.489042,0.879917,112.925671,-0.18508,25.950736,0.18508,-0.437598,-0.879917,78.12168,61.632309,0.437598,0.437598,-112.925671,-61.632309,0.879917,-25.950736,-78.12168,-0.879917,-0.437598,0.18508,-0.18508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-22,13:51:21,3,7,"Powell, Daniel",828761,Right,KEN_OWL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.53762,-1.191808,-1.899739,2190.956789,243.13934,02:00:00,6.1822,0.94,5.61111,-36.24593,9.31607,14.96572,2.04852,0.41332,71.63964,-7.915843,0.775132,0.485817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28898,5.59603,-0.78777,50,6.0572,3.24047,-115.21182,-3.54037,-10.89523,25.81239,-24.81852,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260222-CondronBallpark-1,7a0a4500-101f-11f1-b7f4-dd58e263cac9,77.58566,NA,NA,7.8979799999999996,NA,NA,NA,NA,NA,NA,a26f4b01-aeb0-48c8-8006-79e4b4064ad8,2026-02-22,18:51:21,2026-02-22T18:51:21Z,2026-02-22T18:51:21Z,NA,v3,471297,471506,993f945e6321489e8de4fba87a8a2269,"Posey, Aaron",1000092788,Right,KEN_OWL,79f8bd54-ca0b-41b2-a17c-02bff7160ca2,54.88627,-116.3014,12.90619,6.18453,-2.49274,-12.40926,-0.93426,3.70037,-5.44761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,251.82014,-27.845362,1937.269092,0.884211,02:30:00,0.475047,-0.830176,-0.291783,28.646939,21.744709,72.901319,0.858654,103.0514,-0.115748,29.954732,0.115748,-0.499316,-0.858654,82.32271,59.165764,0.499316,0.499316,-103.0514,-59.165764,0.858654,-29.954732,-82.32271,-0.858654,-0.499316,0.115748,-0.115748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-22,13:51:53,3,8,"Powell, Daniel",828761,Right,KEN_OWL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.74804,-1.537607,-0.369249,2341.996261,186.083894,12:15:00,6.30577,0.62956,5.81813,-14.67379,20.44458,2.04803,3.65297,0.45691,81.17812,-4.371534,-0.002177,0.426519,79.4065,44.285044,30.355838,NA,89.64028,85.11922,63.75369,286.69584,283.89998,41.124889,4.884943,-1.16252,11.28233,-0.60059,50,6.17149,0.75115,-130.20107,-3.89379,-1.97371,30.13274,-13.01901,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260222-CondronBallpark-1,8d8377f0-101f-11f1-b7f4-dd58e263cac9,88.3722,92.7615,NA,8.56992,NA,NA,NA,0.97011,3.72761,-0.4441,a26f4b01-aeb0-48c8-8006-79e4b4064ad8,2026-02-22,18:51:53,2026-02-22T18:51:53Z,2026-02-22T18:51:53Z,FlyBall,v3,471297,471506,993f945e6321489e8de4fba87a8a2269,"Posey, Aaron",1000092788,Right,KEN_OWL,db4fad5b-f2d6-47ab-b418-e6069a21dcef,54.67886,-131.27945,15.06637,6.3025,-3.42788,-6.50951,-0.62873,0.82178,-0.98685,208.748347,0.97356,71.86578,-15.82954,4.15655,-0.58444,-0.00694,0.01725,-0.00236,1e-4,3.72813,81.29768,-21.02403,1.07372,0.27691,-0.2328,0.07074,-0.01026,5.7e-4,-0.4439,42.12836,-2.36363,0.62438,-0.05763,-0.01556,0.00663,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,198.789987,16.298412,2247.878627,0.959813,12:45:00,-0.278094,-0.316575,-0.906887,-40.081541,20.811884,5.311476,0.394226,177.738739,-0.918298,2.078045,0.918298,-0.036261,-0.394226,23.233889,23.217714,0.036261,0.036261,-177.738739,-23.217714,0.394226,-2.078045,-23.233889,-0.394226,-0.036261,0.918298,-0.918298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-22,13:52:42,4,1,"Powell, Daniel",828761,Right,KEN_OWL,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.64392,-2.763873,-0.417241,2248.78397,231.935964,01:45:00,6.20642,1.01684,5.51984,-31.29037,11.46741,12.82371,1.01266,1.69537,74.79212,-8.517409,1.872572,0.470629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6391,7.0248100000000004,-0.98949,50,5.9449,0.35148,-118.38162,-6.7349,-9.37098,23.72969,-22.25868,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260222-CondronBallpark-1,aa6f0870-101f-11f1-b7f4-dd58e263cac9,80.08945,NA,NA,6.8518,NA,NA,NA,NA,NA,NA,a26f4b01-aeb0-48c8-8006-79e4b4064ad8,2026-02-22,18:52:42,2026-02-22T18:52:42Z,2026-02-22T18:52:42Z,NA,v3,471297,471506,993f945e6321489e8de4fba87a8a2269,"Posey, Aaron",1000092788,Right,KEN_OWL,49f9e90f-06cb-45dc-9a8b-cde40789855a,54.97881,-119.37545,11.86485,6.20744,-5.80267,-11.12934,-1.01242,0.74395,-4.68549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,247.883958,-27.929475,1986.856402,0.883525,02:15:00,0.504873,-0.79498,-0.336318,33.52558,20.638128,80.134868,0.83753,102.413292,-0.117453,32.250202,0.117453,-0.533618,-0.83753,82.017041,56.880243,0.533618,0.533618,-102.413292,-56.880243,0.83753,-32.250202,-82.017041,-0.83753,-0.533618,0.117453,-0.117453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-22,13:53:04,4,2,"Powell, Daniel",828761,Right,KEN_OWL,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.99467,-1.517834,-3.18174,2205.773493,234.754907,01:45:00,6.27762,0.84204,5.62648,-29.14588,15.58544,19.28481,2.42997,-0.52287,71.57055,-7.028839,0.259643,0.481368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87745,9.01193,-0.58296,50,6.13021,5.69039,-116.93015,-3.9748,-14.50047,29.66776,-20.16046,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260222-CondronBallpark-1,b76a8cc0-101f-11f1-b7f4-dd58e263cac9,78.30275,NA,NA,9.42411,NA,NA,NA,NA,NA,NA,a26f4b01-aeb0-48c8-8006-79e4b4064ad8,2026-02-22,18:53:04,2026-02-22T18:53:04Z,2026-02-22T18:53:04Z,NA,v3,471297,471506,993f945e6321489e8de4fba87a8a2269,"Posey, Aaron",1000092788,Right,KEN_OWL,1fe9c46c-fa7d-4609-bca9-2808c53a6c09,54.86479,-118.158,14.83388,6.27744,-3.14042,-10.08023,-0.83088,6.29052,-7.25023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.751428,-22.76412,2033.956185,0.922106,02:15:00,0.386433,-0.823471,-0.415409,31.257518,22.002692,70.727918,0.870326,114.856501,-0.207011,26.542093,0.207011,-0.446855,-0.870326,76.620546,60.496514,0.446855,0.446855,-114.856501,-60.496514,0.870326,-26.542093,-76.620546,-0.870326,-0.446855,0.207011,-0.207011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-22,13:53:22,4,3,"Powell, Daniel",828761,Right,KEN_OWL,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53449,0.963604,-0.630098,2124.536364,243.560367,02:00:00,6.28246,1.00494,5.43127,-36.76593,9.86934,16.55591,4.1212,1.79448,71.05578,-5.84565,2.316421,0.491506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45178,5.16174,-0.96066,50,6.34288,0.57974,-113.84582,0.72882,-10.95341,23.34268,-25.48448,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260222-CondronBallpark-1,c29a9fe0-101f-11f1-b7f4-dd58e263cac9,76.6877,NA,NA,7.47871,NA,NA,NA,NA,NA,NA,a26f4b01-aeb0-48c8-8006-79e4b4064ad8,2026-02-22,18:53:22,2026-02-22T18:53:22Z,2026-02-22T18:53:22Z,NA,v3,471297,471506,993f945e6321489e8de4fba87a8a2269,"Posey, Aaron",1000092788,Right,KEN_OWL,19d2b07b-2235-4aed-9471-fad7b2f80e0a,55.06428,-114.87949,11.67134,6.28562,1.85733,-12.74224,-0.99708,1.06478,-5.47671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,253.265234,-28.371563,1869.346675,0.879885,02:30:00,0.458136,-0.850492,-0.258409,23.705959,28.337625,67.395894,0.894171,112.546277,-0.171672,24.425317,0.171672,-0.413507,-0.894171,79.132044,63.402091,0.413507,0.413507,-112.546277,-63.402091,0.894171,-24.425317,-79.132044,-0.894171,-0.413507,0.171672,-0.171672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
