PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-14,14:32:35.39,4,6,"Dennis, Harding",10060339,Left,GEO_COL1,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00384,4.377823,0.046901,2472.6439,303.648987,4:00,5.92649,-2.37292,5.11798,-63.01102,-8.51248,16.14532,4.80757,-0.98329,65.58118,-7.133193,2.899607,0.531329,,,,,,,,,,,,-7.82839,-5.00166,2.35584,50,6.29135,-0.7543,-106.74265,5.99512,-8.73176,24.0616,-37.75289,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,e94f1d40-09db-11f1-b556-eb4010087c3e,70.93989,,,8.42266,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:32:35.39,2026-02-14T14:32:35.3940480-05:00,2026-02-14T19:32:35.3940480Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,f466c54b-6a06-4d3f-aaf2-19453408067a,55.37806,-107.94815,12.0308,5.94361,7.88656,-18.87645,2.38267,-0.31683,-4.36588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,14:32:56.29,4,7,"Dennis, Harding",10060339,Left,GEO_COL1,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,6,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.88162,0.311495,2.509979,2520.116406,295.536556,3:45,6.07612,-2.21543,5.24478,-58.43956,-5.43071,15.95091,1.49919,1.47419,66.97718,-10.325092,5.33912,0.524017,,,,,,,,,,,,-6.96532,-2.19976,1.97244,50,6.06199,-5.36888,-108.21049,-1.36191,-7.9387,25.69268,-34.68123,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,f5c4cfc0-09db-11f1-b556-eb4010087c3e,71.92978,,,7.90444,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:32:56.29,2026-02-14T14:32:56.2934784-05:00,2026-02-14T19:32:56.2934784Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,82a84f11-22a0-4b15-a270-f9c346156aa7,55.25248,-109.45049,12.84634,6.08732,0.31191,-17.34061,2.22231,-4.98573,-3.96935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,14:33:22.88,5,1,"Dennis, Harding",10060339,Left,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20838,-0.431994,4.507902,2223.073279,129.751449,10:15,5.65545,-2.47274,6.2318,-23.02265,14.21698,-15.34556,3.33711,0.41591,77.85792,-4.832482,1.747663,0.439212,,,,,,,,,,,,9.39575,7.90989,2.14238,50,5.61181,-9.2987,-126.08919,-1.60793,14.78204,31.07409,-19.72971,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,058a4980-09dc-11f1-b556-eb4010087c3e,85.81831,,,9.35047,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:33:22.88,2026-02-14T14:33:22.8833792-05:00,2026-02-14T19:33:22.8833792Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,fbe2d84e-292a-452f-8853-d481d120f81c,54.26303,-127.13545,15.53705,5.65477,-0.94364,-9.86486,2.46385,-9.79641,7.39102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,14:33:39.18,5,2,"Dennis, Harding",10060339,Left,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89083,3.233695,1.60195,2611.684935,289.151946,3:45,5.89597,-2.42117,5.01238,-57.90708,-4.13512,18.5458,4.12696,0.63671,66.09238,-7.359346,4.870004,0.527776,,,,,,,,,,,,-8.37351,-2.5348,2.25216,50,6.16111,-3.79674,-107.97573,4.09266,-9.47956,25.98099,-35.04366,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,0f4dad40-09dc-11f1-b556-eb4010087c3e,71.41754,,,8.79844,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:33:39.18,2026-02-14T14:33:39.1834112-05:00,2026-02-14T19:33:39.1834112Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,59d83231-c52f-4c12-a9f4-876764348628,55.48142,-109.2867,12.9905,5.90998,5.86093,-17.52183,2.43167,-3.31841,-4.73978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,14:33:56.63,5,3,"Dennis, Harding",10060339,Left,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83201,2.031102,1.577412,2584.496968,282.592665,3:30,5.88098,-2.37645,5.30544,-54.10806,-1.49894,16.07265,3.28018,0.44409,66.86365,-7.895501,4.428468,0.522038,,,,,,,,,,,,-7.36103,-0.80126,2.2214,50,6.02724,-3.62079,-108.18645,2.04889,-8.45377,24.32156,-33.09427,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,19ba9770-09dc-11f1-b556-eb4010087c3e,72.20252,,,7.96837,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:33:56.63,2026-02-14T14:33:56.6368256-05:00,2026-02-14T19:33:56.6368256Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,a2063b05-3083-4c57-93e1-3d679a36313b,55.19018,-109.34704,12.16078,5.89179,3.62809,-16.54713,2.38456,-3.21739,-4.22689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,14:34:14.00,5,4,"Dennis, Harding",10060339,Left,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02119,-0.292718,4.872255,2205.063378,120.395839,10:00,5.52595,-2.59898,5.99585,-27.59486,10.80217,-15.99241,2.95413,0.59429,77.35011,-5.481487,2.010136,0.445985,,,,,,,,,,,,9.72847,6.05563,2.22282,50,5.48787,-9.93599,-124.36768,-1.50071,14.99577,28.62601,-22.83967,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,240d69f0-09dc-11f1-b556-eb4010087c3e,84.51503,,,8.67107,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:34:14.00,2026-02-14T14:34:14.0002816-05:00,2026-02-14T19:34:14.0002816Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,267a9e7a-c5b8-459a-af86-501e36e3358d,54.50123,-125.39946,14.31301,5.52712,-0.67749,-11.41984,2.59069,-10.47648,7.49788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,14:34:31.43,5,5,"Dennis, Harding",10060339,Left,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00608,-0.644483,6.172487,2198.231702,127.970721,10:15,5.41716,-2.5274,6.39573,-24.52202,12.47316,-14.26804,2.77744,1.98255,78.44558,-5.295196,3.610119,0.437768,,,,,,,,,,,,9.31402,7.09213,2.08848,50,5.35941,-13.01727,-125.63238,-2.12068,14.70122,28.40258,-20.97987,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,2e6e6d40-09dc-11f1-b556-eb4010087c3e,86.10143,,,8.5605,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:34:31.43,2026-02-14T14:34:31.4382336-05:00,2026-02-14T19:34:31.4382336Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,4a5a1a66-773b-4688-b6de-126d5f542670,54.10153,-126.55624,14.20129,5.41729,-1.43826,-10.48993,2.51968,-13.49547,7.35061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,14:34:50.13,5,6,"Dennis, Harding",10060339,Left,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.36986,-0.618687,4.115842,2282.600063,135.939352,10:30,5.48982,-2.63337,6.17674,-22.44564,14.44225,-12.66509,3.04647,0.11886,78.59006,-4.891786,1.838614,0.437133,87.06813,29.166254,-11.449091,3879.816638,106.42825,54.11919,-27.80322,304.54828,302.24695,-21.294893,4.355931,7.90918,8.0604,2.32807,50,5.43161,-8.59447,-126.49816,-2.01926,12.60374,29.78407,-19.32936,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,398c09d0-09dc-11f1-b556-eb4010087c3e,86.22655,65.676,,8.7798,,,,1.86491,3.10919,-0.09998,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:34:50.13,2026-02-14T14:34:50.1301760-05:00,2026-02-14T19:34:50.1301760Z,FlyBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,6167af92-30f9-4454-8e57-22e23bd31f40,54.32162,-127.51162,14.89204,5.48913,-1.36154,-9.66468,2.62782,-9.02334,6.30187,152.201968,1.86447,109.3022,-22.17124,5.4731,-1.30577,0.32711,-0.06839,0.00871,-0.00047,3.11012,62.20951,-16.59641,0.4072,0.27128,-0.1665,0.04358,-0.00535,0.00025,-0.10001,-22.133,-1.78318,0.59198,-0.19127,0.05262,-0.01027,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,14:36:59.37,1,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.24606,-1.635256,-4.343399,1636.801049,245.290623,2:15,5.96654,2.28264,6.04524,-35.57502,10.51178,19.24552,1.48322,-0.14252,71.05252,-8.265541,-0.886543,0.488607,71.97382,-3.326585,38.828613,,,,,23.55654,22.26981,33.575773,0.197964,-11.35532,6.38524,-1.95435,50,5.81965,7.91412,-113.27065,-4.26614,-14.56667,23.12604,-23.98304,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,869b0f00-09dc-11f1-b556-eb4010087c3e,77.14265,1.83375,,7.19353,,,,3.66919,1.83375,0.09245,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:36:59.37,2026-02-14T14:36:59.3741312-05:00,2026-02-14T19:36:59.3741312Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,082a79c6-b013-4e0e-8dc9-f51f429a1db5,54.45527,-114.17665,11.56302,5.96837,-3.32657,-11.99152,-2.27557,8.48478,-7.28334,281.974799,3.66944,82.07975,-7.45717,,,,,,,1.83404,-6.14473,-15.76676,,,,,,,0.09254,66.06896,-3.67912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,14:37:29.20,2,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59775,-2.585085,-4.260614,2237.270314,232.429524,1:45,6.12046,2.13449,5.91651,-21.23954,16.88469,20.03513,1.94307,-0.15738,77.74386,-6.626128,-0.673256,0.444398,,,,,,,,,,,,-11.60131,9.9106,-1.80354,50,5.9007,8.47478,-125.13633,-6.28077,-18.04756,29.70698,-16.75665,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,985e7ba0-09dc-11f1-b556-eb4010087c3e,84.81691,,,8.85389,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:37:29.20,2026-02-14T14:37:29.2029952-05:00,2026-02-14T19:37:29.2029952Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,186c30c2-008b-4ea8-b1f1-2b8193eaa1ab,54.58052,-126.21905,14.85349,6.11848,-5.67005,-8.37833,-2.1244,9.13255,-9.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,14:37:43.04,2,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73162,-2.226825,-2.61752,2263.403644,240.391648,2:00,6.00209,2.15574,5.71529,-25.43222,11.8891,18.42174,1.80505,1.25075,78.88428,-6.989606,0.678147,0.439693,,,,,,,,,,,,-10.16615,7.20044,-1.94791,50,5.80016,4.99471,-126.96504,-5.78032,-16.26858,30.75627,-20.65139,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,a0a46720-09dc-11f1-b556-eb4010087c3e,85.72437,,,8.84734,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:37:43.04,2026-02-14T14:37:43.0470656-05:00,2026-02-14T19:37:43.0470656Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f3e708d1-d68d-414c-84f5-569ebd5244f9,54.78134,-128.11804,15.37813,6.00234,-5.00613,-10.3257,-2.14658,5.6046,-8.13429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,14:37:59.10,2,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87251,-2.665977,-3.496258,2329.473366,231.655391,1:45,6.25744,1.88022,5.6465,-21.84226,14.69454,16.80174,1.94404,0.01506,79.8152,-6.780966,-0.498974,0.435047,84.43694,-0.665317,-47.447465,3432.156703,,,,34.66384,34.66384,-47.88523,0.291521,-9.68075,8.74099,-1.59415,50,6.01715,7.10792,-128.46662,-6.69762,-15.86126,31.47615,-17.85252,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,aa33e9a0-09dc-11f1-b556-eb4010087c3e,86.63983,2.07032,,9.05731,,,,0.3399,2.07032,-0.24946,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:37:59.10,2026-02-14T14:37:59.1051776-05:00,2026-02-14T19:37:59.1051776Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f4cfd4ab-1e03-465a-b3a5-1cdc717f2e8b,54.85103,-129.64974,15.73807,6.25629,-6.02658,-8.92626,-1.87253,7.70411,-7.93063,,0.3444,83.53753,-17.12574,,,,,,,2.07381,-1.59772,-18.9609,,,,,,,-0.25203,-91.10431,12.93824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,14:38:23.74,2,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39497,-3.245772,-3.27282,2325.090834,217.706253,1:15,6.54259,1.61414,5.68542,-15.82206,20.32962,14.61591,2.1905,-0.2218,80.04106,-6.296751,-0.664494,0.432749,65.0922,23.172826,-68.940903,4654.583995,29.96669,21.05057,-105.83923,163.08023,144.81238,-76.945225,2.380409,-8.51197,11.81501,-1.34767,50,6.25919,6.73548,-129.15071,-7.77348,-14.06843,32.27807,-12.64647,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,b8e0ee80-09dc-11f1-b556-eb4010087c3e,87.10008,23.10204,,9.35391,,,,0.8378,2.34754,0.14927,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:38:23.74,2026-02-14T14:38:23.7491200-05:00,2026-02-14T19:38:23.7491200Z,LineDrive,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,a3268817-987f-40da-82ba-caac066bb04c,54.81118,-130.3476,16.13904,6.53874,-7.30454,-6.32324,-1.60709,7.25715,-7.03421,,0.83784,31.53404,-11.1166,2.56714,-0.40519,-0.00064,0.03227,-0.01136,0.00136,2.34748,37.57233,-18.07309,1.24438,-0.40532,0.2222,-0.10644,0.02867,-0.00309,0.14924,-81.90211,10.57351,-2.52653,0.39718,-0.03037,-0.00867,0.0043,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,14:38:42.07,2,5,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6262,-2.229261,-2.562689,2306.61655,223.673179,1:30,6.3302,1.78705,5.52466,-20.0193,17.1228,14.90032,2.57462,0.63126,78.90418,-6.038715,0.091641,0.438636,78.85177,21.358234,-51.673214,4402.125554,59.81058,31.39684,-92.31834,238.69729,127.74335,-63.448004,3.095358,-8.41811,9.85595,-1.57424,50,6.12328,5.06067,-128.09601,-5.61491,-13.59549,33.36132,-16.25641,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,c3caf7f0-09dc-11f1-b556-eb4010087c3e,85.93094,32.39763,,9.72203,,,,0.42587,2.82759,-1.15355,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:38:42.07,2026-02-14T14:38:42.0718080-05:00,2026-02-14T19:38:42.0718080Z,LineDrive,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2c6326b4-64d6-4b72-b7f6-f94664a72ec9,54.97084,-129.38414,16.68066,6.32797,-4.98723,-8.1282,-1.77977,5.58561,-6.79775,,0.42577,66.79757,-17.65735,4.12137,-0.97688,0.21445,-0.04328,0.00585,-0.00031,2.82766,42.1164,-15.95207,0.66518,0.03547,-0.03573,0.01095,-0.00077,-9E-05,-1.15348,-84.49658,6.50851,-0.4254,-0.04107,0.01354,0.00101,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,14:39:05.45,2,6,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1739,-1.181809,-3.529395,1695.972037,259.55997,2:45,5.93608,2.31919,5.96506,-39.87486,5.35099,20.0584,1.51513,0.71404,71.71649,-8.57684,0.075293,0.484022,,,,,,,,,,,,-11.44796,3.61024,-2.05017,50,5.82018,6.32143,-114.68746,-3.5889,-14.99573,24.47846,-27.44497,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,d1c28f80-09dc-11f1-b556-eb4010087c3e,77.87347,,,7.45741,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:39:05.45,2026-02-14T14:39:05.4573056-05:00,2026-02-14T19:39:05.4573056Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e9f59b52-ab3f-4214-a46d-b1a377df6121,54.53454,-115.65124,12.23923,5.94021,-2.50832,-13.72248,-2.31069,6.91185,-7.49787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,14:39:33.28,2,7,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48236,-3.373422,-4.814945,2329.813479,219.145589,1:15,6.33299,1.77456,5.80265,-15.54548,20.53702,15.54363,1.8853,-1.41889,79.98493,-6.385172,-2.04355,0.432335,,,,,,,,,,,,-9.45048,11.96477,-1.3871,50,6.04551,10.16473,-129.00689,-8.03529,-15.58758,32.16193,-12.43937,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,e25878a0-09dc-11f1-b556-eb4010087c3e,87.18351,,,9.49742,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,19:39:33.28,2026-02-14T14:39:33.2874240-05:00,2026-02-14T19:39:33.2874240Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2aeaa52c-7764-4062-afff-727694a52256,54.69197,-130.17136,16.08097,6.32828,-7.5849,-6.21969,-1.76534,10.72911,-7.79379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
