PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-01,13:23:41.35,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Buettenback, Max",822404,Left,NEB,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86856,-2.902537,-3.174086,2431.407631,214.092684,1:15,6.19574,1.37219,6.0642,-11.83796,20.18938,12.87359,2.51651,-0.49564,84.62212,-5.225329,-0.860778,0.407316,,,,,,,,,,,,-7.59268,11.62485,-1.13233,50,5.96364,6.95965,-135.87396,-7.18004,-14.0061,33.45055,-10.72987,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,28381560-15a4-11f1-9992-d51f58f1aaf2,92.53849,,,9.24644,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:23:41.35,2026-03-01T13:23:41.3563904-06:00,2026-03-01T19:23:41.3563904Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,d5d83aec-ff3b-4a82-9fbf-66f21a502c02,54.43372,-136.96114,16.72528,6.19133,-6.83131,-5.36493,-1.36593,7.41486,-7.00305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.423039,10.712855,2389.030908,0.982571,1:15,-0.200904,-0.578189,-0.790781,-37.34537,-4.340887,-19.481726,176.767328,0.448483,0.056389,0.007827,-0.998378,0.449198,3.232573,0.007827,0.056389,0.998378,-0.449198,-3.232573,-0.007827,-0.056389,0.998378,-176.767328,-0.448483,-0.056389,-0.007827,-0.998378,,,
43,2026-03-01,13:24:05.77,3,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Buettenback, Max",822404,Left,NEB,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.99724,-2.067078,-1.84353,2397.524834,211.864617,1:00,6.16818,1.45313,5.96513,-14.30922,18.50241,10.73642,3.05726,0.63786,83.5043,-4.842312,0.085241,0.412273,,,,,,,,,,,,-6.03355,10.4704,-1.31242,50,5.99604,3.84117,-134.70444,-5.24288,-10.89143,34.05157,-13.27341,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,36c9a300-15a4-11f1-9992-d51f58f1aaf2,91.42584,,,9.49294,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:24:05.77,2026-03-01T13:24:05.7773568-06:00,2026-03-01T19:24:05.7773568Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,06dfd38e-0385-47f8-bbfa-8b8b0a64161a,54.52999,-135.84474,17.02579,6.16417,-4.79839,-6.6367,-1.44716,4.20589,-5.44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.171061,15.063489,2315.142134,0.965638,1:15,-0.264117,-0.578921,-0.771422,-45.286106,17.437596,-20.565528,169.0157,4.917163,0.189839,0.085715,-0.978067,5.008467,10.943374,0.085715,0.189839,0.978067,-5.008467,-10.943374,-0.085715,-0.189839,0.978067,-169.0157,-4.917163,-0.189839,-0.085715,-0.978067,,,
44,2026-03-01,13:24:35.42,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49962,0.246027,-1.234427,2209.486378,169.809828,11:45,6.22743,1.48362,6.05562,-31.24269,6.72611,-0.99539,3.85167,0.25784,78.244,-5.570669,-1.413638,0.443491,,,,,,,,,,,,0.16461,3.77815,-1.38717,50,6.22995,2.71671,-124.21622,-0.47516,0.25701,25.0149,-26.2744,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,487b5c60-15a4-11f1-9992-d51f58f1aaf2,84.99029,,,7.25561,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:24:35.42,2026-03-01T13:24:35.4229248-06:00,2026-03-01T19:24:35.4229248Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,17361090-c443-4e81-b0da-6810a5ed264d,54.44336,-125.10784,12.50745,6.2302,0.46134,-13.1372,-1.48383,2.70755,0.12851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.343061,66.368621,885.67447,0.400851,12:45,-0.924463,-0.167644,-0.342437,5.422833,41.617227,18.372328,152.073499,-2.795601,0.467781,-0.048773,-0.882498,3.163353,-27.890363,0.048773,-0.467781,0.882498,-3.163353,27.890363,-0.048773,0.467781,0.882498,-152.073499,2.795601,-0.467781,0.048773,-0.882498,,,
45,2026-03-01,13:24:52.69,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39844,-1.362529,-3.735377,2370.709819,265.421004,2:45,5.97935,1.96936,5.90582,-39.56778,3.34744,22.1584,1.41432,0.34355,73.70031,-8.680272,0.242449,0.471495,,,,,,,,,,,,-12.56182,2.61839,-1.68157,50,5.84725,6.83312,-117.87512,-4.07774,-17.37759,25.91438,-28.55188,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,52c8d7b0-15a4-11f1-9992-d51f58f1aaf2,79.94241,,,7.69813,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:24:52.69,2026-03-01T13:24:52.6990336-06:00,2026-03-01T19:24:52.6990336Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,e4927365-6f58-459b-ba75-2cf2a6f2c07f,54.59475,-118.88096,12.95719,5.98402,-2.96952,-14.27594,-1.95988,7.50762,-8.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.499294,-34.21053,1960.523099,0.826977,2:45,0.57525,-0.809567,-0.116998,-69.986867,10.19433,11.350448,154.20084,-15.651065,0.419081,-0.269778,-0.866943,17.28526,-24.776588,0.269778,-0.419081,0.866943,-17.28526,24.776588,-0.269778,0.419081,0.866943,-154.20084,15.651065,-0.419081,0.269778,-0.866943,,,
46,2026-03-01,13:25:14.22,4,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52465,-2.226326,-3.584527,2149.969543,259.708918,2:45,5.94082,1.93661,5.63642,-38.23478,4.55756,17.23828,0.67237,0.02451,74.70051,-9.226703,-0.504717,0.47082,,,,,,,,,,,,-9.83603,3.36918,-1.64285,50,5.72655,6.71966,-118.08931,-5.87137,-13.81777,23.5692,-27.44096,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,5f9c61a0-15a4-11f1-9992-d51f58f1aaf2,80.05709,,,6.82414,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:25:14.22,2026-03-01T13:25:14.2225408-06:00,2026-03-01T19:25:14.2225408Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,138c909b-71b2-481a-9f54-3bc40aa17a47,54.86521,-119.05639,11.7846,5.94436,-4.74543,-13.72048,-1.9302,7.28662,-6.90888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.44197,-36.928431,1718.656903,0.799387,3:00,0.630566,-0.77542,-0.033323,-78.257191,29.108935,6.645729,148.070498,-23.522,0.48493,-0.399101,-0.778178,27.151741,-29.007854,0.399101,-0.48493,0.778178,-27.151741,29.007854,-0.399101,0.48493,0.778178,-148.070498,23.522,-0.48493,0.399101,-0.778178,,,
47,2026-03-01,13:25:32.85,4,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.78076,-1.824455,-1.118127,2365.490911,215.666917,1:15,6.21448,1.56515,5.85161,-15.10083,17.96147,12.00957,3.25988,1.52684,83.37663,-4.735717,1.035794,0.413845,34.89507,-46.603904,-31.620984,,,,,6.02649,4.42683,-39.311812,0.092572,-6.50579,10.13209,-1.48136,50,6.05754,2.08697,-134.4813,-4.71842,-11.69814,34.09607,-13.95541,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,6aac90b0-15a4-11f1-9992-d51f58f1aaf2,91.07863,3.51417,,9.40412,,,,1.83331,3.51417,-2.07591,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:25:32.85,2026-03-01T13:25:32.8553472-06:00,2026-03-01T19:25:32.8553472Z,GroundBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,2102af8f-3ca4-4463-8696-7d7e92833e02,54.64642,-135.65423,17.04804,6.2116,-4.23834,-6.9777,-1.56007,2.48939,-5.84907,,1.82403,30.56469,,,,,,,,3.52569,-37.96164,,,,,,,,-2.0702,-18.81895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,218.452968,7.198524,2346.845946,0.992118,1:15,-0.120742,-0.620647,-0.774738,-49.085702,8.027607,-12.146207,173.006326,9.456432,0.120105,0.164298,-0.979072,9.526025,6.89817,0.164298,0.120105,0.979072,-9.526025,-6.89817,-0.164298,-0.120105,0.979072,-173.006326,-9.456432,-0.120105,-0.164298,-0.979072,,,
48,2026-03-01,13:26:14.30,5,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Nunez, Devin",830147,Left,NEB,Undefined,2,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82569,2.894109,0.752223,2452.290051,92.932446,9:00,5.97016,1.84705,5.76973,-42.68455,2.32429,-12.60426,5.10902,1.49679,71.47274,-5.038488,-1.503296,0.482859,,,,,,,,,,,,6.56839,0.77595,-1.90201,50,6.18472,-1.00358,-115.55382,4.44974,8.69759,25.68113,-31.14656,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,83777560-15a4-11f1-9992-d51f58f1aaf2,78.06096,,,8.35295,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:26:14.30,2026-03-01T13:26:14.3095296-06:00,2026-03-01T19:26:14.3095296Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,b6353a13-550c-4922-a823-34cd7aac633d,54.7261,-116.59944,12.84056,5.97773,5.71788,-15.57328,-1.85395,-1.35771,4.34879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.890235,73.844332,682.344819,0.278248,8:00,-0.948882,0.288892,0.127139,-0.216438,43.829526,56.594883,109.005179,-72.095931,0.290666,-0.951573,-0.100114,83.994075,-16.897847,0.951573,-0.290666,0.100114,-83.994075,16.897847,-0.951573,0.290666,0.100114,-109.005179,72.095931,-0.290666,0.951573,-0.100114,,,
49,2026-03-01,13:26:35.96,5,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Nunez, Devin",830147,Left,NEB,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42393,-0.422633,-3.321107,2226.597557,261.48423,2:45,5.90337,2.03746,5.99643,-39.82923,4.37847,19.81155,2.19196,0.60735,72.86175,-7.785161,0.24078,0.478542,,,,,,,,,,,,-11.09922,2.80878,-1.78638,50,5.84821,5.95106,-115.27204,-2.08023,-14.91612,21.66829,-28.39938,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,9059cc60-15a4-11f1-9992-d51f58f1aaf2,78.76514,,,6.56218,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:26:35.96,2026-03-01T13:26:35.9675392-06:00,2026-03-01T19:26:35.9675392Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,04f5906c-50a8-4016-ba0e-2c061fdff745,54.50535,-116.11585,10.83415,5.90768,-0.9743,-14.19969,-2.02943,6.53193,-7.45806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.483664,-33.365572,1859.606376,0.835178,3:00,0.55306,-0.830294,-0.068823,-60.773076,-5.507799,3.638092,148.825544,-18.680217,0.490377,-0.320286,-0.810523,21.561924,-29.365332,0.320286,-0.490377,0.810523,-21.561924,29.365332,-0.320286,0.490377,0.810523,-148.825544,18.680217,-0.490377,0.320286,-0.810523,,,
50,2026-03-01,13:26:55.25,5,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Nunez, Devin",830147,Left,NEB,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92434,-2.133156,-3.201343,2314.093616,212.119904,1:00,6.15208,1.43872,5.97579,-14.60851,18.66131,10.99812,2.95317,-0.61565,83.38999,-4.944693,-1.228454,0.415142,62.00493,43.728522,-110.678708,4167.267006,,,,,31.47314,,,-6.61847,10.56473,-1.19138,50,5.97498,6.97824,-133.21344,-5.37655,-11.80691,30.55177,-13.32726,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,9bcf7400-15a4-11f1-9992-d51f58f1aaf2,90.7941,29.02452,,8.53435,,,,1.19361,2.97503,0.70221,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:26:55.25,2026-03-01T13:26:55.2592384-06:00,2026-03-01T19:26:55.2592384Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,baccd889-4628-4856-9943-931fd632e49c,54.52402,-134.24699,15.27588,6.14924,-4.9257,-6.66363,-1.4342,7.37766,-5.90345,42.809752,1.19361,-23.20598,-5.13341,1.45799,-0.23441,0.0714,-0.01116,-0.03245,0.01382,2.97503,62.86185,-23.1499,2.02338,-0.28395,0.14929,0.03831,-0.0096,-0.02276,0.70221,-61.48194,3.54479,1.11905,-0.0411,0.07692,-0.01697,-0.08076,0.0372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.129173,14.389609,2241.496443,0.968628,1:15,-0.268279,-0.606902,-0.748129,-44.605423,2.705157,-23.409041,178.308982,3.001649,0.029469,0.052365,-0.998193,3.002954,1.688697,0.052365,0.029469,0.998193,-3.002954,-1.688697,-0.052365,-0.029469,0.998193,-178.308982,-3.001649,-0.029469,-0.052365,-0.998193,,,
51,2026-03-01,13:27:19.41,5,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Nunez, Devin",830147,Left,NEB,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.04882,-1.387708,-2.396999,2420.513095,209.276486,1:00,6.09638,1.21052,6.16493,-12.70497,19.33344,10.25225,3.75437,-0.15064,84.7031,-3.85663,-0.549615,0.407387,,,,,,,,,,,,-5.96146,10.68792,-1.03367,50,5.98433,5.2111,-135.06532,-3.59283,-10.98247,30.16253,-12.48423,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,aa316620-15a4-11f1-9992-d51f58f1aaf2,92.52251,,,8.34573,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:27:19.41,2026-03-01T13:27:19.4160000-06:00,2026-03-01T19:27:19.4160000Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,1e9bc0a6-39f4-42d1-a8f0-52ae088efce3,54.33423,-136.02979,15.08127,6.09283,-3.19364,-6.24211,-1.20592,5.56227,-5.49123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.29072,,,1.564795,,,,-0.42733,5.48563,-4.47023,79.80702,-2.19244,44.96809,-0.38545,56.63519,-3.63033,5.50347,16.091,-13.5439,-4.45981,32.68856,-0.75347,High,High,High,,,High,High,Low,216.404196,16.783086,2317.410804,0.957405,1:15,-0.306891,-0.575025,-0.758396,-44.513558,-5.800037,-39.728454,176.87159,4.753456,0.054386,0.082868,-0.995075,4.760518,3.117639,0.082868,0.054386,0.995075,-4.760518,-3.117639,-0.082868,-0.054386,0.995075,-176.87159,-4.753456,-0.054386,-0.082868,-0.995075,,,
52,2026-03-01,13:29:27.12,1,1,"Blachowicz, Gavin",830159,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60903,-3.623388,-4.32476,2496.972655,215.163571,1:15,5.90224,2.2206,6.35402,-14.628,18.28784,12.13146,1.33413,-0.75672,83.83323,-6.431451,-2.137181,0.412928,,,,,,,,,,,,-7.50406,10.84654,-1.91183,50,5.63131,9.53491,-132.59718,-8.80082,-13.37674,28.01823,-12.83903,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,f65520f0-15a4-11f1-9992-d51f58f1aaf2,91.28097,,,7.7758,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:29:27.12,2026-03-01T13:29:27.1201280-06:00,2026-03-01T19:29:27.1201280Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Fikes, Trey ",10277361,Right,NEB,dfc50304-e1ca-4649-a112-f3ac64c541f0,54.14662,-133.4705,14.00911,5.89939,-8.40063,-6.41951,-2.21553,9.95185,-6.68837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.901769,-4.463407,2489.399937,0.996967,1:15,0.060073,-0.633331,-0.771546,-53.934632,-8.011407,37.308591,152.826916,-15.183826,0.440738,-0.261917,-0.858574,16.964854,-26.150951,0.261917,-0.440738,0.858574,-16.964854,26.150951,-0.261917,0.440738,0.858574,-152.826916,15.183826,-0.440738,0.261917,-0.858574,,,
53,2026-03-01,13:29:40.53,1,2,"Blachowicz, Gavin",830159,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09602,-0.361601,-2.846668,2476.264105,189.727866,12:15,5.88032,2.30958,6.33685,-28.25439,9.19579,1.40347,3.19244,-0.19668,78.99773,-5.62732,-2.593097,0.440452,72.73269,43.782674,139.084378,4821.982398,-92.0288,62.16326,60.25529,242.45742,70.10393,150.279068,3.691067,-1.4148,5.19406,-2.10282,50,5.84037,6.10239,-123.75383,-1.62649,-2.2248,21.459,-24.00639,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,fe535510-15a4-11f1-9992-d51f58f1aaf2,85.57675,62.50011,,6.09829,,,,0.51161,2.87575,0.11956,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:29:40.53,2026-03-01T13:29:40.5336064-06:00,2026-03-01T19:29:40.5336064Z,FlyBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Fikes, Trey ",10277361,Right,NEB,5c9efda7-745b-4337-8599-5c7e7892af5d,54.16555,-124.47404,10.7295,5.88144,-0.82078,-12.0032,-2.30888,6.17705,-1.1124,312.937879,0.51166,-58.20168,-0.30117,0.57199,-0.20467,0.0144,0.01265,-0.00404,0.00037,2.87703,73.77621,-26.45637,2.51884,-0.08882,-0.11803,0.03394,-0.00323,1E-05,0.11777,50.49802,-13.44878,5.31073,-2.06225,0.83377,-0.24793,0.04149,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.600779,57.164663,1342.69609,0.542227,1:00,-0.861459,-0.256516,-0.438278,-23.494933,50.046619,25.145626,164.207187,-30.407088,0.234724,-0.50614,-0.829895,31.378375,-13.575371,0.50614,-0.234724,0.829895,-31.378375,13.575371,-0.50614,0.234724,0.829895,-164.207187,30.407088,-0.234724,0.50614,-0.829895,,,
54,2026-03-01,13:29:57.73,1,3,"Blachowicz, Gavin",830159,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85663,-2.631646,-4.563259,2419.293334,218.603038,1:15,5.86134,2.04267,6.24633,-15.93233,16.88347,12.6415,2.09698,-1.12159,84.0415,-5.672782,-2.289502,0.4123,,,,,,,,,,,,-7.78752,9.78973,-1.70846,50,5.65676,10.09118,-133.02015,-6.5776,-13.98181,27.98498,-14.5974,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,08927880-15a5-11f1-9992-d51f58f1aaf2,91.42,,,7.81513,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:29:57.73,2026-03-01T13:29:57.7380352-06:00,2026-03-01T19:29:57.7380352Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Fikes, Trey ",10277361,Right,NEB,27f94ef1-1e91-4fd0-ab9b-53177d5f07c2,54.25412,-133.91214,13.99249,5.859,-6.11232,-7.2987,-2.03721,10.53684,-6.99091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.119308,-2.151143,2417.588426,0.999295,1:15,-0.001342,-0.572546,-0.819872,-48.560783,11.618881,40.441985,167.595425,-21.713537,0.199571,-0.369966,-0.907357,22.182722,-11.511889,0.369966,-0.199571,0.907357,-22.182722,11.511889,-0.369966,0.199571,0.907357,-167.595425,21.713537,-0.199571,0.369966,-0.907357,,,
