PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-22,11:54:17.76,2,6,"Possehl, Hunter",811011,Left,FGCU,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.64743,-0.033729,2.266206,2728.399896,287.647974,3:30,5.47231,-2.04376,5.79192,-46.53262,-1.87988,11.6778,1.5632,1.03857,71.90639,-8.629919,4.358177,0.480945,65.95858,18.668817,23.802325,1903.782317,98.81173,12.89297,48.33454,152.85814,152.85814,27.539525,1.942522,-5.07563,-0.43606,1.85012,50,5.44217,-5.07921,-116.69201,-1.59944,-6.73839,29.55542,-32.75296,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,20c28990-100f-11f1-89a2-f17a08494bef,78.37162,15.50907,,8.74104,,,,1.77848,1.64259,-0.99026,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,16:54:17.76,2026-02-22T11:54:17.7693184-05:00,2026-02-22T16:54:17.7693184Z,LineDrive,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,bfada012-6b57-4ed5-9a30-f0de496de940,54.70348,-117.87727,14.77771,5.47997,-0.28594,-16.37648,2.0484,-4.80898,-3.3692,251.188546,1.77848,83.85376,-10.42201,1.9232,-0.36219,0.06201,-0.01138,0.00174,-0.00013,1.64259,30.96593,-18.37858,1.41614,-0.27964,0.05354,-0.00809,0.0013,-0.00013,-0.99026,36.98798,-0.02078,-0.01581,0.00352,-0.00172,0.0002,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,11:55:02.11,3,1,"Possehl, Hunter",811011,Left,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07385,0.254772,1.170295,2761.14416,295.890046,3:45,5.42124,-2.14303,5.67486,-46.5568,-2.28914,8.45725,1.77907,-0.34708,72.24868,-8.339927,2.684156,0.478867,,,,,,,,,,,,-3.83512,-0.73504,2.03893,50,5.41399,-2.74046,-117.35397,-1.05401,-5.15976,29.49387,-33.16299,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,3b388630-100f-11f1-89a2-f17a08494bef,78.71174,,,8.82517,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,16:55:02.11,2026-02-22T11:55:02.1184000-05:00,2026-02-22T16:55:02.1184000Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,cf13742f-d4e4-4587-a901-11ad0a40b2bb,54.82008,-118.55918,14.74693,5.42937,0.30114,-16.5815,2.14661,-2.52962,-2.57988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,11:55:19.01,3,2,"Possehl, Hunter",811011,Left,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60192,0.141025,1.183808,2839.814239,283.656747,3:30,5.41576,-2.07944,5.81525,-42.33593,-1.07634,9.93792,2.01893,-0.1504,75.54592,-7.640572,2.966543,0.462311,,,,,,,,,,,,-4.73067,-0.20004,1.97653,50,5.40221,-2.87002,-119.95856,-1.12823,-6.84544,24.70888,-32.46351,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,454527f0-100f-11f1-89a2-f17a08494bef,81.53055,,,7.056,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,16:55:19.01,2026-02-22T11:55:19.0170112-05:00,2026-02-22T16:55:19.0170112Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,59f219ca-7eca-4bdd-9f09-9bca3d53e8fe,54.68406,-120.91952,12.35444,5.42154,0.13433,-16.23176,2.08297,-2.60379,-3.42272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,11:55:37.44,3,3,"Possehl, Hunter",811011,Left,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,3,Top,1,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96742,-0.508463,5.452696,2259.501565,101.680458,9:30,5.48206,-1.85907,6.66013,-28.28671,5.4674,-21.15119,2.65743,1.38304,82.07725,-5.828045,1.62139,0.418153,,,,,,,,,,,,12.6091,3.37295,1.49916,50,5.4366,-11.6158,-130.33965,-2.0231,21.66531,27.69603,-26.37852,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,5039dfc0-100f-11f1-89a2-f17a08494bef,90.14038,,,7.89017,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,16:55:37.44,2026-02-22T11:55:37.4423040-05:00,2026-02-22T16:55:37.4423040Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,9f9af5d0-ef1f-4d6f-b5b8-87f9818c3e1a,53.83978,-131.15303,13.84802,5.48464,-1.24841,-13.18926,1.84964,-12.25207,10.83265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,11:55:58.00,3,4,"Possehl, Hunter",811011,Left,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.04499,0.787216,1.696512,2649.121836,241.036962,2:00,5.49194,-2.1423,5.87838,-36.3425,6.25681,8.31552,3.19487,0.1267,73.34553,-6.004391,3.187492,0.469756,,,,,,,,,,,,-3.59414,3.44,2.00068,50,5.53525,-3.85971,-118.7999,0.47097,-5.0009,28.35776,-27.38763,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,5c6e6a90-100f-11f1-89a2-f17a08494bef,80.23827,,,8.69946,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,16:55:58.00,2026-02-22T11:55:58.0089344-05:00,2026-02-22T16:55:58.0089344Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,b186c81a-4d15-4519-a380-800afe682d6a,54.61421,-119.89626,14.17888,5.49657,1.52982,-13.69382,2.14616,-3.66637,-2.50045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,11:56:31.64,4,1,"Possehl, Hunter",811011,Left,FGCU,"Newton, Will",10100455,Right,STO_COL,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69636,-0.822312,2.042638,2224.798944,90.94149,9:00,5.48032,-2.04467,6.5273,-32.1984,1.6811,-23.89312,2.04221,-2.16108,81.40299,-6.873202,-2.302733,0.418929,,,,,,,,,,,,13.0617,1.61256,1.91104,50,5.41023,-3.69329,-131.59706,-2.94434,22.34231,34.32073,-29.4157,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,7086c3b0-100f-11f1-89a2-f17a08494bef,89.97342,,,9.29338,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,16:56:31.64,2026-02-22T11:56:31.6464640-05:00,2026-02-22T16:56:31.6464640Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,6184ad06-72a9-4efd-9e04-9e2a05d0899d,53.96922,-132.6282,17.16037,5.48542,-2.06057,-14.70785,2.03209,-4.36455,11.17116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,11:56:53.44,4,2,"Possehl, Hunter",811011,Left,FGCU,"Newton, Will",10100455,Right,STO_COL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85588,0.535953,1.269685,2767.639539,251.348891,2:30,5.45575,-2.21909,5.87697,-35.97207,6.45607,14.5858,2.95598,0.17579,73.84643,-6.16276,3.885483,0.468812,,,,,,,,,,,,-6.95185,3.61819,2.10851,50,5.47883,-3.22196,-118.67693,-0.03906,-9.73324,26.58574,-27.10823,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,7d726980-100f-11f1-89a2-f17a08494bef,80.39996,,,8.00946,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,16:56:53.44,2026-02-22T11:56:53.4434816-05:00,2026-02-22T16:56:53.4434816Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,8eb24969-18c2-4fc6-b175-51ddd3fedc22,54.61766,-119.7069,13.29287,5.46,1.01114,-13.55411,2.22603,-2.84489,-4.86662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,11:57:10.71,4,3,"Possehl, Hunter",811011,Left,FGCU,"Newton, Will",10100455,Right,STO_COL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00573,0.788369,0.517976,2723.407335,253.371294,2:30,5.46147,-2.10998,5.76454,-38.09589,5.29083,12.54532,3.02062,-0.58244,73.2038,-6.281574,2.764873,0.474078,,,,,,,,,,,,-6.15571,2.93882,2.05975,50,5.50415,-1.57013,-117.47228,0.37876,-8.46764,25.49044,-28.13146,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,87bc8970-100f-11f1-89a2-f17a08494bef,79.50683,,,7.80192,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,16:57:10.71,2026-02-22T11:57:10.7166720-05:00,2026-02-22T16:57:10.7166720Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,f5411bd3-f649-405c-ae0b-b203d630bc80,54.73061,-118.49434,12.74522,5.46636,1.5067,-14.06573,2.1159,-1.23061,-4.23382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,11:57:33.30,4,4,"Possehl, Hunter",811011,Left,FGCU,"Newton, Will",10100455,Right,STO_COL,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56272,0.250838,1.571816,2767.885877,240.532995,2:00,5.36108,-2.28396,5.81674,-36.06967,6.91996,9.39945,2.58859,-0.03884,73.33072,-6.467871,3.255855,0.471904,,,,,,,,,,,,-4.21244,3.9463,2.14989,50,5.36078,-3.62422,-118.17373,-0.63599,-5.82777,27.06886,-26.71445,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,953776f0-100f-11f1-89a2-f17a08494bef,79.87318,,,8.232,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,16:57:33.30,2026-02-22T11:57:33.3020000-05:00,2026-02-22T16:57:33.3020000Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,c5d195b6-ba0f-433a-b364-26ce73b20a04,54.67709,-119.24026,13.53443,5.3651,0.41657,-13.35722,2.28816,-3.3946,-2.91388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31036,,,,,,,-0.60882,7.1138,0.84582,,,,-0.55308,53.36388,-2.60229,7.162,17.38329,-14.3101,0.8693,28.21627,-1.0846,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,11:59:55.25,1,1,"Lanzer, Jake",1000072668,Left,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6626,0.592853,1.314323,2002.341613,299.371452,4:00,6.51358,-0.06627,4.91087,-63.39866,-7.15898,16.49855,1.79113,2.55165,65.79311,-10.838573,4.228758,0.53975,,,,,,,,,,,,-7.66441,-3.11555,-0.0766,50,6.51879,-3.05844,-105.17183,-1.06699,-8.35899,22.20414,-35.57194,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,e9e3a480-100f-11f1-89a2-f17a08494bef,69.83312,,,6.86949,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,16:59:55.25,2026-02-22T11:59:55.2574464-05:00,2026-02-22T16:59:55.2574464Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,8b0c9a10-2b3d-490e-b65e-645e3e27f8a5,55.58769,-106.34497,11.10207,6.52552,0.81243,-17.78597,0.07332,-2.6168,-4.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,12:00:15.48,1,2,"Lanzer, Jake",1000072668,Left,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,0,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6086,0.65826,-0.595684,2023.88814,289.336304,3:45,6.50659,-0.13297,5.17831,-59.04728,-3.29299,15.51643,2.20542,0.59955,65.49427,-10.091109,2.160015,0.537416,,,,,,,,,,,,-7.90508,-1.20976,0.17614,50,6.52343,0.4967,-105.13192,-0.72139,-8.61516,22.18232,-33.4925,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,f60850d0-100f-11f1-89a2-f17a08494bef,70.13644,,,7.11433,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:00:15.48,2026-02-22T12:00:15.4847744-05:00,2026-02-22T17:00:15.4847744Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,02c1e146-1224-4ce8-9bb7-e44c28ca3312,55.3186,-106.24819,11.09116,6.51733,0.96404,-16.74625,0.14024,0.93023,-4.30758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,12:00:35.62,1,3,"Lanzer, Jake",1000072668,Left,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04794,0.011386,-0.539773,2120.738148,297.523792,4:00,6.367,-0.35684,5.30392,-61.1485,-5.95831,15.71599,1.28199,0.4461,65.66329,-11.124179,2.261421,0.53469,,,,,,,,,,,,-8.10016,-2.40327,0.39387,50,6.32386,0.40654,-105.75015,-1.95057,-8.85927,23.7689,-34.80255,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,02032e00-1010-11f1-89a2-f17a08494bef,70.49396,,,7.38465,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:00:35.62,2026-02-22T12:00:35.6262912-05:00,2026-02-22T17:00:35.6262912Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,0fa4199c-d637-4e3e-8c93-e660e6c92eff,55.19394,-106.91119,11.88445,6.37762,-0.25057,-17.40128,0.36344,0.83928,-4.42964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,12:00:57.43,1,4,"Lanzer, Jake",1000072668,Left,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.47168,1.318655,-0.797208,2048.050686,284.863268,3:30,6.48111,-0.20823,5.14505,-60.29755,-2.48335,17.98025,2.69819,0.53949,64.19055,-9.680401,2.391734,0.547254,,,,,,,,,,,,-9.1454,-0.96532,0.26862,50,6.55898,0.7461,-103.41158,0.43027,-9.61629,21.90066,-33.18908,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,0eef7010-1010-11f1-89a2-f17a08494bef,68.87564,,,7.28113,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:00:57.43,2026-02-22T12:00:57.4368768-05:00,2026-02-22T17:00:57.4368768Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,40bac5fb-f5d4-4dde-8516-045fa2d58b6a,55.35078,-104.53864,10.95033,6.49289,2.13825,-16.59454,0.21749,1.24098,-4.80814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,12:01:18.50,1,5,"Lanzer, Jake",1000072668,Left,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53858,-1.554321,1.557587,1274.737057,110.198541,9:45,6.33345,-0.37507,5.74055,-37.76959,8.11945,-17.83855,1.73784,-0.41096,71.78364,-8.520488,-1.640564,0.487558,,,,,,,,,,,,9.55961,5.06752,0.25656,50,6.1811,-2.4221,-113.95144,-4.26726,12.46626,22.54567,-25.56572,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,1b8db930-1010-11f1-89a2-f17a08494bef,77.3087,,,6.75494,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:01:18.50,2026-02-22T12:01:18.5070000-05:00,2026-02-22T17:01:18.5070000Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,be4d13dc-5f17-4c8f-9d77-572b10b4f53c,54.75787,-114.88895,11.27284,6.33644,-3.20417,-12.78286,0.36806,-2.94048,6.23313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.86601,2.560625,1.50313,1.057495,0.65844,1.62345,0.43298,-0.13036,6.1873,5.7287,71.08544,5.01431,53.69392,-0.08781,71.91337,-4.35625,6.21981,13.77329,-14.0993,5.74655,47.41306,-1.95865,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,12:01:52.75,2,1,"Lanzer, Jake",1000072668,Left,STO_COL,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72612,-3.563931,-0.284185,1953.982559,133.212681,10:30,6.63858,0.04275,5.56495,-20.62186,16.51532,-16.21816,1.58638,-1.57425,79.92564,-7.41012,-3.178818,0.438607,,,,,,,,,,,,8.10827,9.8104,-0.00738,50,6.31755,1.33494,-127.06339,-8.57375,13.1473,28.02679,-16.26684,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,2fef5050-1010-11f1-89a2-f17a08494bef,85.93662,,,7.80048,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:01:52.75,2026-02-22T12:01:52.7580160-05:00,2026-02-22T17:01:52.7580160Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,93923e66-3078-486e-b449-dabfc7b6f6cd,54.93241,-128.14673,14.0134,6.63681,-7.94497,-8.13342,-0.04915,0.82675,6.57365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,12:02:11.00,2,2,"Lanzer, Jake",1000072668,Left,STO_COL,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10616,-0.073588,-0.573078,1980.924291,321.535251,4:45,6.48599,0.16,5.02042,-67.47543,-11.63993,11.06178,0.79359,0.54098,65.73944,-12.252318,1.391064,0.537807,,,,,,,,,,,,-5.73792,-5.19618,-0.11461,50,6.42453,0.63218,-105.7719,-2.41471,-6.26037,24.23719,-37.84337,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,3ad959c0-1010-11f1-89a2-f17a08494bef,70.0854,,,7.36672,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:02:11.00,2026-02-22T12:02:11.0076928-05:00,2026-02-22T17:02:11.0076928Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,3af9e8ef-4a1b-45d1-860e-7494ac06861f,55.47844,-107.0199,12.11859,6.4987,-0.46612,-18.92169,-0.15546,0.95453,-3.13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,12:02:34.10,2,3,"Lanzer, Jake",1000072668,Left,STO_COL,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01558,-0.830502,-0.353823,1882.264288,131.459318,10:30,6.57678,0.03502,5.69176,-22.66265,15.54426,-15.86414,3.91415,-1.61675,77.50447,-5.134042,-3.19029,0.444879,,,,,,,,,,,,7.83587,8.60815,0.00438,50,6.4933,1.48175,-125.97495,-2.52325,12.22863,32.47026,-18.74016,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,489547e0-1010-11f1-89a2-f17a08494bef,84.72505,,,9.51112,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:02:34.10,2026-02-22T12:02:34.1070848-05:00,2026-02-22T17:02:34.1070848Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,ea68a861-331a-4aeb-902d-c6bbb2ef13c2,54.80068,-127.20631,16.23513,6.57552,-1.81257,-9.37008,-0.04302,1.018,6.11431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
