PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-03,14:32:19.44,5,2,"May, Hayden",10104415,Left,VIN_UNI,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.41419,2.621682,1.235274,1984.824204,322.199574,4:45,5.82244,-1.67646,4.43689,-76.18784,-11.06363,10.61654,1.9765,0.38672,61.40871,-11.039861,3.093054,0.580821,,,,,,,,,,,,-4.69819,-5.68418,1.53439,50,6.02593,-2.5389,-98.78164,1.94985,-4.48952,20.55298,-37.60576,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,13cb1c60-1740-11f1-97c4-2bbbd4bfd85c,64.89507,,,7.00549,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:32:19.44,2026-03-03T14:32:19.4400000-06:00,2026-03-03T20:32:19.4400000Z,,v3,,643-147616,,"Papalios, Ethan",10081611,Right,VIN_UNI,a77b1185-8922-466e-8984-02aa0b11890e,56.06128,-100.03483,10.27649,5.83713,4.24282,-18.80288,1.68085,-2.26516,-2.24476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.13714,,0.805837,,3.06584,2.29202,-0.29842,1.77443,6.12702,-1.65027,,,,1.81108,112.42446,-7.83008,6.12697,2.72079,-10.33234,-1.64176,5.21199,-1.6784,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,14:32:47.43,5,3,"May, Hayden",10104415,Left,VIN_UNI,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.60412,-1.55102,3.369573,1739.281007,136.002939,10:30,5.99141,-1.28077,5.92084,-36.86435,14.14595,-11.84501,1.47725,0.86259,67.63787,-8.427478,1.244402,0.514044,61.97476,-11.355437,52.644134,,,,,12.29508,12.00755,36.178541,0.112348,7.23185,8.27835,1.01784,50,5.84628,-5.95186,-108.03704,-3.94436,8.40915,21.66269,-22.54806,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,246bb3e0-1740-11f1-97c4-2bbbd4bfd85c,73.32532,2.01774,,6.96625,,,,3.82808,2.01774,-0.72851,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:32:47.43,2026-03-03T14:32:47.4300000-06:00,2026-03-03T20:32:47.4300000Z,GroundBall,v3,,643-147616,,"Papalios, Ethan",10081611,Right,VIN_UNI,66740feb-4fdc-47c3-898c-5e1ad5b8d980,54.57616,-108.95075,10.83135,5.99259,-2.9933,-11.27403,1.27636,-6.30655,4.20457,180,3.82465,54.26256,,,,,,,,2.01887,-17.95977,,,,,,,,-0.73301,71.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,14:33:08.07,5,4,"May, Hayden",10104415,Left,VIN_UNI,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45623,-1.901117,3.335847,1907.425065,163.652393,11:30,6.07827,-0.66713,5.60361,-25.92521,20.5447,-5.43792,2.13949,1.99723,70.38517,-6.836144,2.367361,0.490634,,,,,,,,,,,,4.01421,11.66056,0.38497,50,5.89934,-6.46372,-114.66712,-4.53017,5.15657,28.14998,-17.19521,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,30c3a530-1740-11f1-97c4-2bbbd4bfd85c,76.824,,,9.07105,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:33:08.07,2026-03-03T14:33:08.0750000-06:00,2026-03-03T20:33:08.0750000Z,,v3,,643-147616,,"Papalios, Ethan",10081611,Right,VIN_UNI,ec71075a-a64e-4d82-8e75-9c076081ba76,54.88679,-115.86058,14.07499,6.07595,-3.80116,-8.59761,0.66364,-6.68234,2.57828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,14:33:23.18,5,5,"May, Hayden",10104415,Left,VIN_UNI,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.04052,0.361598,2.512537,2140.041653,314.682499,4:30,5.89085,-1.38399,4.91549,-70.54354,-9.15784,11.83863,0.35445,1.9797,62.9299,-12.347994,4.603734,0.563904,,,,,,,,,,,,-4.93051,-4.18307,1.12801,50,5.86712,-4.8737,-101.18699,-1.63103,-4.90503,22.72505,-36.33551,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,39beafe0-1740-11f1-97c4-2bbbd4bfd85c,66.84196,,,7.11063,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:33:23.18,2026-03-03T14:33:23.1800000-06:00,2026-03-03T20:33:23.1800000Z,,v3,,643-147616,,"Papalios, Ethan",10081611,Right,VIN_UNI,3a6505be-36ae-42ea-8ddd-12772f6a19d2,55.58277,-102.43312,11.36253,5.90193,0.36143,-18.16776,1.38789,-4.60474,-2.45251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,14:33:44.30,5,6,"May, Hayden",10104415,Left,VIN_UNI,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.10787,2.380545,0.153414,1912.328642,296.324077,4:00,6.00878,-1.16066,5.31705,-68.19771,-5.49886,15.71461,2.56107,0.29287,61.81462,-10.045772,2.94789,0.569903,,,,,,,,,,,,-7.785,-2.84866,1.13504,50,6.17556,-0.82001,-98.66491,2.04246,-7.52089,18.61935,-34.92607,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,465a8800-1740-11f1-97c4-2bbbd4bfd85c,66.13831,,,6.29325,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:33:44.30,2026-03-03T14:33:44.3020000-06:00,2026-03-03T20:33:44.3020000Z,,v3,,643-147616,,"Papalios, Ethan",10081611,Right,VIN_UNI,4a0d2f8e-215b-40bb-aebe-0c50dcc7d5fe,55.18132,-99.6379,9.30967,6.02114,3.86758,-17.46304,1.16762,-0.427,-3.76045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.83577,2.522018,1.309542,1.212476,0.02623,2.31004,-0.36536,-4.05585,6.49898,-0.37553,70.17299,5.74579,54.62531,-4.00974,66.92826,-4.79437,6.53174,16.64812,-14.31035,-0.3548,48.23062,-2.4048,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,14:35:51.03,1,1,"Freitas, Cody",1000463336,Right,JOH_LOG,"Singleton, Tyler",10083660,Right,VIN_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4397,-0.973149,-5.08469,2217.913179,235.306026,1:45,5.23174,3.00906,5.0553,-21.24037,15.10544,19.70375,2.54025,-0.15678,80.45178,-4.96521,-1.620793,0.433909,,,,,,,,,,,,-11.4426,8.21268,-2.54041,50,5.12279,10.63094,-130.34973,-2.97376,-19.22254,33.42775,-18.37746,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,91d4bc60-1740-11f1-97c4-2bbbd4bfd85c,86.86716,,,9.98792,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:35:51.03,2026-03-03T14:35:51.0370000-06:00,2026-03-03T20:35:51.0370000Z,,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,8066ff9d-d9b8-4667-a2fc-c9104d0a18ed,55.43794,-131.73689,16.71388,5.23037,-2.21115,-9.18873,-2.99811,11.42863,-9.61127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,14:36:03.41,1,2,"Freitas, Cody",1000463336,Right,JOH_LOG,"Singleton, Tyler",10083660,Right,VIN_UNI,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55073,-0.691859,-4.734858,2306.02642,227.303165,1:30,5.31163,2.64909,5.2567,-16.12521,19.34973,19.32422,3.31557,-0.19935,80.65527,-3.812065,-1.323402,0.428679,,,,,,,,,,,,-11.27229,10.26953,-2.22882,50,5.23699,9.96726,-131.92007,-2.0789,-19.21939,36.54694,-14.66443,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,99388540-1740-11f1-97c4-2bbbd4bfd85c,87.92693,,,10.89547,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:36:03.41,2026-03-03T14:36:03.4140000-06:00,2026-03-03T20:36:03.4140000Z,,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,e7fe5910-1967-4c07-bda2-dcbcdc17490d,55.23391,-133.36218,18.27347,5.3076,-1.50025,-7.33222,-2.63708,10.72564,-9.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,14:36:20.39,1,3,"Freitas, Cody",1000463336,Right,JOH_LOG,"Singleton, Tyler",10083660,Right,VIN_UNI,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99354,-0.500875,-6.506455,2122.257138,233.327654,1:45,5.30732,2.48785,5.19241,-20.64159,14.71099,17.73792,3.11297,-2.18088,81.16357,-4.401528,-3.394915,0.427939,,,,,,,,,,,,-11.15257,7.89989,-1.89581,50,5.24582,14.20018,-132.19172,-1.88089,-19.13241,36.18386,-18.62164,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,a3572860-1740-11f1-97c4-2bbbd4bfd85c,88.07896,,,10.82996,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:36:20.39,2026-03-03T14:36:20.3950000-06:00,2026-03-03T20:36:20.3950000Z,,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,3c698f97-f477-48fe-8962-0e7dd1ac09b7,55.29959,-133.63447,18.09193,5.30602,-1.13839,-9.31082,-2.47722,14.96304,-9.56621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,14:36:40.23,1,4,"Freitas, Cody",1000463336,Right,JOH_LOG,"Singleton, Tyler",10083660,Right,VIN_UNI,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72064,-0.689682,-4.611548,2287.648627,188.68436,12:15,5.07332,2.78561,5.24678,-35.2788,7.43949,0.8513,1.48318,-1.48641,73.9116,-7.218519,-4.461343,0.470412,,,,,,,,,,,,-2.2624,4.50114,-2.36208,50,4.98446,9.68819,-120.57406,-2.69208,-3.19686,32.19762,-25.81377,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,af3332f0-1740-11f1-97c4-2bbbd4bfd85c,80.12645,,,9.80903,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:36:40.23,2026-03-03T14:36:40.2390000-06:00,2026-03-03T20:36:40.2390000Z,,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,a0c052a9-f5e7-439c-8d9d-d48257ed599c,55.24442,-121.96646,16.09881,5.07674,-1.57574,-12.90689,-2.78405,9.82644,-1.59843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,14:36:59.59,1,5,"Freitas, Cody",1000463336,Right,JOH_LOG,"Singleton, Tyler",10083660,Right,VIN_UNI,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.76823,-1.154969,-5.862939,2187.98623,238.876179,2:00,5.33402,2.71572,5.07616,-21.09434,14.3882,21.3819,2.48149,-1.04883,81.30172,-5.123401,-2.109744,0.428725,,,,,,,,,,,,-12.56383,7.93276,-2.17563,50,5.20821,12.48557,-132.03876,-3.43073,-21.58604,35.13031,-18.54466,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,baaf1c20-1740-11f1-97c4-2bbbd4bfd85c,87.91754,,,10.46651,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:36:59.59,2026-03-03T14:36:59.5930000-06:00,2026-03-03T20:36:59.5930000Z,,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,cffb2b90-8a65-46b8-bbc9-90029179b32d,55.41632,-133.47205,17.56515,5.33275,-2.67412,-9.27233,-2.703,13.36626,-10.79302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8334,2.813672,1.830298,0.983374,-0.53858,2.30311,1.11854,-1.00879,5.80718,1.08913,73.95932,6.93732,-50.83777,-0.98778,80.08593,-3.93824,5.84145,15.72525,-14.85924,1.04526,-58.39652,5.73384,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,14:37:27.05,2,1,"Freitas, Cody",1000463336,Right,JOH_LOG,"Warnick, Dillon",10112459,Left,VIN_UNI,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87292,-1.751746,-5.05933,2240.845473,225.464812,1:30,5.33135,2.52423,4.97641,-16.47883,19.77225,18.56237,2.2967,-0.71961,80.54915,-4.907941,-1.80166,0.433343,,,,,,,,,,,,-10.96985,10.79981,-2.05085,50,5.14939,10.67641,-130.87746,-4.54838,-18.50552,34.67441,-13.95539,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,cb131fd0-1740-11f1-97c4-2bbbd4bfd85c,86.98062,,,10.32377,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:37:27.05,2026-03-03T14:37:27.0520000-06:00,2026-03-03T20:37:27.0520000Z,,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,e2589b77-cf79-4dc9-b618-210ad2fe61e9,55.51732,-132.33114,17.3372,5.32781,-3.96332,-6.97769,-2.5147,11.45223,-9.25276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,14:37:38.45,2,2,"Freitas, Cody",1000463336,Right,JOH_LOG,"Warnick, Dillon",10112459,Left,VIN_UNI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22535,-3.304408,-4.028736,2120.811324,218.809297,1:15,5.39661,2.41986,4.93886,-15.70497,19.79662,14.85619,0.95367,-0.15596,82.19182,-6.276217,-1.41757,0.42884,,,,,,,,,,,,-8.69725,11.24288,-2.04109,50,5.06255,8.56554,-131.65149,-8.1502,-15.05533,31.51825,-12.71213,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,d1d9e560-1740-11f1-97c4-2bbbd4bfd85c,87.89391,,,9.03353,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:37:38.45,2026-03-03T14:37:38.4580000-06:00,2026-03-03T20:37:38.4580000Z,,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,d5dca09f-0d8c-4daa-b083-b0538d8b9f1c,55.55861,-132.9756,15.75912,5.39373,-7.61616,-6.35607,-2.41422,9.19803,-7.52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,14:37:53.88,2,3,"Freitas, Cody",1000463336,Right,JOH_LOG,"Warnick, Dillon",10112459,Left,VIN_UNI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84884,-1.655785,-3.923821,2188.790587,223.133559,1:30,5.28446,2.5494,5.19271,-13.44871,21.6932,18.94962,2.6021,0.43174,81.3114,-4.287192,-0.576818,0.426662,76.78389,6.781072,-169.906849,7525.492033,,,,109.98061,59.19442,-167.606745,1.103427,-10.53292,11.63965,-2.19856,50,5.12076,8.09537,-132.43349,-4.18035,-18.1999,35.41335,-12.06177,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,db0a57f0-1740-11f1-97c4-2bbbd4bfd85c,88.34259,5.40789,,10.53744,,,,1.46179,2.35145,-0.27406,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:37:53.88,2026-03-03T14:37:53.8800000-06:00,2026-03-03T20:37:53.8800000Z,GroundBall,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,381f0589-d733-4a21-9625-0e65aca831f7,55.29451,-133.84177,17.70667,5.27747,-3.70069,-6.03088,-2.53488,8.81912,-9.09995,234.524443,1.46179,-110.0978,11.97124,-1.779,0.35703,-0.11176,0.07069,-0.0355,0.00746,2.35145,13.29709,-14.84365,0.87164,-0.0341,-0.1674,0.2112,-0.11719,0.02486,-0.27406,-19.59753,-1.64701,0.31276,-0.22678,0.35608,-0.37653,0.20492,-0.04333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,14:38:16.45,2,4,"Freitas, Cody",1000463336,Right,JOH_LOG,"Warnick, Dillon",10112459,Left,VIN_UNI,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.01436,-1.731024,-3.95099,2439.704942,230.844706,1:45,5.26559,2.54663,4.86591,-17.09446,20.331,22.8986,2.19846,0.7098,78.93929,-5.022602,0.07071,0.440306,86.68228,29.827357,-40.856671,4118.002957,81.03608,47.8214,-74.38512,278.60984,217.84599,-44.663487,3.529847,-12.79871,11.12339,-2.1779,50,5.08188,7.81906,-129.63918,-4.47164,-20.92352,37.0265,-13.98933,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,e88656e0-1740-11f1-97c4-2bbbd4bfd85c,85.60502,52.40959,,11.07507,,,,1.23749,2.18285,-0.69573,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:38:16.45,2026-03-03T14:38:16.4590000-06:00,2026-03-03T20:38:16.4590000Z,FlyBall,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,86107733-c9e6-4b23-9a48-5e9202d56b93,55.62635,-131.2363,18.51325,5.26175,-3.86822,-6.99467,-2.53464,8.72158,-10.46176,,1.23738,83.42472,-16.51225,4.60729,-1.22696,0.35635,-0.08337,0.01129,-0.00063,2.18281,63.23503,-22.51107,2.00526,-0.27115,0.01531,-0.0035,0.00188,-0.00023,-0.69575,-72.14942,9.26755,-2.18598,0.45308,-0.10033,0.0194,-0.00216,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,14:39:15.04,3,1,"Freitas, Cody",1000463336,Right,JOH_LOG,"Casebier, Braden",10118304,Right,VIN_UNI,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71143,-2.886628,-6.245309,2306.204958,230.394146,1:45,5.2554,2.96828,5.26337,-18.68871,19.58777,21.54749,0.96771,-1.1265,77.7927,-6.482424,-2.454058,0.445284,,,,,,,,,,,,-13.2441,11.39343,-2.41148,50,4.97691,12.93132,-127.31922,-7.02728,-20.8761,35.79699,-14.21506,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,0b6aae90-1741-11f1-97c4-2bbbd4bfd85c,84.64802,,,10.91873,,,,,,,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:39:15.04,2026-03-03T14:39:15.0410000-06:00,2026-03-03T20:39:15.0410000Z,,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,47e148f3-31fe-4df1-b032-8286fa393f07,55.22962,-128.78118,17.89849,5.25205,-6.44674,-7.10753,-2.957,13.78391,-10.43805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,14:39:33.66,3,2,"Freitas, Cody",1000463336,Right,JOH_LOG,"Casebier, Braden",10118304,Right,VIN_UNI,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20056,-0.208844,-3.809317,2382.496436,233.882344,1:45,5.14936,2.69193,5.23821,-18.41509,16.65981,20.72375,3.41805,0.83335,80.9224,-3.739871,-0.144447,0.426255,54.53717,49.220946,127.609814,5298.41117,,,,,32.90544,,,-11.81812,8.79847,-2.35748,50,5.11746,7.84533,-132.99635,-1.09239,-20.35554,38.70059,-17.01956,JOH_LOG,VIN_UNI,JohnALogan,JUCO,NJCAA,20260303-JohnALogan-1,168d2d20-1741-11f1-97c4-2bbbd4bfd85c,88.42692,35.05807,,11.27816,,,,1.15591,3.53918,-0.76375,70e0c710-dcc1-4ecd-98e8-d130c07c72ac,2026-03-03,20:39:33.66,2026-03-03T14:39:33.6690000-06:00,2026-03-03T20:39:33.6690000Z,,v3,,643-147616,,"Solis, Jaeger",1000463342,Right,JOH_LOG,9158656a-7a1d-4209-b52c-01dfd940735e,55.25457,-134.51668,19.3503,5.14724,-0.42378,-8.50978,-2.68139,8.64499,-10.17777,312.974432,1.15591,-31.88298,-0.22034,0.78832,0.05928,-0.9204,1.44896,-1.1383,0.36748,3.53918,60.56937,-24.66118,2.55272,-0.49509,0.2362,-0.27404,0.20867,-0.06707,-0.76375,41.38691,-9.48032,2.85847,0.02633,-1.71158,2.66015,-2.08295,0.67163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
