PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-02-25,14:10:17.55,5,1,"Bell, Hunter",832523,Right,ALC_BRA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90941,-1.47347,-4.052906,1938.944411,174.307304,11:45,5.72757,2.29281,6.35603,-36.26561,9.89445,-0.81835,1.34555,-1.51192,70.60545,-8.259926,-4.20057,0.488995,,,,,,,,,,,,-0.91138,6.15618,-1.99829,50,5.60394,8.019,-112.76495,-3.89924,-1.15303,23.84129,-24.38544,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,00b31510-1286-11f1-82bc-0dd8f29e5919,77.08141,,,7.30396,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:10:17.55,2026-02-25T14:10:17.5532544-06:00,2026-02-25T20:10:17.5532544Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,d53274c9-e06c-4202-8962-a3a133d4bd9a,54.14006,-113.63689,11.92065,5.73024,-3.0074,-12.19272,-2.29234,8.06117,-0.57652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-25,14:10:36.10,5,2,"Bell, Hunter",832523,Right,ALC_BRA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.088,-0.654034,-3.159177,2048.26898,223.047363,1:30,5.80011,2.13316,6.27903,-23.93592,13.92662,11.94564,3.20165,0.21372,78.21488,-5.162744,-1.003347,0.44287,87.7817,63.800486,-29.971747,,,,,,37.70163,,,-7.07878,7.7639,-1.90555,50,5.73999,6.37727,-123.60501,-2.09991,-11.00967,23.41098,-20.09884,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,0bbbf120-1286-11f1-82bc-0dd8f29e5919,85.10948,80.05664,,6.87313,,,,2.43999,3.15261,-0.18023,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:10:36.10,2026-02-25T14:10:36.1015296-06:00,2026-02-25T20:10:36.1015296Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,d8e3067c-0ea1-4f3d-b1b3-7b16fcac608d,54.2223,-124.40215,11.70549,5.79984,-1.41554,-10.04942,-2.12908,6.75215,-5.50483,200.790651,2.43999,49.23998,-15.27427,4.67675,-1.18941,0.29039,-0.06933,0.01452,-0.0019,3.15261,115.51916,-29.08412,2.98864,-0.2308,-0.06522,0.03939,-0.01215,0.00189,-0.18023,-28.39635,17.47998,-6.40193,1.84202,-0.49586,0.1283,-0.02854,0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-25,14:11:22.23,6,1,"Bell, Hunter",832523,Right,ALC_BRA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90693,-3.628795,-4.330384,2011.952817,197.293238,12:30,5.68096,2.21487,6.46377,-38.34864,6.0913,1.44299,-0.86189,-1.65002,72.73168,-10.701863,-4.069081,0.479798,,,,,,,,,,,,-2.05721,4.62721,-1.9093,50,5.40646,8.60153,-114.20701,-8.31254,-2.69947,22.3063,-26.10223,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,27363e60-1286-11f1-82bc-0dd8f29e5919,78.55903,,,6.17525,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:11:22.23,2026-02-25T14:11:22.2366720-06:00,2026-02-25T20:11:22.2366720Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,edfd83ea-f323-450d-b0cc-085caecf7301,54.03832,-114.99305,11.15315,5.68318,-7.39274,-13.05112,-2.21408,8.69666,-1.34973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-25,14:11:44.91,6,2,"Bell, Hunter",832523,Right,ALC_BRA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60006,-3.056496,-3.195319,2075.992278,217.517617,1:15,5.92326,1.96808,6.09299,-24.57864,13.2343,9.2693,1.04072,-0.21819,78.9072,-7.635979,-1.527226,0.44258,,,,,,,,,,,,-5.63713,8.00075,-1.72647,50,5.67409,6.56916,-124.11879,-7.38211,-8.8383,23.66303,-19.62987,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,34c15880-1286-11f1-82bc-0dd8f29e5919,85.16527,,,6.69286,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:11:44.91,2026-02-25T14:11:44.9173504-06:00,2026-02-25T20:11:44.9173504Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,0e2812a5-09ee-4639-ab19-a75badc1abc3,54.40738,-124.95622,11.83152,5.92305,-6.68741,-9.81493,-1.96449,6.88195,-4.41915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-25,14:12:08.08,6,3,"Bell, Hunter",832523,Right,ALC_BRA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.69072,-1.352607,-3.227164,2084.335078,215.945522,1:15,5.96524,1.98725,6.23491,-21.81985,15.90501,10.63548,2.89691,-0.10672,78.16516,-5.489656,-1.309594,0.442064,88.03966,33.561833,-27.238329,2989.753553,96.24025,61.51048,-53.27071,335.3809,232.65212,-33.990106,4.681477,-6.4889,9.02166,-1.75164,50,5.85334,6.60718,-124.33724,-3.55364,-10.12248,25.74699,-18.10056,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,428fbd30-1286-11f1-82bc-0dd8f29e5919,85.26466,77.13968,,7.52556,,,,2.68713,3.11426,0.09984,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:12:08.08,2026-02-25T14:12:08.0867840-06:00,2026-02-25T20:12:08.0867840Z,FlyBall,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,29f2964d-5431-41e5-bdb1-ebcd4cc2415e,54.26553,-125.21741,12.87349,5.96425,-2.93488,-9.05028,-1.98342,6.95321,-5.06124,149.205122,2.68768,95.65755,-16.53729,3.72448,-0.79648,0.16797,-0.03243,0.0043,-0.00025,3.11557,71.35001,-19.66767,1.362,0.03921,-0.13397,0.04599,-0.00678,0.00037,0.09948,-49.23923,3.36782,-0.46633,0.02906,0.00397,0.00011,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-25,14:13:10.96,7,1,"Bell, Hunter",832523,Right,ALC_BRA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33327,-2.558878,-4.508725,1986.753438,251.194587,2:15,5.62532,2.65666,6.07766,-31.63297,5.63114,13.20375,0.61269,-0.4234,79.66501,-8.39175,-2.136646,0.439356,,,,,,,,,,,,-8.03713,3.91855,-2.3144,50,5.40979,9.34921,-125.07628,-6.63574,-12.79374,24.07841,-25.93636,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,6808a270-1286-11f1-82bc-0dd8f29e5919,85.79015,,,6.66826,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:13:10.96,2026-02-25T14:13:10.9665280-06:00,2026-02-25T20:13:10.9665280Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,8e6b2c97-bbc0-4559-8164-e3754a569901,54.42416,-125.92509,12.03921,5.6276,-5.72143,-12.96818,-2.65192,9.80021,-6.39687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-25,14:13:25.45,7,2,"Bell, Hunter",832523,Right,ALC_BRA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85322,-0.700481,-3.441341,1899.541043,227.309819,1:30,5.79602,2.25138,6.11913,-27.93761,9.82556,9.31729,2.81907,-0.15765,78.34888,-5.926528,-1.765353,0.442288,,,,,,,,,,,,-5.84929,5.63166,-1.99245,50,5.72763,7.13096,-124.55196,-2.38925,-9.15285,25.92297,-23.36175,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,70aab7b0-1286-11f1-82bc-0dd8f29e5919,85.2214,,,7.50434,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:13:25.45,2026-02-25T14:13:25.4548992-06:00,2026-02-25T20:13:25.4548992Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,b8af4675-80e1-4c99-83eb-650e91c299f9,54.38158,-125.46058,12.96148,5.79702,-1.5704,-11.68088,-2.24802,7.45177,-4.57642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-25,14:13:47.35,7,3,"Bell, Hunter",832523,Right,ALC_BRA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49192,-1.402779,-0.995919,2099.936484,151.552758,11:00,5.79881,1.91521,6.15467,-41.13018,7.843,-3.33855,1.07479,0.71676,69.00882,-9.038052,-1.599179,0.503675,,,,,,,,,,,,1.42252,4.98725,-1.83785,50,5.67126,2.01996,-109.58813,-3.83407,1.71148,21.29558,-26.17377,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,7dc1b340-1286-11f1-82bc-0dd8f29e5919,74.83482,,,6.4831,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:13:47.35,2026-02-25T14:13:47.3516032-06:00,2026-02-25T20:13:47.3516032Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,13bd0259-81cb-42b5-b731-fa0a2d1ba17a,54.3439,-110.42902,10.64779,5.80225,-2.80055,-13.08689,-1.91628,1.95238,0.85574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-25,14:14:02.80,7,4,"Bell, Hunter",832523,Right,ALC_BRA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96538,-0.925797,-2.138256,2085.743822,201.024107,12:45,5.88207,2.14766,6.38296,-21.02611,16.29666,5.78386,3.27756,0.66169,78.17215,-4.939353,-1.091381,0.439702,94.15567,58.277984,-44.018694,3974.064316,,,,,51.36625,,,-3.6752,9.16016,-1.99628,50,5.80557,4.44434,-124.84324,-2.58481,-5.75865,26.81744,-17.82099,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,86ed43d0-1286-11f1-82bc-0dd8f29e5919,85.72269,84.05491,,7.79324,,,,2.6368,3.28957,-0.45709,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:14:02.80,2026-02-25T14:14:02.8086272-06:00,2026-02-25T20:14:02.8086272Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,c109cb77-a70c-45c0-bf8a-c4184cfc58a6,54.11667,-125.72442,13.40872,5.88088,-1.99923,-8.91049,-2.14543,4.63356,-2.87932,,2.6368,52.21476,-16.5832,4.82582,-1.16162,0.17777,0.06499,-0.04463,0.00252,3.28957,117.4647,-26.41786,2.96487,-0.54449,0.16606,-0.11006,0.0468,-0.00515,-0.45709,-50.45617,11.6673,-3.14688,0.72179,-0.11865,-0.02529,0.02023,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-25,14:14:42.01,7,5,"Bell, Hunter",832523,Right,ALC_BRA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71974,-2.002983,-2.801177,2096.777657,161.489018,11:30,5.73138,2.0061,6.20866,-41.37892,7.23741,-1.87433,0.43148,-0.73757,69.45421,-9.658005,-3.139645,0.501837,,,,,,,,,,,,0.12476,4.83449,-1.79482,50,5.5602,5.43622,-109.81091,-4.99474,0.15096,21.07605,-26.32396,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,9e53b680-1286-11f1-82bc-0dd8f29e5919,75.10896,,,6.26553,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:14:42.01,2026-02-25T14:14:42.0153856-06:00,2026-02-25T20:14:42.0153856Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,690a1796-0e1c-45ff-9c4e-bd6d7450086a,54.29081,-110.63138,10.53803,5.7347,-3.96997,-13.16198,-2.00633,5.43034,0.07548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-25,14:15:01.18,7,6,"Bell, Hunter",832523,Right,ALC_BRA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,4,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.31352,-0.444139,-4.483193,2010.60327,217.411509,1:15,5.85578,2.06049,6.45978,-23.87312,12.84875,8.96721,3.45712,-1.31888,79.14383,-4.951684,-2.864112,0.436148,,,,,,,,,,,,-5.88477,7.18634,-1.74679,50,5.81351,9.47664,-125.1831,-1.64598,-9.37211,24.41032,-20.72908,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,a9bd5030-1286-11f1-82bc-0dd8f29e5919,86.42123,,,7.16969,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:15:01.18,2026-02-25T14:15:01.1815424-06:00,2026-02-25T20:15:01.1815424Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,7c2be30b-62b7-4dd6-948a-a2afd0957728,54.04003,-125.96843,12.20516,5.85574,-0.97908,-10.36454,-2.05653,9.77816,-4.68605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-25,14:15:33.70,8,1,"Bell, Hunter",832523,Right,ALC_BRA,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92284,-2.89909,-4.605773,2137.140399,212.479155,1:00,5.77838,2.21403,6.30416,-22.24218,15.22024,8.92587,1.24298,-1.29463,78.82713,-7.086086,-2.998473,0.440524,,,,,,,,,,,,-5.885,9.07426,-1.87939,50,5.55399,9.67514,-124.37856,-6.94479,-9.23528,24.53102,-17.93396,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,bd217480-1286-11f1-82bc-0dd8f29e5919,85.56276,,,7.0957,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:15:33.70,2026-02-25T14:15:33.7023488-06:00,2026-02-25T20:15:33.7023488Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,c4bec223-c4ac-4b62-906b-85697b470a39,54.19492,-125.20319,12.26551,5.77731,-6.34193,-8.96698,-2.20985,9.98559,-4.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-25,14:15:50.71,8,2,"Bell, Hunter",832523,Right,ALC_BRA,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74036,-0.789679,-2.657928,2151.840081,206.388409,1:00,5.8035,2.37673,6.30824,-22.89265,14.0993,6.48315,3.16747,0.46666,79.33686,-5.092945,-1.48676,0.437749,,,,,,,,,,,,-4.0274,7.86205,-2.18479,50,5.73436,5.54353,-124.66086,-2.37836,-6.41576,22.16445,-19.64956,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,c77c0f30-1286-11f1-82bc-0dd8f29e5919,86.10521,,,6.4035,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:15:50.71,2026-02-25T14:15:50.7140096-06:00,2026-02-25T20:15:50.7140096Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,77933a76-6222-4e3b-a779-056d713060bd,54.19269,-125.4041,11.08222,5.80306,-1.71945,-9.82478,-2.37429,5.75867,-3.20788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-25,14:16:16.99,8,3,"Bell, Hunter",832523,Right,ALC_BRA,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87729,-1.305408,-2.081139,2027.881393,216.128203,1:15,5.63323,2.55168,6.26998,-22.49143,15.02709,10.06056,2.55448,1.47061,78.23871,-5.569331,-0.26317,0.440854,,,,,,,,,,,,-5.80929,8.55402,-2.40226,50,5.52555,4.1357,-124.67583,-3.47643,-9.0991,26.21109,-18.77589,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,d6ecd940-1286-11f1-82bc-0dd8f29e5919,85.49877,,,7.63859,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:16:16.99,2026-02-25T14:16:16.9961472-06:00,2026-02-25T20:16:16.9961472Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,fe36267d-fa8e-4b24-930e-9229da2f4dc6,54.22822,-125.5616,13.10555,5.63231,-2.84192,-9.38794,-2.54722,4.44319,-4.54955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-25,14:16:35.23,8,4,"Bell, Hunter",832523,Right,ALC_BRA,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.87365,-1.323657,-4.034196,2165.552378,227.33394,1:30,5.73949,2.18585,6.18824,-24.80765,12.60465,12.43548,2.44676,-0.50892,78.92422,-5.97295,-1.796614,0.440229,71.94563,71.220213,64.150931,3687.181397,,,,,69.04294,,,-7.55378,7.22902,-1.88757,50,5.62675,8.31342,-124.58229,-3.62685,-11.92712,23.93679,-20.75976,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,e1c9c350-1286-11f1-82bc-0dd8f29e5919,85.62008,98.26193,,6.94943,,,,2.40269,2.54913,0.47763,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:16:35.23,2026-02-25T14:16:35.2369152-06:00,2026-02-25T20:16:35.2369152Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,83bcbe53-09ce-4819-9cf6-5d6984355ab6,54.31322,-125.40828,11.9684,5.73954,-2.9105,-10.37988,-2.18154,8.72499,-5.96356,,2.40269,14.81099,-9.22681,3.31334,-0.88322,0.20005,-0.03564,0.00335,4E-05,2.54913,99.90231,-32.90431,4.71791,-0.84211,0.10574,-0.00115,-0.00439,0.0008,0.47763,30.57144,4.62008,-3.18582,1.05966,-0.28484,0.06184,-0.00896,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-25,14:19:05.52,1,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78939,-1.975891,-3.363856,2017.388192,205.615959,12:45,5.71911,1.693,5.51617,-23.25108,16.23631,7.18233,1.93003,-0.8575,77.72136,-6.302431,-2.086659,0.452273,,,,,,,,,,,,-4.53662,9.11516,-1.40453,50,5.53122,6.91913,-122.8539,-4.99165,-6.94885,23.83236,-18.21211,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,3b618dd0-1287-11f1-82bc-0dd8f29e5919,83.34001,,,7.06803,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:19:05.52,2026-02-25T14:19:05.5246336-06:00,2026-02-25T20:19:05.5246336Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"White, Zachary",10103154,Right,ULM_WAR,645a8575-1112-4e3a-bc66-966bd8da9de6,54.98264,-123.8167,11.91618,5.71802,-4.2559,-9.10606,-1.68973,7.19986,-3.47443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
