PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-18,17:07:35.94,4,3,"Pikur, Logan",811875,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92655,0.564414,-1.315275,1932.65716,66.493747,8:15,5.70828,1.17161,6.04181,-48.14361,-4.29272,-13.21721,2.21906,-1.14784,72.99188,-8.30647,-3.69647,0.476607,,,,,,,,,,,,6.35914,-1.88788,-1.06229,50,5.72695,3.16559,-116.07576,-0.39935,8.58112,23.94571,-34.7216,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,7d6f3370-230e-11f1-9fae-dfc06a967556,79.08491,,,6.93467,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:07:35.94,2026-03-18T17:07:35.9470000-04:00,2026-03-18T21:07:35.9470000Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,c8f5735d-48a7-402f-932d-024d45bf603d,54.45877,-116.99196,11.97285,5.71681,0.92915,-17.3608,-1.17713,2.83726,4.29056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-18,17:07:54.07,4,4,"Pikur, Logan",811875,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.17421,-0.293896,-2.797484,2039.670486,266.257106,3:00,5.35461,1.56846,6.33259,-32.04773,2.36866,16.76025,2.41302,0.38713,81.11911,-6.298837,0.235251,0.422235,80.6403,17.918221,15.03282,3162.170683,103.19304,25.5218,38.09339,228.63181,225.03837,26.245824,2.824114,-9.63331,1.71122,-1.37183,50,5.31839,5.699,-130.77644,-1.73354,-16.3516,32.68812,-29.26943,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,88322ce0-230e-11f1-9fae-dfc06a967556,89.26888,25.96344,,9.0551,,,,0.14074,2.28547,-0.37936,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:07:54.07,2026-03-18T17:07:54.0779520-04:00,2026-03-18T21:07:54.0779520Z,LineDrive,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,62f1b394-7a50-4070-ae92-4bd6297930ce,54.16638,-131.81374,16.34406,5.35866,-0.80474,-14.63472,-1.56091,6.21788,-8.1758,233.42911,0.14078,108.68262,-20.31756,4.18804,-0.75919,0.08441,0.00321,-0.00306,0.00039,2.28542,36.38965,-14.52065,0.32783,0.06233,0.01296,-0.01591,0.00531,-0.00061,-0.37937,29.18906,5.84644,-2.41695,0.71664,-0.16442,0.02961,-0.00344,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-18,17:10:19.59,1,1,"Bradley, Grant",827866,Right,MIC_WOL,"Rice, Trent",804062,Right,MIC_SPA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57758,-0.77717,-2.660839,1899.765206,212.362981,1:00,5.82667,0.97056,6.46868,-20.89084,13.56205,7.83138,3.37117,-0.8224,81.01244,-4.768311,-1.241768,0.422459,,,,,,,,,,,,-4.88355,7.68008,-0.78581,50,5.76244,5.72067,-129.96344,-2.34941,-8.25728,30.13568,-19.18826,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,dee9e1e0-230e-11f1-9fae-dfc06a967556,89.22158,,,8.56514,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:10:19.59,2026-03-18T17:10:19.5920000-04:00,2026-03-18T21:10:19.5920000Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,f49bf6ad-cf21-48ba-9c97-1db8f1402c07,54.02811,-130.89413,15.06784,5.82585,-1.75681,-9.59413,-0.96643,5.97569,-4.12864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-18,17:10:34.72,1,2,"Bradley, Grant",827866,Right,MIC_WOL,"Rice, Trent",804062,Right,MIC_SPA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.56647,-1.503769,-1.878608,1996.101821,204.748262,12:45,5.80596,0.80108,6.43824,-17.86166,16.13257,6.8489,2.93451,-0.35518,81.30182,-4.955352,-0.6372,0.419637,97.49738,23.229745,2.243624,3132.1845,109.66892,45.4315,8.52636,339.28544,335.93485,9.398959,4.520292,-4.20583,9.29674,-0.67044,50,5.69095,4.02964,-131.35031,-3.92212,-7.19815,33.10437,-16.263,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,e7f1bdd0-230e-11f1-8414-e55a5155709e,89.82148,62.83896,,9.26464,,,,1.58123,2.99896,0.36769,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:10:34.72,2026-03-18T17:10:34.7259392-04:00,2026-03-18T21:10:34.7259392Z,LineDrive,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,992daf3e-cc32-4a01-99b9-afae9c3da999,54.05893,-132.36933,16.55218,5.80397,-3.42151,-8.1315,-0.79789,4.25122,-3.59908,200.617723,1.58097,131.30716,-27.06213,6.38184,-1.40786,0.28618,-0.04625,0.00473,-0.00021,2.99934,56.39416,-13.54479,-0.13604,0.21636,-0.06224,0.00877,-0.00028,-3E-05,0.36758,5.14791,4.2409,-1.35619,0.34297,-0.066,0.00864,-0.00068,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-18,17:11:06.68,2,1,"Bradley, Grant",827866,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25179,-0.718677,-2.728208,2203.919088,203.010487,12:45,5.75882,1.08049,6.79903,-19.07765,15.11568,5.92319,3.51232,-0.91776,80.87864,-4.39918,-1.64848,0.420864,,,,,,,,,,,,-3.94642,8.55934,-0.90549,50,5.70473,5.9474,-129.58553,-2.10105,-6.64604,29.5081,-17.75954,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,fafe4c40-230e-11f1-8414-e55a5155709e,89.55958,,,8.37315,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:11:06.68,2026-03-18T17:11:06.6825216-04:00,2026-03-18T21:11:06.6825216Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,e39e5061-0a9f-4d37-b24b-3c5afc0f18c2,53.69834,-130.42496,14.75405,5.75731,-1.59584,-8.87977,-1.07737,6.13646,-3.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-18,17:11:22.31,2,2,"Bradley, Grant",827866,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37864,-1.394104,-1.366832,2159.482122,196.053962,12:30,5.90355,0.75353,6.35034,-16.38438,18.03021,4.8011,3.25429,-0.10479,80.68813,-4.588398,-0.497885,0.422224,78.67671,65.966411,68.936058,2573.914642,-0.19556,114.66045,109.99982,156.16178,73.92186,91.727462,5.525576,-2.98921,10.26678,-0.65649,50,5.79467,2.93017,-131.03442,-3.60446,-5.06156,34.41994,-14.78957,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,044ec9f0-230f-11f1-8414-e55a5155709e,89.27127,128.67453,,9.69051,,,,1.29761,3.0032,-0.04672,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:11:22.31,2026-03-18T17:11:22.3134720-04:00,2026-03-18T21:11:22.3134720Z,Popup,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,0a28c3aa-177c-452a-929c-f2d61884c15e,54.1466,-132.11915,17.20997,5.90092,-3.13837,-7.39478,-0.75135,3.08968,-2.53078,201.037673,1.28244,17.07487,-12.91551,4.01817,-0.32661,-0.27676,0.1131,-0.01698,0.00092,3.00676,105.29652,-27.03172,2.33757,0.16591,-0.24876,0.07132,-0.00936,0.00048,-0.04015,43.71657,-6.26072,0.50538,0.54953,-0.30267,0.07123,-0.00809,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-18,17:11:46.77,2,3,"Bradley, Grant",827866,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33831,-1.384507,-0.458337,2471.936608,117.453014,10:00,5.80028,0.97266,6.02589,-37.65569,3.29984,-3.9078,1.37973,0.2225,75.82697,-8.326738,-1.162957,0.460604,,,,,,,,,,,,1.8924,2.4587,-0.93467,50,5.67144,1.10433,-119.65658,-4.0892,2.74233,23.19159,-28.61106,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,12e8bc00-230f-11f1-8414-e55a5155709e,81.83266,,,6.51133,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:11:46.77,2026-03-18T17:11:46.7795968-04:00,2026-03-18T21:11:46.7795968Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,6717727e-ddf7-4cd0-bbdc-0d595789be45,54.47507,-120.52081,11.5958,5.80396,-3.02302,-14.30553,-0.97392,1.00214,1.37116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-18,17:12:05.87,2,4,"Bradley, Grant",827866,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72658,-2.426207,-1.730834,2303.643807,206.172053,12:45,5.76793,1.0304,6.3618,-16.98324,16.63237,7.60894,2.11746,0.0711,82.42464,-5.682515,-0.353289,0.417294,,,,,,,,,,,,-4.45799,9.72107,-0.90831,50,5.58401,3.66361,-131.63811,-6.03602,-7.76232,29.94959,-15.2476,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,1e43fdd0-230f-11f1-8414-e55a5155709e,90.3259,,,8.30195,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:12:05.87,2026-03-18T17:12:05.8743808-04:00,2026-03-18T21:12:05.8743808Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,11c38f04-7f6f-4dbc-b078-68ca241c1ec8,54.13597,-132.57577,14.97479,5.76551,-5.55866,-7.6238,-1.02681,3.90663,-3.88116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-18,17:12:23.79,2,5,"Bradley, Grant",827866,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.99,-2.944506,-2.246769,2415.793931,210.753797,1:00,5.74147,0.84252,6.2525,-16.19174,17.18458,9.58347,1.67221,-0.43192,83.22041,-6.034141,-0.516049,0.415806,,,,,,,,,,,,-5.59193,10.06575,-0.68004,50,5.51426,4.78446,-132.00817,-7.24177,-9.86263,28.22778,-14.42084,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,28f87850-230f-11f1-8414-e55a5155709e,90.64913,,,7.76959,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:12:23.79,2026-03-18T17:12:23.7990000-04:00,2026-03-18T21:12:23.7990000Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,189d909a-c972-4565-9a76-59c2ae039b75,54.24708,-132.91323,14.11389,5.73904,-6.7794,-7.21042,-0.83851,5.10068,-4.93132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37166,,,1.047363,,,,-2.47446,5.00705,4.79324,75.80262,7.83008,48.9952,-2.36089,84.39847,-9.32575,5.05663,17.65431,-14.32598,4.7727,42.58823,-0.34928,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-18,17:12:54.00,3,1,"Bradley, Grant",827866,Right,MIC_WOL,"Bright, Noah",839304,Right,MIC_SPA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.66995,-3.386522,-1.782667,2384.860829,203.919621,12:45,5.77834,0.82337,6.24797,-13.21229,20.18851,8.40343,1.54881,-0.12101,82.57862,-5.968998,-0.264944,0.415958,102.16269,18.191376,-14.489773,1554.370318,105.23052,31.47092,-32.03875,307.0555,296.75409,-21.085385,3.474952,-4.95579,11.95359,-0.69484,50,5.51963,3.78377,-132.78909,-8.17793,-8.69855,32.93464,-11.19281,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,3af0feb0-230f-11f1-8414-e55a5155709e,90.61589,38.8647,,9.09132,,,,2.00488,1.57787,0.11963,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:12:54.00,2026-03-18T17:12:54.0001792-04:00,2026-03-18T21:12:54.0001792Z,LineDrive,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,f79a153e-7580-4e15-b159-e01dad50d5da,54.25056,-133.83917,16.46732,5.77468,-7.82106,-5.5964,-0.8199,4.06111,-4.34928,139.294655,2.0049,137.82031,-30.83339,7.77824,-1.74401,0.33281,-0.05123,0.00516,-0.0002,1.57774,46.78359,-14.99276,-0.20442,0.36075,-0.07953,0.00311,0.00251,-0.00036,0.11969,-35.61924,-1.99354,2.49127,-0.94707,0.2485,-0.04613,0.00516,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-18,17:15:25.56,1,1,"Pikur, Logan",811875,Right,MIC_SPA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05865,-0.665735,-1.327976,1993.261463,258.595745,2:30,5.38348,1.61931,6.26202,-30.05041,4.95386,18.67962,2.26525,1.95127,80.93815,-6.283455,2.051311,0.425826,,,,,,,,,,,,-10.01127,3.16453,-1.52907,50,5.31982,2.22278,-129.35384,-2.48887,-16.79359,29.48898,-26.86562,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,954f7490-230f-11f1-8414-e55a5155709e,88.5161,,,8.1205,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:15:25.56,2026-03-18T17:15:25.5643136-04:00,2026-03-18T21:15:25.5643136Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,4467dd6a-657c-402f-9a63-533ae4a477de,54.23709,-130.31619,14.74449,5.38674,-1.61213,-13.43281,-1.61055,2.77082,-8.39679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-18,17:15:43.86,1,2,"Pikur, Logan",811875,Right,MIC_SPA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.41859,-2.276606,-3.133016,2056.738492,221.467674,1:30,5.49615,1.52601,6.11433,-20.17206,14.95709,12.11241,1.70588,-0.36437,80.92164,-6.106437,-0.95308,0.426585,100.56988,11.810576,7.17753,933.656677,109.08074,18.25539,14.18627,261.17357,260.96185,7.902068,2.463369,-7.25449,8.80347,-1.29184,50,5.31074,6.59401,-129.55518,-5.75567,-12.18037,30.12838,-17.39296,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,a0333c70-230f-11f1-8414-e55a5155709e,88.35866,19.63409,,8.49695,,,,1.42496,1.73138,0.36719,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:15:43.86,2026-03-18T17:15:43.8654976-04:00,2026-03-18T21:15:43.8654976Z,LineDrive,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,36ce6ab2-dc9b-44dd-a13b-7c911283efa9,54.38496,-130.57093,15.06419,5.4949,-5.16928,-8.69648,-1.52107,7.00465,-6.09018,181.198652,1.42499,143.24606,-24.91895,5.61475,-1.08722,0.13943,0.00862,-0.00752,0.00095,1.73128,30.19664,-12.74411,-0.00669,-0.14673,0.26284,-0.14673,0.03759,-0.00371,0.36722,18.03714,-2.96608,0.96121,-0.14659,-0.0528,0.04488,-0.01236,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-18,17:16:29.55,2,1,"Pikur, Logan",811875,Right,MIC_SPA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66575,0.660965,-1.852991,1780.056805,25.70044,6:45,5.76625,1.30003,6.20978,-46.74416,-2.99457,-2.12949,2.4813,-0.58825,72.83053,-7.98795,-2.237725,0.476056,,,,,,,,,,,,0.54902,-1.3576,-1.15992,50,5.79257,3.82031,-115.72705,-0.09161,0.73848,23.23943,-34.00018,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,bb764d10-230f-11f1-8414-e55a5155709e,79.17644,,,6.83522,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:16:29.55,2026-03-18T17:16:29.5548928-04:00,2026-03-18T21:16:29.5548928Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,65428021-9023-4ea4-9356-5a384ba0a956,54.29158,-116.58567,11.61972,5.77274,1.16457,-17.00009,-1.30057,3.79303,0.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-18,17:16:56.91,2,2,"Pikur, Logan",811875,Right,MIC_SPA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.539,-0.037575,-0.949481,1870.852789,42.007823,7:30,5.77662,1.0702,6.08365,-51.43428,-7.44768,-7.96571,1.45566,-0.47211,73.12279,-9.480895,-2.388121,0.477344,,,,,,,,,,,,3.85008,-3.46614,-0.99264,50,5.74644,2.20381,-115.62432,-1.69675,5.17663,22.92703,-36.83442,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,cbc78c10-230f-11f1-8414-e55a5155709e,78.96283,,,6.41621,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:16:56.91,2026-03-18T17:16:56.9170432-04:00,2026-03-18T21:16:56.9170432Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,f55b3057-db2f-4a47-bb97-12493960388e,54.41928,-116.49733,11.46352,5.78434,-0.29419,-18.41721,-1.0728,2.0067,2.58832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-18,17:17:37.91,2,3,"Pikur, Logan",811875,Right,MIC_SPA,"Luna, Carson",815622,Right,MIC_WOL,Undefined,5,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.44335,-0.928953,-2.795001,2072.032839,257.161393,2:30,5.49628,1.10373,5.85699,-28.66198,5.35028,18.03088,2.24358,0.00737,82.41894,-6.265883,0.438528,0.419748,80.57232,-50.582364,-5.254859,,,,,2.64361,2.64361,-3.818547,0.023836,-10.12308,3.39693,-0.88726,50,5.40423,5.67437,-132.51981,-3.16968,-17.69843,32.77164,-26.23507,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,e42f6930-230f-11f1-8414-e55a5155709e,89.79771,2.18129,,9.0244,,,,0.85242,2.18129,-0.01186,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,21:17:37.91,2026-03-18T17:17:37.9128832-04:00,2026-03-18T21:17:37.9128832Z,GroundBall,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,61fe9a30-2784-4a82-b2a4-61cb48a98752,54.64227,-133.66289,16.38582,5.49883,-2.25459,-13.11754,-1.09594,6.2917,-8.84921,,0.85172,74.90133,,,,,,,,2.18214,-91.51379,,,,,,,,-0.01179,-6.88887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
