PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-18,15:20:03.37,5,6,"Julius, Cade",10185793,Right,TJC_APA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,1,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,94.3037,-2.352452,-1.328441,1967.709849,193.326765,12:30,5.82675,1.42365,6.78013,-10.46115,20.5097,4.58095,2.80532,0.59226,84.5545,-4.460654,-0.492694,0.400542,65.21663,-28.417439,4.251185,,,,,5.57094,5.57094,-2.159858,0.05982,-2.8713,11.97946,-1.33863,50,5.66893,2.98787,-136.82324,-5.79921,-5.32688,36.1944,-9.94971,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,d910dbe0-2307-11f1-a5f6-f94638853d97,94.10362,2.73543,,9.7492,,,,0.52551,2.73543,-0.58471,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:20:03.37,2026-03-18T15:20:03.3752576-05:00,2026-03-18T20:20:03.3752576Z,GroundBall,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,d325ccbb-7198-42c6-abfb-152f345dd6a7,53.71943,-137.80365,18.0972,5.82236,-5.5297,-4.97486,-1.42151,3.13216,-2.66344,,0.52181,84.27738,,,,,,,,2.73743,-45.72758,,,,,,,,-0.58498,6.26464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-18,15:21:55.59,6,1,"Julius, Cade",10185793,Right,TJC_APA,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69018,-3.63727,-1.400893,2179.849475,226.76738,1:30,5.77692,1.60071,6.69254,-18.44092,13.37245,12.85772,0.90817,1.39072,83.63409,-7.189715,0.943687,0.405953,,,,,,,,,,,,-7.22122,8.72941,-1.51141,50,5.52676,2.77866,-135.63509,-9.1188,-13.06029,37.71755,-16.38604,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,1c018c10-2308-11f1-a5f6-f94638853d97,92.84921,,,10.05609,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:21:55.59,2026-03-18T15:21:55.5985408-05:00,2026-03-18T20:21:55.5985408Z,,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,3fc25df0-239b-43f6-9342-46c586e75329,53.80489,-136.68906,18.85878,5.77518,-8.66091,-8.19302,-1.59415,3.14362,-6.53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-18,15:22:14.47,6,2,"Julius, Cade",10185793,Right,TJC_APA,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,1,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35522,-2.571901,-0.769649,2078.920894,222.185559,1:30,5.96619,1.14118,6.79377,-14.26154,17.29091,14.60202,2.4283,1.65543,83.92327,-5.366907,1.896773,0.404285,,,,,,,,,,,,-7.90248,10.32331,-1.0954,50,5.79329,1.22109,-135.45728,-6.40068,-14.39148,35.06309,-13.37395,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,2733e920-2308-11f1-a5f6-f94638853d97,93.23224,,,9.43195,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:22:14.47,2026-03-18T15:22:14.4741376-05:00,2026-03-18T20:22:14.4741376Z,,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,a28278b2-b930-45d9-835f-be60a5e5f35a,53.70496,-136.41294,17.53155,5.96277,-6.03617,-6.68697,-1.13403,1.61333,-7.19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-18,15:22:36.22,6,3,"Julius, Cade",10185793,Right,TJC_APA,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,1,Bottom,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9984,-1.897393,-1.987101,2077.096551,229.809579,1:45,5.84537,1.51303,,-15.4395,16.61265,18.25115,2.79896,1.19201,84.4447,-4.872066,1.294614,0.407474,,,,,,,,,,,,-9.98418,9.48969,-1.3664,50,5.68761,3.90207,-136.23097,-4.95978,-18.42112,35.01511,-14.66531,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,3439cdb0-2308-11f1-a5f6-f94638853d97,92.50273,,,9.55369,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:22:36.22,2026-03-18T15:22:36.2202624-05:00,2026-03-18T20:22:36.2202624Z,,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,e22f1914-c7f4-47de-bb7d-f84e1d2c5298,54.49554,-137.38159,17.50755,5.84268,-4.47787,-7.33265,-1.50458,4.5074,-9.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-18,15:23:00.28,6,4,"Julius, Cade",10185793,Right,TJC_APA,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04069,-0.45976,-1.829898,2060.335187,199.061341,12:45,5.70909,1.50671,6.62015,-11.19776,19.83974,6.48339,4.35466,0.37054,84.90413,-2.688082,-0.651155,0.400973,,,,,,,,,,,,-3.94693,10.84717,-1.38463,50,5.67254,4.09126,-136.56394,-1.31077,-7.36783,33.30703,-11.92529,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,427f8540-2308-11f1-a5f6-f94638853d97,94.00252,,,9.13656,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:23:00.28,2026-03-18T15:23:00.2804224-05:00,2026-03-18T20:23:00.2804224Z,,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,47092b63-b13b-4ef6-8099-97786a4f7712,53.87903,-137.50675,16.65352,5.70487,-0.97321,-5.96264,-1.50339,4.29982,-3.68391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-18,15:23:24.19,6,5,"Julius, Cade",10185793,Right,TJC_APA,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,1,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.56623,-0.759486,-0.63255,2065.305064,199.197471,12:45,5.82584,1.49621,6.67239,-10.06166,21.81344,7.21823,4.29241,1.51897,83.79199,-2.78323,0.681977,0.406347,,,,,,,,,,,,-3.96264,11.99792,-1.45619,50,5.77004,1.19072,-134.51824,-1.94064,-7.19298,31.72574,-10.39539,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,50cae220-2308-11f1-a5f6-f94638853d97,92.75921,,,8.77425,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:23:24.19,2026-03-18T15:23:24.1958912-05:00,2026-03-18T20:23:24.1958912Z,,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,2a9b1e21-3d1b-4599-b654-36449c2cd1a4,53.82723,-135.41787,15.86287,5.82089,-1.64586,-5.19769,-1.49285,1.39469,-3.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-18,15:26:11.91,7,1,"Estrada, Diego",1000365642,Right,TJC_APA,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,1,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97736,-1.654439,-3.035438,2490.602186,238.87392,2:00,6.0358,1.68439,,-21.28178,12.20024,18.28143,2.7376,0.41247,82.47972,-5.69522,0.2729,0.416464,74.36814,8.547619,169.624818,3016.560975,,,,105.8402,51.51222,174.619574,1.112228,-10.40548,7.20618,-1.47302,50,5.9064,6.24301,-131.96838,-4.44891,-18.17284,30.61854,-19.58869,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,b4bfb850-2308-11f1-a5f6-f94638853d97,90.50591,6.18634,,8.49765,,,,-0.3957,2.45216,-0.46753,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:26:11.91,2026-03-18T15:26:11.9130624-05:00,2026-03-18T20:26:11.9130624Z,GroundBall,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,d50cce43-18d4-4c53-bb35-6e43102195d4,54.12276,-132.92148,15.30927,6.03539,-3.83915,-9.79434,-1.67615,6.80869,-9.08642,268.960828,-0.3957,-106.09776,10.25022,0.25793,-0.18532,0.54612,-0.71981,0.48274,-0.13155,2.45216,16.21178,-18.38216,1.79451,-0.26486,0.26433,-0.2718,0.17382,-0.04648,-0.46753,19.42501,-10.327,1.28318,-0.08045,-0.25179,0.39617,-0.27521,0.0759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-18,15:26:33.74,7,2,"Estrada, Diego",1000365642,Right,TJC_APA,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,1,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86811,0.712376,-2.332091,2611.37313,112.031064,9:45,6.05727,1.73778,5.66701,-42.18459,4.96256,-8.17426,3.20674,-1.11922,70.59354,-7.075422,-3.790968,0.494196,,,,,,,,,,,,3.40693,2.76177,-1.53523,50,6.09108,4.90708,-112.85279,0.0745,4.32837,23.3852,-28.66531,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,c1cd8c20-2308-11f1-a5f6-f94638853d97,76.27025,,,7.27456,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:26:33.74,2026-03-18T15:26:33.7459200-05:00,2026-03-18T20:26:33.7459200Z,,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,dc9723ef-0817-492f-99a2-878aef656dea,54.83387,-113.85005,11.6926,6.06184,1.29693,-14.33265,-1.74055,4.7225,2.16418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-18,15:27:00.61,7,3,"Estrada, Diego",1000365642,Right,TJC_APA,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,1,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75697,-2.316024,-4.85672,2536.664308,241.447042,2:00,6.1606,1.67954,6.64661,-21.21359,11.38115,18.488,2.26399,-1.23617,82.62573,-6.388914,-1.50462,0.410909,,,,,,,,,,,,-11.27902,7.18737,-1.35677,50,5.99526,10.5923,-134.00627,-6.0411,-19.95657,36.23566,-19.45707,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,d1c03060-2308-11f1-a5f6-f94638853d97,91.72951,,,10.13125,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:27:00.61,2026-03-18T15:27:00.6177280-05:00,2026-03-18T20:27:00.6177280Z,,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,bfbea8e2-d90e-4176-9bf7-be2314dfbcd6,53.85025,-135.04338,18.11783,6.16019,-5.48422,-9.72854,-1.66811,11.16348,-9.97829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-18,15:27:24.14,7,4,"Estrada, Diego",1000365642,Right,TJC_APA,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,1,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6057,-3.489308,-4.61636,2533.04511,232.665984,1:45,6.01184,1.7396,6.66927,-15.61631,17.00233,20.57328,1.50349,-0.77898,82.68187,-6.544654,-0.883232,0.411059,,,,,,,,,,,,-12.39997,10.53595,-1.4365,50,5.77032,9.96128,-133.78811,-8.55508,-21.91283,35.59002,-13.55531,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,dfccfda0-2308-11f1-a5f6-f94638853d97,91.6959,,,9.92383,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:27:24.14,2026-03-18T15:27:24.1403904-05:00,2026-03-18T20:27:24.1403904Z,,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,9b97d830-df0d-42ee-bb6e-35966d6f0ea6,53.83077,-134.80331,17.79501,6.00883,-8.16842,-6.77765,-1.72955,10.58634,-10.95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-18,15:27:47.59,7,5,"Estrada, Diego",1000365642,Right,TJC_APA,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,1,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82668,-0.38424,-3.453752,2538.901028,118.532859,10:00,5.96934,1.7892,5.64031,-40.3788,4.26705,-5.1539,2.24532,-1.86633,73.0223,-7.790645,-4.372088,0.480908,,,,,,,,,,,,1.57378,2.76339,-1.49204,50,5.91121,7.1847,-115.65162,-2.1053,2.11859,22.78906,-28.45402,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,edcbe830-2308-11f1-a5f6-f94638853d97,78.37767,,,6.80438,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:27:47.59,2026-03-18T15:27:47.5933184-05:00,2026-03-18T20:27:47.5933184Z,,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,732619e9-bb2f-4ce0-b38b-389d14f762dd,54.8599,-116.60533,11.39453,5.97439,-0.91451,-14.22701,-1.79086,7.09604,1.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-18,15:28:12.32,8,1,"Estrada, Diego",1000365642,Right,TJC_APA,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84535,-2.824082,-5.117605,2580.50632,237.345208,2:00,6.10768,1.64034,6.59557,-20.77249,12.12698,16.71588,1.77657,-1.66825,82.12716,-6.824607,-2.092097,0.412825,,,,,,,,,,,,-10.66642,7.83894,-1.29562,50,5.90525,11.29003,-133.93817,-7.21683,-18.689,38.47682,-18.43921,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,fc84ace0-2308-11f1-a5f6-f94638853d97,91.30371,,,10.71819,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:28:12.32,2026-03-18T15:28:12.3239936-05:00,2026-03-18T20:28:12.3239936Z,,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,4a42ffc8-e390-480c-bc7e-146b15901635,53.90178,-135.05439,19.23841,6.10685,-6.6819,-9.2196,-1.63101,11.8322,-9.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-18,15:28:28.95,8,2,"Estrada, Diego",1000365642,Right,TJC_APA,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.77552,-1.755234,-3.515036,2672.595302,235.423041,1:45,6.13505,1.63152,6.68765,-19.99785,13.19359,17.17552,2.85959,-0.15628,81.58334,-5.624169,-0.391232,0.414653,93.5537,22.230431,-0.429682,1148.246976,109.92461,34.85053,-4.067,293.9694,252.65009,-5.08361,3.068742,-10.33351,7.97827,-1.40264,50,6.00972,7.47118,-132.88402,-4.61451,-17.9061,36.66915,-18.34911,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,06664700-2309-11f1-a5f6-f94638853d97,90.90123,38.69862,,10.19218,,,,1.97999,2.96596,0.15458,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:28:28.95,2026-03-18T15:28:28.9508352-05:00,2026-03-18T20:28:28.9508352Z,LineDrive,v3,,,,"Fuentes, Chase",10150307,Right,TJC_APA,c89c4c26-3f61-405f-8390-ad7d067b6f7d,53.81167,-133.93171,18.33457,6.13407,-4.09025,-9.17456,-1.62342,7.98278,-8.95305,117.051202,1.97998,127.01156,-18.44139,4.34541,-0.94278,0.1922,-0.03318,0.00381,-0.0002,2.96598,51.90772,-21.06996,2.01048,-0.38949,0.07144,-0.01269,0.00184,-0.00012,0.15457,-0.95062,-4.53041,1.19781,-0.29384,0.06384,-0.01113,0.00128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,15:30:40.36,1,1,"Martinez, Aaron",1000399914,Right,ANG_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72137,-1.422149,-0.45422,2149.194177,204.098868,12:45,5.97692,0.87849,6.89577,-18.74879,17.8171,7.33437,3.11861,1.07587,77.56545,-5.090483,0.887686,0.435221,,,,,,,,,,,,-3.99689,10.33115,-0.85159,50,5.87994,0.71714,-125.84429,-3.53002,-6.24984,31.46892,-16.01948,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,54be6e00-2309-11f1-a5f6-f94638853d97,86.60538,,,9.15592,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:30:40.36,2026-03-18T15:30:40.3638272-05:00,2026-03-18T20:30:40.3638272Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2c5c8148-51f6-459b-b68f-728621e1074f,53.60025,-126.74138,15.73446,5.97407,-3.07335,-8.00974,-0.87458,0.8953,-3.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,15:30:52.94,1,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,2,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62413,-1.675614,-2.01708,2313.988546,106.592142,9:30,5.76044,1.11096,6.5369,-41.47829,6.04162,-14.28355,0.76551,-1.93033,69.36132,-9.427679,-4.61326,0.496146,,,,,,,,,,,,6.82949,4.25264,-0.96523,50,5.62669,4.38518,-111.13634,-4.34941,8.32126,24.70552,-26.99252,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,5c4c0600-2309-11f1-a5f6-f94638853d97,75.97053,,,7.26281,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:30:52.94,2026-03-18T15:30:52.9487872-05:00,2026-03-18T20:30:52.9487872Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,543b0a56-09af-4b1e-b0b0-e905998a04b4,53.96439,-112.01415,12.35276,5.76419,-3.39034,-13.49626,-1.11578,4.08952,4.16063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,15:31:06.78,1,3,"Martinez, Aaron",1000399914,Right,ANG_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,2,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3235,-0.385661,0.493477,2167.326981,152.979569,11:00,5.7381,1.30535,6.14998,-35.97655,12.6754,-5.48851,2.38367,1.30398,68.39504,-7.173133,-0.497172,0.502021,,,,,,,,,,,,3.08984,7.17575,-1.33987,50,5.69035,-0.76985,-110.70701,-1.70974,3.72252,25.14624,-23.52893,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,64867fd0-2309-11f1-a5f6-f94638853d97,75.08146,,,7.92846,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,20:31:06.78,2026-03-18T15:31:06.7873280-05:00,2026-03-18T20:31:06.7873280Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,a7bb6706-728d-4fdb-9991-c6bf69cf32b6,54.35251,-111.69128,12.57312,5.73925,-0.78879,-11.76447,-1.30688,-0.91555,1.86126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
