PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-28,14:44:23.55,5,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45933,-0.932721,-1.409035,2415.97765,26.267032,7:00,5.70562,1.95869,6.1318,-62.57515,-14.49209,-7.97119,-0.37143,-0.00823,70.11863,-12.362879,-2.854159,0.499077,,,,,,,,,,,,3.69807,-6.87469,-1.84683,50,5.60175,3.00263,-111.05815,-3.69557,4.52612,23.60586,-40.58805,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,04b3bf20-14de-11f1-b1ff-01b2dce9191e,75.5243,,,6.3407,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:44:23.55,2026-02-28T14:44:23.5570000-05:00,2026-02-28T19:44:23.5570000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,12e240bf-cddb-428b-bc38-cf359e3e0868,54.37212,-111.9836,11.80293,5.71544,-2.10434,-20.29403,-1.96107,2.82519,2.26306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,14:44:47.10,5,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88572,-1.267587,-4.468121,2403.227501,214.989652,1:15,5.73747,2.21162,6.083,-20.41938,17.5695,11.39355,2.85936,-0.98106,78.01351,-5.150649,-2.425152,0.443608,,,,,,,,,,,,-7.13099,9.78918,-1.87153,50,5.62835,9.25065,-124.33407,-3.32595,-11.10525,26.12665,-16.92913,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,12bd7f20-14de-11f1-b1ff-01b2dce9191e,84.96783,,,7.87222,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:44:47.10,2026-02-28T14:44:47.1040000-05:00,2026-02-28T19:44:47.1040000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,d13afe18-fe83-4218-a178-23f41e64a3c4,54.41423,-125.25821,13.06333,5.7354,-2.72714,-8.46457,-2.20569,9.64346,-5.55262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,14:45:14.30,5,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,3,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5406,0.72378,-0.635958,2845.513145,80.621001,8:45,5.76228,2.47912,5.43188,-46.09109,-0.08713,-9.06812,2.59928,1.12782,72.2521,-7.683011,-2.251386,0.488168,95.61413,15.110936,-66.819241,4582.17949,33.34205,22.50023,-104.82495,283.40141,125.24816,-85.169093,2.742457,4.44433,0.08776,-2.41608,50,5.79401,1.61185,-114.09204,-0.09971,5.85698,21.0278,-32.05841,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,22f9af80-14de-11f1-b1ff-01b2dce9191e,77.21209,24.18681,,6.2885,,,,3.21215,3.10073,-1.73237,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:45:14.30,2026-02-28T14:45:14.3010000-05:00,2026-02-28T19:45:14.3010000Z,LineDrive,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,e27508da-24ea-4fe1-86e9-781694433273,55.0705,-115.02277,10.5139,5.76702,1.31924,-16.0292,-2.48169,1.35261,2.92849,,3.21204,53.2974,-24.58479,4.52718,-1.19203,0.41057,-0.13505,0.03266,-0.00341,3.10087,36.55096,-17.84793,1.89577,-0.09652,-0.14554,0.09063,-0.02077,0.00172,-1.73214,-124.46615,5.05317,1.39362,-0.01355,-0.24684,0.17398,-0.04789,0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,14:46:07.03,5,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,3,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.98834,-2.050284,-2.731472,2765.545545,194.354003,12:30,5.73725,2.34923,5.79778,-23.01163,15.43272,3.67067,1.90958,0.11254,78.75921,-6.326185,-2.074709,0.44626,84.23058,62.952865,36.241866,5479.106351,,,,130.09903,130.09903,52.257605,5.786653,-2.5563,8.73615,-2.12682,50,5.55461,5.7444,-123.416,-5.14249,-3.99112,21.73816,-18.53452,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,425a37a0-14de-11f1-b1ff-01b2dce9191e,84.46304,138.28327,,6.22913,,,,2.24719,2.36408,-0.17785,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:46:07.03,2026-02-28T14:46:07.0390000-05:00,2026-02-28T19:46:07.0390000Z,Popup,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,d4307220-90a5-443c-bb29-cbdf22793b23,54.70381,-124.24175,10.86908,5.73658,-4.43844,-9.26726,-2.34791,5.896,-1.99556,,2.2365,45.45391,-20.87783,7.30921,-1.86587,0.32967,-0.03211,0.00094,4E-05,2.33071,110.61046,-29.76399,5.7255,-2.36063,0.77968,-0.15297,0.01543,-0.00062,-0.17368,33.12583,-7.41679,1.51523,0.00167,-0.10891,0.0322,-0.00405,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,14:46:51.26,6,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3432,2.766748,-1.057893,2555.467705,23.383063,6:45,5.74911,2.04282,5.45652,-67.38043,-17.03741,-8.06382,2.72648,0.38043,69.04903,-9.45524,-2.495448,0.510671,,,,,,,,,,,,3.72492,-8.85174,-1.94392,50,5.94701,2.32752,-109.33749,3.00381,4.47547,20.6224,-42.80938,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,5cc6e570-14de-11f1-b1ff-01b2dce9191e,73.80965,,,6.29418,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:46:51.26,2026-02-28T14:46:51.2620000-05:00,2026-02-28T19:46:51.2620000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,f481a414-8623-453d-a215-dc2b6ebc8867,55.04839,-110.28557,10.3112,5.76368,4.97189,-21.40469,-2.04619,2.12177,2.23774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,14:47:12.23,6,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.3201,-0.146014,-2.669933,2289.671897,209.065421,1:00,5.89058,2.15152,6.14397,-22.43285,15.32769,7.9041,3.8861,0.34112,78.50156,-4.373089,-1.246799,0.442273,86.61072,-6.13946,-5.736351,1994.609039,,,,27.44444,26.99491,-5.86033,0.213,-4.79315,8.31315,-1.95212,50,5.86773,5.47955,-123.98242,-0.96715,-7.51534,23.08939,-19.13958,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,693a4e00-14de-11f1-b1ff-01b2dce9191e,85.22435,3.94091,,6.81854,,,,1.288,3.94091,-0.35824,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:47:12.23,2026-02-28T14:47:12.2340000-05:00,2026-02-28T19:47:12.2340000Z,GroundBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,75c8e8b1-7a56-4b15-b6e8-1fd0471e64aa,54.35679,-124.79116,11.5447,5.88987,-0.29677,-9.56979,-2.14866,5.74279,-3.75767,337.692469,1.2886,125.63055,-16.47705,,,,,,,3.94233,-13.67385,-22.72855,,,,,,,-0.35868,-12.59666,5.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,14:49:15.53,1,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47882,-0.710003,0.445091,2604.323521,288.529815,3:30,6.24505,-1.8827,5.70458,-49.97235,-2.67335,12.74469,1.41907,-0.40591,70.92627,-9.841916,2.731442,0.494991,,,,,,,,,,,,-6.30481,-0.59535,1.83759,50,6.15497,-1.36111,-112.46009,-3.02024,-7.98209,22.56989,-32.92778,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,b2d67390-14de-11f1-b1ff-01b2dce9191e,76.14773,,,6.55255,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:49:15.53,2026-02-28T14:49:15.5390000-05:00,2026-02-28T19:49:15.5390000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,bfb34f83-6db9-4f51-9515-34eb10766bb5,54.79505,-113.41833,11.28494,6.25353,-1.62223,-16.46389,1.88819,-1.02221,-3.99104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,14:49:30.34,1,2,"Nix, Kemper",1000303725,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06016,0.748827,0.481669,2406.075438,287.435224,3:30,6.15603,-2.04093,5.56012,-49.1368,-1.30823,9.10075,2.76099,-0.8325,70.57595,-8.238884,2.10736,0.497754,66.42458,40.28529,142.042532,4880.185112,,,,,44.82552,,,-4.48378,-0.46323,1.99308,50,6.18813,-1.2829,-111.89151,-0.13486,-5.64947,21.3445,-32.75772,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,bba08330-14de-11f1-b1ff-01b2dce9191e,75.72497,31.11268,,6.48421,,,,0.78787,2.5536,0.73305,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:49:30.34,2026-02-28T14:49:30.3410000-05:00,2026-02-28T19:49:30.3410000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,118bfd07-7bd9-446a-9326-106ca6a021de,54.94103,-112.83013,10.67225,6.16239,1.30566,-16.37886,2.04403,-1.03447,-2.82473,334.625071,0.78787,-58.59676,0.1922,1.72376,-0.53677,0.16586,-0.04098,0.00912,-0.00164,2.5536,62.99283,-30.62145,4.41084,-0.9012,0.18202,-0.02997,0.00737,-0.00152,0.73305,45.7108,-6.53509,-0.10662,0.1331,-0.07062,0.01767,-0.00316,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,14:49:49.49,1,3,"Nix, Kemper",1000303725,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34145,0.303321,-0.484882,2340.947117,285.95485,3:30,6.13045,-1.90036,5.77608,-49.18487,-1.15953,10.5413,2.31397,-1.47313,69.55009,-8.777451,1.40719,0.498777,,,,,,,,,,,,-5.48394,-0.07146,1.93427,50,6.12672,0.53864,-112.07939,-0.98281,-6.79455,25.157,-32.26258,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,c6fab390-14de-11f1-b1ff-01b2dce9191e,75.5697,,,7.79136,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:49:49.49,2026-02-28T14:49:49.4940000-05:00,2026-02-28T19:49:49.4940000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,cdab1616-4ed8-4a3c-8cf3-5d6d9c34e6c5,54.72005,-113.13388,12.5785,6.13957,0.36952,-16.13129,1.90572,0.82344,-3.39728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,14:50:08.31,1,4,"Nix, Kemper",1000303725,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57593,0.826572,0.88693,2293.677864,278.863805,3:15,6.22999,-1.82556,5.69709,-48.52455,0.40248,9.04682,2.95671,-0.24507,69.1039,-8.123068,2.506472,0.503438,64.71547,57.716442,120.705696,5790.625324,,,,,25.54778,,,-4.29654,0.43658,1.74533,50,6.26942,-2.05872,-111.00579,0.07327,-5.24491,23.88472,-31.6411,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,d235c330-14de-11f1-b1ff-01b2dce9191e,74.87009,36.9232,,7.47203,,,,1.00982,2.74474,0.15432,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:50:08.31,2026-02-28T14:50:08.3180000-05:00,2026-02-28T19:50:08.3180000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,2aa5fd80-bf47-459b-a14d-cafa9db21b24,54.80117,-112.03408,11.94236,6.23695,1.43549,-15.82055,1.8291,-1.83292,-2.62245,335.686856,1.00982,-25.88656,-5.46993,2.75862,-0.80649,0.20826,-0.04786,0.01006,-0.00094,2.74474,80.24331,-30.09872,4.01659,-0.80151,0.13359,-0.02269,0.00366,-0.00021,0.15432,43.58806,-4.73461,-0.05259,0.16463,-0.07124,0.01687,-0.00285,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,14:50:30.73,1,5,"Nix, Kemper",1000303725,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54464,2.000395,0.898343,2562.023147,306.39487,4:15,6.26138,-1.83966,6.1341,-54.53727,-7.21213,11.77465,3.5665,-0.02806,70.28583,-8.051718,3.022675,0.495128,72.07723,38.878473,109.284231,5420.256608,,,,,28.51277,,,-5.83717,-3.88386,1.76505,50,6.386,-2.15523,-111.24819,2.24239,-7.28709,20.6777,-37.02262,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,df93b2d0-14de-11f1-b1ff-01b2dce9191e,76.12667,25.66548,,6.2588,,,,0.16353,3.62448,-0.37387,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:50:30.73,2026-02-28T14:50:30.7390000-05:00,2026-02-28T19:50:30.7390000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,78771943-fe2d-492d-97a4-3b18b831209b,54.36891,-112.05729,10.33885,6.26992,3.69106,-18.51131,1.8438,-1.8701,-3.64355,,0.171,-27.44506,-3.94164,,,,,,,3.63059,66.13951,-21.83954,,,,,,,-0.35805,77.11974,-18.40934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,14:50:52.56,1,6,"Nix, Kemper",1000303725,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96207,-1.356742,1.24206,2147.288782,153.906125,11:15,6.24824,-1.79687,6.84968,-16.85343,16.65568,-7.60063,3.60621,-1.29758,81.64865,-4.627713,-0.147001,0.416632,,,,,,,,,,,,4.35894,9.55725,1.71956,50,6.15483,-2.5381,-130.72104,-3.48706,7.47949,29.70372,-15.77486,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,ec93cb00-14de-11f1-b1ff-01b2dce9191e,90.46934,,,8.31342,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:50:52.56,2026-02-28T14:50:52.5640000-05:00,2026-02-28T19:50:52.5640000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,3114bda8-f6b2-4303-97a5-096e8bbcfce2,53.64683,-131.5471,14.85186,6.2457,-3.04836,-7.88743,1.79303,-2.7461,3.73974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,14:51:12.60,1,7,"Nix, Kemper",1000303725,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.64636,-2.189929,2.308825,1936.911096,138.487626,10:30,6.18485,-1.72138,6.76387,-24.88997,12.67091,-10.21245,2.10806,-0.46266,78.04081,-6.893738,0.445369,0.441102,110.88096,-6.720915,-0.833827,,,,,18.10254,17.07461,0.473301,0.109058,6.03272,7.64658,1.57394,50,6.03186,-4.60659,-123.04306,-5.36156,9.29142,23.35106,-20.39701,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,f87aab00-14de-11f1-b1ff-01b2dce9191e,85.45055,2.07639,,6.60555,,,,0.74123,2.07639,0.45316,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:51:12.60,2026-02-28T14:51:12.6080000-05:00,2026-02-28T19:51:12.6080000Z,GroundBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,c9bb7bf4-3dd1-4cb4-9bdc-464975422d4a,53.7369,-123.75021,11.67553,6.18487,-4.74386,-10.19851,1.7177,-4.88797,4.64571,162.223566,0.74144,161.46429,-20.90482,,,,,,,2.07624,-19.01485,-0.20061,,,,,,,0.45322,-2.35797,-3.91737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,14:51:59.11,2,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4468,1.073928,-0.450212,2248.525761,251.638566,2:30,6.13762,-1.84291,5.74805,-42.06093,4.89292,10.18717,3.63253,-1.41314,70.79185,-6.693032,1.374366,0.493182,,,,,,,,,,,,-5.29103,2.66347,1.87413,50,6.20138,0.4971,-112.44899,0.79187,-6.74992,21.08775,-28.77619,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,144fe980-14df-11f1-b1ff-01b2dce9191e,76.42707,,,6.65495,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:51:59.11,2026-02-28T14:51:59.1150000-05:00,2026-02-28T19:51:59.1150000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,db5f1486-c400-430a-b885-598416be6c00,54.75074,-113.3364,10.54388,6.14258,2.00283,-14.38809,1.84723,0.78115,-3.37496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,14:52:18.73,2,2,"Nix, Kemper",1000303725,Left,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47459,0.324131,2.208985,2458.991631,292.996845,3:45,6.01797,-1.85998,5.79811,-49.60412,-2.58839,9.6917,2.18601,1.00334,71.03053,-8.763083,3.945744,0.493507,,,,,,,,,,,,-4.27918,-0.94583,1.67251,50,6.01514,-4.69792,-112.44605,-0.94322,-5.43697,21.84475,-33.37578,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,1ff839e0-14df-11f1-b1ff-01b2dce9191e,76.37676,,,6.44406,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:52:18.73,2026-02-28T14:52:18.7330000-05:00,2026-02-28T19:52:18.7330000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,310fb4ed-6fb3-49c8-a5aa-b2913ee2fae5,54.70246,-113.35591,10.92237,6.02548,0.44692,-16.68789,1.86347,-4.47147,-2.71848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,14:52:55.06,2,3,"Nix, Kemper",1000303725,Left,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75889,3.41777,-1.069824,2241.134744,272.227904,3:00,6.23412,-1.75219,5.77393,-48.26148,1.25433,11.33158,5.3971,-1.80355,68.50696,-5.510218,0.95734,0.506458,,,,,,,,,,,,-6.04386,0.14335,1.83389,50,6.48821,1.62111,-109.74092,5.05881,-7.29193,21.35074,-32.0011,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,35a340f0-14df-11f1-b1ff-01b2dce9191e,74.42364,,,7.25193,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,19:52:55.06,2026-02-28T14:52:55.0620000-05:00,2026-02-28T19:52:55.0620000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,ac9b7c74-105c-447d-91ea-6ffd1245fe99,54.72414,-110.65621,10.67537,6.24193,6.43068,-16.00055,1.75769,1.93371,-3.64596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.22985,,0.717056,,-1.67275,5.08348,1.74876,-1.23469,6.6975,1.34412,,,,-1.1559,120.8988,-11.8423,6.68983,2.12763,-9.49803,1.3107,-2.27683,3.68663,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
