PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-12,11:43:44.95,3,2,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55784,-2.640107,-4.373896,2479.223144,213.611949,1:00,5.9431,2.02025,5.62097,-13.30213,21.68104,13.57261,2.36187,-0.9384,81.78146,-5.2189,-1.960637,0.425697,,,,,,,,,,,,-8.19941,12.14241,-1.65546,50,5.70897,9.39931,-130.87413,-6.40541,-14.07828,30.20781,-11.32565,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,418e98c0-1e2a-11f1-9da7-d9ad7b8086a7,88.54279,,,8.77637,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:43:44.95,2026-03-12T11:43:44.9593344-04:00,2026-03-12T15:43:44.9593344Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,3d438d1a-a051-47ff-bc74-d51c6a780e88,54.87593,-131.99478,15.1039,5.9388,-5.98525,-5.66282,-2.01384,9.92159,-7.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-12,11:44:07.36,3,3,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,4,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44678,-1.211246,-1.758756,2418.868318,40.064339,7:15,5.7555,2.44875,5.18593,-42.66357,-1.32579,-2.22618,1.05995,0.60808,76.65835,-8.930658,-2.153898,0.462748,,,,,,,,,,,,0.61224,0.02811,-2.28359,50,5.6103,3.8103,-121.04357,-4.14101,0.90498,24.44493,-32.13252,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,4eea6580-1e2a-11f1-9da7-d9ad7b8086a7,81.45341,,,6.78843,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:44:07.36,2026-03-12T11:44:07.3617408-04:00,2026-03-12T15:44:07.3617408Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,0b78d26c-b831-490f-a677-9539ebc46013,55.31414,-122.11205,12.22246,5.7606,-2.7365,-16.06626,-2.44928,3.77074,0.45249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-12,11:44:26.71,3,4,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3356,-2.715987,-4.04631,2437.957946,216.560637,1:15,5.93907,2.10585,5.67672,-16.49363,19.37607,13.40776,2.02444,-0.55524,80.73193,-5.866845,-1.657585,0.431058,,,,,,,,,,,,-8.03418,11.03827,-1.77271,50,5.6993,8.54393,-129.15246,-6.62045,-13.42462,29.59178,-13.72972,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,5a70aef0-1e2a-11f1-9da7-d9ad7b8086a7,87.44177,,,8.60366,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:44:26.71,2026-03-12T11:44:26.7169280-04:00,2026-03-12T15:44:26.7169280Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2f352635-2b46-4e3a-bfda-40d9f6352cdc,54.8199,-130.25212,14.79589,5.93585,-6.11024,-6.86486,-2.09949,9.0428,-6.71231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-12,11:44:43.56,3,5,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69437,-3.340131,-3.116879,2551.088961,221.574224,1:30,5.88043,2.09482,5.68985,-15.83973,17.96155,14.90587,1.43927,0.42915,83.4136,-6.347077,-0.455572,0.418445,,,,,,,,,,,,-8.51004,10.45619,-1.84217,50,5.58925,6.56798,-132.73371,-8.24393,-15.10401,29.7771,-13.61597,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,64770f20-1e2a-11f1-9da7-d9ad7b8086a7,90.07748,,,8.28078,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:44:43.56,2026-03-12T11:44:43.5692032-04:00,2026-03-12T15:44:43.5692032Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,db34dd09-60d7-4eae-9e33-cc27a202ee6c,54.80892,-133.80818,14.88855,5.87786,-7.75262,-6.80799,-2.089,7.11299,-7.55201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-12,11:45:03.96,3,6,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,4,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.85745,-2.720108,-3.522164,1793.909426,270.563708,3:00,5.88682,2.09021,5.49518,-38.80526,1.26209,17.32095,0.10191,0.23482,77.19159,-9.797306,-0.43314,0.455582,,,,,,,,,,,,-9.9804,1.84693,-1.79422,50,5.62187,6.84491,-122.76625,-7.21989,-15.01027,27.59945,-29.39632,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,709f64f0-1e2a-11f1-9da7-d9ad7b8086a7,82.73468,,,7.66587,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:45:03.96,2026-03-12T11:45:03.9690240-04:00,2026-03-12T15:45:03.9690240Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,a91b9af1-e73d-4c98-b938-eda4a5306b61,55.00515,-123.88636,13.79972,5.89067,-6.02685,-14.69816,-2.08438,7.45409,-7.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-12,11:47:02.38,1,1,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75044,-1.42202,-4.14153,2519.543034,235.467653,1:45,5.03895,2.56227,6.97096,-18.79517,14.51257,19.23812,2.1755,0.39153,81.27592,-5.080571,-0.627478,0.415378,,,,,,,,,,,,-11.50965,8.55666,-2.31056,50,4.94416,8.76229,-131.47806,-3.71903,-19.72077,33.37328,-17.51295,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,b738d1d0-1e2a-11f1-9da7-d9ad7b8086a7,90.7424,,,9.47452,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:47:02.38,2026-03-12T11:47:02.3878144-04:00,2026-03-12T15:47:02.3878144Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,d5d53de4-e690-4d74-a552-90d4e63f7263,53.52424,-132.3696,16.68664,5.03726,-3.25118,-8.75647,-2.55168,9.28911,-9.86038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-12,11:47:17.65,1,2,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72194,-2.21359,-4.12958,2283.797553,225.136137,1:30,4.98772,2.54399,6.88835,-35.53569,3.57118,2.19012,0.00338,-1.04244,76.07955,-8.881575,-3.729942,0.450089,,,,,,,,,,,,-2.52555,3.01815,-2.28344,50,4.8352,8.68417,-121.31189,-5.66893,-3.69952,27.50123,-27.75299,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,c053e7a0-1e2a-11f1-9da7-d9ad7b8086a7,83.7445,,,7.64239,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:47:17.65,2026-03-12T11:47:17.6579584-04:00,2026-03-12T15:47:17.6579584Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,281cabde-c9f0-42a8-b775-79826b516810,53.60989,-122.1275,13.75061,4.99113,-4.84585,-13.87649,-2.54261,8.79389,-1.84976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-12,11:47:36.41,1,3,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14375,-0.511912,-2.728365,2369.328362,103.388773,9:30,4.98051,2.74935,6.62791,-38.71841,1.79177,-1.9865,1.28471,0.08373,75.15573,-7.743027,-3.089705,0.458093,,,,,,,,,,,,0.22992,1.49693,-2.56378,50,4.93035,5.7556,-119.31782,-2.17781,0.32903,24.5295,-30.03189,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,cb8448e0-1e2a-11f1-9da7-d9ad7b8086a7,82.28125,,,6.98802,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:47:36.41,2026-03-12T11:47:36.4199936-04:00,2026-03-12T15:47:36.4199936Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,a5bd29ff-4c8c-4a3e-a0c1-ceeb09345ba6,53.87085,-120.11096,12.26475,4.98507,-1.20676,-15.01595,-2.7497,5.74496,0.16451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-12,11:47:53.94,1,4,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83149,-1.017719,-2.089477,2475.726682,219.124534,1:15,5.09663,2.49774,6.88751,-16.46855,17.29458,13.08544,2.79629,1.68362,81.00814,-4.237573,0.30242,0.418208,,,,,,,,,,,,-7.77508,9.9376,-2.37029,50,5.02628,4.30156,-130.5364,-2.70364,-13.18755,31.83409,-15.31858,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,d5e8cea0-1e2a-11f1-9da7-d9ad7b8086a7,90.12841,,,8.82335,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:47:53.94,2026-03-12T11:47:53.9437056-04:00,2026-03-12T15:47:53.9437056Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b2242bac-0b29-4d6d-a332-a7cab2d7b99c,53.61274,-131.41449,15.91705,5.09502,-2.2811,-7.65929,-2.49396,4.66531,-6.59377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-12,11:48:12.91,1,5,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70382,-1.435754,-4.627714,2478.773032,215.407711,1:15,5.14077,2.31552,6.87126,-14.49599,18.56544,12.39859,2.61969,-0.8781,82.275,-4.275058,-2.371964,0.41384,,,,,,,,,,,,-7.91544,10.59426,-2.02475,50,5.04345,10.16503,-131.45776,-3.61254,-13.75955,29.58942,-13.75789,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,e13c9660-1e2a-11f1-9da7-d9ad7b8086a7,91.07976,,,8.42882,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:48:12.91,2026-03-12T11:48:12.9130496-04:00,2026-03-12T15:48:12.9130496Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b0e8c07e-c7d3-4d16-915e-59f0380263a9,53.62602,-132.27141,14.79471,5.13759,-3.23423,-6.87895,-2.30947,10.54339,-6.87977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-12,11:48:33.51,1,6,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31384,-0.439229,-2.611365,2303.68089,139.215395,10:45,5.069,2.67176,6.53776,-38.1253,3.6426,-1.88748,1.4886,0.11764,73.86082,-7.577469,-2.954107,0.46515,92.51811,-41.132219,-68.538814,,,,,3.65141,2.93801,-31.511691,0.019204,0.15783,2.42843,-2.48996,50,5.02228,5.44884,-118.04489,-1.98351,0.21932,25.66614,-28.79973,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,ed8cbf80-1e2a-11f1-9da7-d9ad7b8086a7,81.03293,1.71655,,7.45301,,,,2.39384,1.71655,-0.07928,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:48:33.51,2026-03-12T11:48:33.5127552-04:00,2026-03-12T15:48:33.5127552Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f6c3a044-8a47-4146-883e-287c398bb107,53.96129,-118.90305,12.83307,5.07251,-1.02056,-14.39987,-2.67202,5.44151,0.10966,,2.39367,37.44655,,,,,,,,1.71695,-89.38621,,,,,,,,-0.07886,-95.25279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-12,11:49:00.37,1,7,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38416,-0.345615,-3.311648,2526.601741,221.025655,1:15,5.19864,2.30047,6.96584,-15.10733,20.12115,16.08887,3.62475,0.62512,77.83247,-3.407402,-0.370903,0.427187,97.34216,5.065874,-46.63494,3068.602948,,,,108.76086,106.75295,-49.231601,0.827097,-9.97008,11.28438,-2.0998,50,5.1716,6.86353,-129.33949,-1.04775,-16.03091,39.70457,-14.02992,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,fd8c8320-1e2a-11f1-9da7-d9ad7b8086a7,88.23398,5.49186,,11.55169,,,,2.06347,3.69678,-0.80695,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:49:00.37,2026-03-12T11:49:00.3774976-04:00,2026-03-12T15:49:00.3774976Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,209fbbca-2d90-4b3f-8afd-dcffdf4ddead,53.52665,-130.41761,19.85229,5.19488,-0.66679,-7.01496,-2.29208,7.29882,-8.01545,,2.06347,97.6481,-18.52555,1.77342,-0.34628,0.07143,-0.00893,0.0009,-0.0001,3.69678,12.60659,-23.00407,3.18268,-0.49094,0.12887,-0.02709,0.00388,-0.00037,-0.80695,-103.38618,5.22851,0.74758,-0.13746,0.03827,-0.01249,0.00193,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-12,11:49:23.86,1,8,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66214,-1.741409,-3.646494,2668.009776,206.622296,1:00,4.99524,2.47005,7.04828,-11.9119,19.93462,9.38292,2.41717,-0.06463,82.93778,-4.136943,-1.930502,0.406165,76.31405,14.401542,166.625385,3344.580714,,,,,26.36849,,,-6.2478,11.5819,-2.25192,50,4.8852,8.19988,-134.31668,-4.29001,-11.15942,35.1381,-11.48722,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,0b85a150-1e2b-11f1-9da7-d9ad7b8086a7,92.80083,8.1868,,9.72437,,,,0.9941,2.30303,0.01395,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:49:23.86,2026-03-12T11:49:23.8673920-04:00,2026-03-12T15:49:23.8673920Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,0449c950-cb5f-47a3-92df-75f129876d15,53.44755,-135.21558,17.56905,4.99118,-3.99614,-5.74361,-2.46534,8.48536,-5.57971,275.502171,0.99254,-105.39161,14.92209,,,,,,,2.30543,27.71726,-20.74734,,,,,,,0.01969,24.78712,-18.78914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-12,11:49:45.60,1,9,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,4,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.63095,1.227096,-3.044823,2486.554867,98.163646,9:15,4.91159,2.53298,6.85848,-37.06219,1.75331,-3.36154,2.94347,-0.52546,76.13818,-5.751211,-3.657717,0.448409,97.06302,31.053378,-18.022956,3130.883659,105.11039,63.69065,-32.43118,378.64693,357.71569,-16.785581,5.422107,0.86398,0.91953,-2.33785,50,4.97676,6.57579,-121.4613,1.57845,1.27899,25.80519,-30.81285,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,1886caf0-1e2b-11f1-9da7-d9ad7b8086a7,84.05824,94.44527,,7.49276,,,,1.84206,3.11368,0.49659,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:49:45.60,2026-03-12T11:49:45.6059904-04:00,2026-03-12T15:49:45.6059904Z,FlyBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,276ddf52-4b4f-4179-8d3c-6768fd9208cd,53.64066,-122.23233,12.9026,4.91584,2.4991,-15.40642,-2.53376,6.53758,0.63949,183.228633,1.84408,115.93681,-22.17577,5.16694,-1.02235,0.18004,-0.02681,0.00273,-0.00013,3.1152,73.39707,-15.83054,0.1657,0.34017,-0.16997,0.04114,-0.00491,0.00023,0.49589,-37.72057,8.0128,-1.92412,0.39157,-0.06992,0.01024,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-12,11:50:35.42,2,1,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.00408,-2.124715,-4.07649,2613.289321,226.863701,1:30,4.96424,2.44751,7.10521,-17.38623,14.74371,14.46662,1.58185,-0.05181,82.79646,-5.51366,-1.427694,0.407968,75.37735,-20.52717,-34.112856,,,,,5.8451,5.8451,-24.724088,0.043472,-9.13965,8.95878,-2.20883,50,4.83193,8.97768,-133.37278,-5.3643,-16.161,33.58971,-16.33283,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,36349a00-1e2b-11f1-9da7-d9ad7b8086a7,92.39063,1.68868,,9.20762,,,,1.57525,1.68868,0.08465,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:50:35.42,2026-03-12T11:50:35.4228224-04:00,2026-03-12T15:50:35.4228224Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,d1bc3712-bd23-410b-801e-804d32a76c57,53.39313,-134.22461,16.79486,4.96271,-4.9501,-8.16642,-2.4417,9.38752,-8.0805,180,1.57401,85.89589,,,,,,,,1.68924,-38.84557,,,,,,,,0.08549,-58.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-12,11:51:05.52,3,1,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16628,-0.585884,-5.063551,2332.663386,111.883185,9:45,4.75968,2.73577,6.94745,-36.98333,2.68685,-3.1689,1.14244,-2.14846,75.32737,-7.543485,-5.640036,0.453318,,,,,,,,,,,,-0.01016,2.10945,-2.41965,50,4.71147,10.77869,-120.3853,-2.24646,-0.01461,27.33513,-29.13469,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,48299df0-1e2b-11f1-9da7-d9ad7b8086a7,83.14783,,,7.83892,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,15:51:05.52,2026-03-12T11:51:05.5233024-04:00,2026-03-12T15:51:05.5233024Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b66302e1-d61a-465b-9f9b-301dcb37ba60,53.54808,-121.18826,13.66757,4.76489,-1.39064,-14.56735,-2.73627,10.77912,-0.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
