PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-13,14:31:34.48,4,1,"Grine, Jackson",837362,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9953,-0.714426,-1.540675,2230.14064,225.231148,1:30,5.7055,1.8952,6.57116,-25.53454,13.15327,11.42686,2.9225,1.4349,74.94057,-5.667957,0.537181,0.44767,,,,,,,,,,,,-6.76103,7.7041,-1.79404,50,5.646,2.91785,-124.47489,-2.22316,-10.02374,37.74982,-20.75211,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,dd868270-1f0a-11f1-b6be-a9efe8137b86,84.19684,,,11.05473,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:31:34.48,2026-03-13T14:31:34.4860000-04:00,2026-03-13T18:31:34.4860000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,30e51a7b-c4ab-45ba-8504-e46a64ff1a65,53.92225,-125.65877,18.87491,5.70552,-1.57235,-10.37606,-1.89047,3.2322,-5.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.171373,20.864273,2083.903044,0.934427,1:45,-0.363146,-0.721991,-0.588943,-59.352958,41.312593,-33.880648,152.19336,-4.951812,0.464748,-0.086318,-0.881226,5.594394,-27.693918,0.086318,-0.464748,0.881226,-5.594394,27.693918,-0.086318,0.464748,0.881226,-152.19336,4.951812,-0.464748,0.086318,-0.881226,,,
162,2026-03-13,14:32:09.25,4,2,"Grine, Jackson",837362,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04183,-2.449694,-3.460349,2117.843596,261.233259,2:45,5.67327,1.90855,6.50306,-32.65258,4.28733,18.58143,0.69842,0.27723,78.30801,-8.573658,-0.085698,0.437441,,,,,,,,,,,,-11.0676,3.46193,-1.67452,50,5.4876,6.93153,-126.07468,-6.3875,-17.36785,31.60709,-26.74139,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,f226f750-1f0a-11f1-b6be-a9efe8137b86,86.16577,,,8.73382,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:32:09.25,2026-03-13T14:32:09.2570000-04:00,2026-03-13T18:32:09.2570000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,d2ebe83f-ac61-43f6-8949-6151e28b52fe,53.99542,-127.07239,15.80354,5.6759,-5.54338,-13.3707,-1.90197,7.47976,-8.68393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.134337,22.05376,1962.885122,0.926832,1:45,-0.37757,-0.747069,-0.547109,-46.598085,-66.545685,49.543768,112.909074,55.650858,0.51973,0.825615,-0.219639,75.10257,31.314122,0.825615,0.51973,0.219639,-75.10257,-31.314122,-0.825615,-0.51973,0.219639,-112.909074,-55.650858,-0.51973,-0.825615,-0.219639,,,
163,2026-03-13,14:33:31.95,4,3,"Grine, Jackson",837362,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,6,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.34586,-1.171748,-4.222776,2239.601647,246.178081,2:15,5.70089,1.75025,6.64517,-25.38179,12.66981,24.23403,2.51015,-0.10245,75.01671,-6.128773,0.179033,0.443974,72.33309,-49.473865,-68.418353,,,,,4.64046,4.64046,-26.196706,0.033482,-14.72032,7.73725,-1.47352,50,5.61189,8.3263,-125.96903,-3.24568,-22.07417,41.4162,-20.57149,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,23746d10-1f0b-11f1-b6be-a9efe8137b86,84.89779,2.71,,12.32915,,,,3.31166,2.71,0.10574,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:33:31.95,2026-03-13T14:33:31.9530000-04:00,2026-03-13T18:33:31.9530000Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,c15a4569-c619-4e67-91b2-bb468e732766,53.8445,-127.22675,20.7081,5.70097,-2.62097,-10.28574,-1.73655,8.99665,-11.03709,,3.31115,25.45117,,,,,,,,2.71163,-80.94022,,,,,,,,0.10703,-64.34251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.268766,24.80972,2032.900534,0.907706,1:45,-0.447965,-0.696277,-0.560826,89.635287,34.379752,82.240425,139.589511,62.171948,0.30262,0.884353,-0.355446,68.103445,17.615046,0.884353,0.30262,0.355446,-68.103445,-17.615046,-0.884353,-0.30262,0.355446,-139.589511,-62.171948,-0.30262,-0.884353,-0.355446,,,
164,2026-03-13,14:34:13.31,5,1,"Grine, Jackson",837362,Right,ASH_UNI,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89342,-0.343864,-1.923285,2195.332296,232.814688,1:45,5.59788,1.58705,6.56025,-22.66143,12.4578,14.68717,3.394,1.04705,79.72387,-4.68836,0.745814,0.426524,,,,,,,,,,,,-8.27241,7.02768,-1.45969,50,5.56462,3.73709,-128.97591,-1.40249,-13.6441,32.03584,-20.5829,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,3c1ab2c0-1f0b-11f1-b6be-a9efe8137b86,88.37113,,,9.16955,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:34:13.31,2026-03-13T14:34:13.3160000-04:00,2026-03-13T18:34:13.3160000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,9b9845ea-4d8b-4c38-8f87-8a1176acfb7a,53.93363,-129.9493,16.01792,5.59773,-0.77709,-10.29145,-1.57954,4.15165,-6.82205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.43876,21.400217,2043.973871,0.931054,1:45,-0.37929,-0.740225,-0.555162,89.101225,33.592498,87.456577,138.09771,61.094805,0.322819,0.875421,-0.359759,67.659525,18.833498,0.875421,0.322819,0.359759,-67.659525,-18.833498,-0.875421,-0.322819,0.359759,-138.09771,-61.094805,-0.322819,-0.875421,-0.359759,,,
165,2026-03-13,14:34:30.98,5,2,"Grine, Jackson",837362,Right,ASH_UNI,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.46148,-0.607189,-2.836222,2191.270073,237.363032,2:00,5.60419,1.68565,6.67373,-21.93643,13.87261,19.32836,3.21998,0.6996,78.30611,-4.86095,0.681365,0.430693,66.80746,72.961979,-67.566323,4430.139679,,,,121.44945,56.41061,-81.863463,4.582427,-11.2267,7.94823,-1.50242,50,5.55479,5.59069,-128.16818,-1.92758,-18.01945,35.13966,-19.41671,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,46a38960-1f0b-11f1-b6be-a9efe8137b86,87.51581,94.62746,,10.15537,,,,1.45606,3.2416,-0.70164,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:34:30.98,2026-03-13T14:34:30.9830000-04:00,2026-03-13T18:34:30.9830000Z,Popup,v3,,,,"King, Nate",807037,Right,ASH_UNI,dc4ce3f7-a77b-4b44-98ed-1bae7b776d43,53.82031,-129.21134,17.56983,5.60346,-1.35117,-9.70836,-1.67632,6.12562,-9.00972,150.86494,1.45642,10.94303,-5.15203,1.57736,-0.21931,-0.03701,0.02362,-0.00406,0.00024,3.24689,93.54786,-28.94147,2.47126,0.66446,-0.61661,0.19012,-0.02774,0.00158,-0.70534,-26.45883,-5.04403,3.23935,-1.14497,0.26822,-0.02942,-4E-05,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,232.589749,20.616574,2050.93614,0.935958,1:45,-0.371928,-0.747126,-0.550882,87.351822,34.99776,87.589296,141.015721,60.655516,0.3083,0.871689,-0.380932,66.394443,17.956801,0.871689,0.3083,0.380932,-66.394443,-17.956801,-0.871689,-0.3083,0.380932,-141.015721,-60.655516,-0.3083,-0.871689,-0.380932,,,
166,2026-03-13,14:37:10.48,1,1,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7506,-0.146989,-3.583835,2065.394229,186.175356,12:15,4.82797,2.3324,6.11456,-42.33168,7.2187,0.4898,1.16416,-0.94465,66.45683,-8.199691,-3.495755,0.506635,,,,,,,,,,,,-2.10957,4.50394,-2.05762,50,4.7959,6.98965,-111.8988,-1.48892,-2.46717,34.69052,-26.90664,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,a5c5c8e0-1f0b-11f1-b6be-a9efe8137b86,74.39767,,,11.29377,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:37:10.48,2026-03-13T14:37:10.4860000-04:00,2026-03-13T18:37:10.4860000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,eb6ac0e4-cd73-41f0-8a3d-dc683a445454,54.37097,-113.24576,17.34526,4.83343,-0.44419,-13.45332,-2.33088,7.08545,-1.23359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.798559,74.921924,537.281446,0.260135,12:45,-0.97829,-0.107447,-0.17721,-47.528193,8.300599,39.366953,108.832818,-52.235077,0.579637,-0.79053,-0.197695,75.959493,-35.425003,0.79053,-0.579637,0.197695,-75.959493,35.425003,-0.79053,0.579637,0.197695,-108.832818,52.235077,-0.579637,0.79053,-0.197695,,,
167,2026-03-13,14:37:26.10,1,2,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91131,0.62704,-0.666946,2113.861066,92.926057,9:00,4.93809,2.47828,5.84225,-51.21444,2.94362,-15.42572,1.25301,0.57297,65.38451,-8.870718,-3.436412,0.529667,,,,,,,,,,,,7.69355,1.81221,-2.41463,50,4.95936,1.76641,-105.64796,-0.31728,8.41611,23.3811,-30.19165,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,af102c10-1f0b-11f1-b6be-a9efe8137b86,71.16253,,,7.5268,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:37:26.10,2026-03-13T14:37:26.1060000-04:00,2026-03-13T18:37:26.1060000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,9fa5f0ce-7850-4b73-b48d-367fb9cba280,54.65414,-106.67301,11.69055,4.94425,1.00635,-15.09582,-2.48398,1.39744,4.20805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.032697,73.951629,584.374319,0.276449,8:15,-0.956964,0.270332,0.105549,-6.73918,-32.252123,34.773191,125.795268,-28.531128,0.712609,-0.477636,-0.51386,42.907642,-45.447576,0.477636,-0.712609,0.51386,-42.907642,45.447576,-0.477636,0.712609,0.51386,-125.795268,28.531128,-0.712609,0.477636,-0.51386,,,
168,2026-03-13,14:37:43.66,1,3,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85057,3.780962,-0.132394,2214.943734,98.370398,9:15,5.02495,2.2852,5.84969,-47.4094,5.47256,-20.2456,4.59257,0.47505,64.8878,-5.161726,-3.756838,0.52339,,,,,,,,,,,,10.02812,1.90768,-2.26359,50,5.30663,1.04667,-107.86257,5.72893,11.16824,28.28187,-30.04948,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,b99188a0-1f0b-11f1-b6be-a9efe8137b86,72.01603,,,9.96277,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:37:43.66,2026-03-13T14:37:43.6660000-04:00,2026-03-13T18:37:43.6660000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,ffaec4f0-028c-4868-b2e6-7165a0a1da32,54.63673,-109.07156,14.14093,5.03428,7.01348,-15.02474,-2.29813,0.56925,5.58412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.990508,74.639148,586.732674,0.264897,8:45,-0.944867,0.323884,0.048226,-11.342402,-28.000039,36.991921,121.618096,-28.136969,0.750926,-0.471581,-0.4623,45.569396,-48.670675,0.471581,-0.750926,0.4623,-45.569396,48.670675,-0.471581,0.750926,0.4623,-121.618096,28.136969,-0.750926,0.471581,-0.4623,,,
169,2026-03-13,14:38:01.96,1,4,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7099,-1.066034,-3.00749,1935.642095,195.712814,12:30,4.89021,2.33214,6.19063,-33.70829,9.66241,2.25461,1.0955,-0.2592,72.62852,-7.393437,-2.601042,0.47399,,,,,,,,,,,,-2.21874,5.82146,-2.10657,50,4.79297,6.0606,-116.91998,-3.14837,-2.99992,26.82,-24.30293,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,c463eb60-1f0b-11f1-b6be-a9efe8137b86,79.52151,,,8.08138,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:38:01.96,2026-03-13T14:38:01.9600000-04:00,2026-03-13T18:38:01.9600000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,12003189-3fa1-4d87-955e-5c2c65dc2a0c,54.30545,-117.90347,13.41,4.89208,-2.25719,-12.15146,-2.33083,6.1706,-1.49996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.134477,51.280578,1210.758015,0.625507,1:15,-0.796082,-0.425921,-0.429936,-71.035924,3.152235,-42.165915,163.580484,-8.365,0.279661,-0.145479,-0.949013,8.715296,-16.239973,0.145479,-0.279661,0.949013,-8.715296,16.239973,-0.145479,0.279661,0.949013,-163.580484,8.365,-0.279661,0.145479,-0.949013,,,
170,2026-03-13,14:38:19.82,1,5,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.42367,0.271345,-3.136903,2135.630591,98.390366,9:15,4.97904,2.43102,5.92797,-49.53841,2.95303,-7.7226,1.10298,-1.12597,66.95558,-8.861714,-4.521498,0.521454,,,,,,,,,,,,2.98595,1.90512,-2.17565,50,4.97271,6.09576,-106.43168,-0.91488,3.3754,20.73662,-30.02044,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,cf15f4e0-1f0b-11f1-b6be-a9efe8137b86,72.28339,,,6.46809,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:38:19.82,2026-03-13T14:38:19.8230000-04:00,2026-03-13T18:38:19.8230000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,7b0340bf-fb4f-47b6-9e36-ec36ecdbf554,54.56999,-107.31838,10.36831,4.98438,0.3688,-15.01022,-2.43322,5.95143,1.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.919405,80.482539,353.122605,0.165348,8:45,-0.982855,0.168756,0.074277,-1.320965,-43.131721,32.621213,131.031213,-29.159365,0.658751,-0.48724,-0.573274,40.362062,-41.204718,0.48724,-0.658751,0.573274,-40.362062,41.204718,-0.48724,0.658751,0.573274,-131.031213,29.159365,-0.658751,0.48724,-0.573274,,,
171,2026-03-13,14:38:51.44,2,1,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02879,-0.458634,-1.337927,1833.302456,244.099633,2:15,4.95404,2.3525,5.88195,-40.73423,7.45788,11.50855,1.13349,2.06886,69.22427,-8.047181,0.730006,0.499642,,,,,,,,,,,,-6.323,4.53422,-2.25101,50,4.89406,2.17284,-111.611,-2.11056,-7.77828,24.7251,-26.59625,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,e1f272a0-1f0b-11f1-b6be-a9efe8137b86,75.43883,,,7.80452,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:38:51.44,2026-03-13T14:38:51.4480000-04:00,2026-03-13T18:38:51.4480000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,247d1a1d-a702-4057-beed-21e595839566,54.6118,-112.62802,12.36255,4.95838,-1.01658,-13.29813,-2.34697,2.49278,-3.88914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.625846,55.529063,1037.627417,0.565988,1:30,-0.829498,-0.431308,-0.354832,-60.27066,-15.55259,58.889025,135.582866,-59.761304,0.352461,-0.863935,-0.359706,67.395241,-20.637885,0.863935,-0.352461,0.359706,-67.395241,20.637885,-0.863935,0.352461,0.359706,-135.582866,59.761304,-0.352461,0.863935,-0.359706,,,
172,2026-03-13,14:39:12.68,2,2,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,6,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.74043,3.06824,-0.932665,2025.023341,84.170748,8:45,5.08213,2.51074,5.58781,-59.6983,0.49819,-19.18777,2.97543,0.04079,62.08238,-7.974583,-4.353364,0.558415,57.95413,67.963982,-132.5482,4949.594104,,,,,16.96685,,,9.31863,-0.23161,-2.41786,50,5.30761,2.32011,-100.80925,3.67011,9.24704,21.83286,-32.40389,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,eeac0bf0-1f0b-11f1-b6be-a9efe8137b86,67.49899,39.42248,,7.65805,,,,1.19491,3.02562,-0.00825,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:39:12.68,2026-03-13T14:39:12.6820000-04:00,2026-03-13T18:39:12.6820000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,ba287fcc-8196-439a-acd4-545c17883d62,54.90723,-101.8665,10.91643,5.0919,5.23925,-16.20195,-2.51937,1.87233,4.62352,14.873569,1.19491,-21.56471,-1.81434,1.66241,-1.34761,3.78327,-8.07517,9.00762,-3.96842,3.02562,78.7901,-28.35631,3.54335,-1.64281,3.91594,-8.2975,9.18937,-4.00779,-0.00825,-23.49418,3.00017,0.07572,-0.38384,1.28107,-2.75342,3.0837,-1.36514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,72.592896,75.692244,500.444376,0.24713,8:30,-0.953641,0.287339,0.089466,-5.244492,-37.224054,32.22598,127.058313,-27.779362,0.70605,-0.466068,-0.533174,41.157958,-44.914404,0.466068,-0.70605,0.533174,-41.157958,44.914404,-0.466068,0.70605,0.533174,-127.058313,27.779362,-0.70605,0.466068,-0.533174,,,
173,2026-03-13,14:39:53.81,2,3,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,6,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04511,-0.933982,-2.453707,1844.825961,215.493897,1:15,4.93775,2.25956,6.05945,-39.01171,11.3319,6.71307,0.82147,0.54659,67.67867,-8.233127,-1.24486,0.510674,,,,,,,,,,,,-4.30681,6.69957,-2.07261,50,4.84464,4.42401,-108.72885,-2.84706,-5.04236,22.97028,-24.33028,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,07265fa0-1f0c-11f1-b6be-a9efe8137b86,73.80922,,,7.36644,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:39:53.81,2026-03-13T14:39:53.8130000-04:00,2026-03-13T18:39:53.8130000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,fb1164f6-2c91-4ed8-b939-66672f599d10,54.43547,-109.66189,11.48514,4.94022,-1.85878,-12.16514,-2.25647,4.62883,-2.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.759666,50.34016,1177.420259,0.638228,1:15,-0.78295,-0.429185,-0.450322,-68.834051,-3.475129,23.540212,103.425635,-19.870841,0.91476,-0.339901,-0.218359,57.282495,-66.171723,0.339901,-0.91476,0.218359,-57.282495,66.171723,-0.339901,0.91476,0.218359,-103.425635,19.870841,-0.91476,0.339901,-0.218359,,,
174,2026-03-13,14:40:28.65,2,4,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,6,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.01733,1.545813,-0.598306,2157.559865,74.870431,8:30,5.01323,2.28133,5.52002,-55.54775,-0.61595,-8.93441,1.82995,0.97738,65.93493,-8.614044,-2.192459,0.533437,80.91551,-24.134203,17.676204,,,,,5.88218,5.88218,2.828522,0.038968,4.35284,-0.28189,-2.22302,50,5.11046,1.40795,-104.51817,1.12805,4.78046,18.7953,-32.48363,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,1be1af80-1f0c-11f1-b6be-a9efe8137b86,70.65955,1.89468,,6.0824,,,,1.84584,1.89468,-0.99376,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:40:28.65,2026-03-13T14:40:28.6560000-04:00,2026-03-13T18:40:28.6560000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,9652f95b-0230-4ff6-9b21-87d968000ea4,54.97896,-105.40973,9.39765,5.0204,2.6689,-16.24181,-2.28443,1.18119,2.39023,,1.84453,103.3976,,,,,,,,1.89529,-48.62162,,,,,,,,-0.99418,32.95107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,70.79376,75.084246,555.352669,0.257398,8:15,-0.95846,0.269051,0.09469,3.398632,-42.082628,19.237497,133.907107,-32.851879,0.605245,-0.542469,-0.582585,42.957869,-37.246493,0.542469,-0.605245,0.582585,-42.957869,37.246493,-0.542469,0.605245,0.582585,-133.907107,32.851879,-0.605245,0.542469,-0.582585,,,
