PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-22,14:19:47.27,8,5,"Tommasini, Austin",10031933,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34784,0.327565,-3.919773,2037.490865,219.927873,1:15,5.89657,2.06518,5.80809,-16.67946,17.53513,13.62804,4.81196,-0.45014,81.93996,-2.878147,-1.486232,0.420995,,,,,,,,,,,,-8.10607,9.14398,-1.7508,50,5.91362,8.42681,-132.15692,0.27732,-14.1207,32.11197,-16.24528,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,74a0a1a0-1023-11f1-afbc-e5d7bdc50a27,89.53174,,,9.40788,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:19:47.27,2026-02-22T14:19:47.2738304-05:00,2026-02-22T19:19:47.2738304Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,6456cbf3-0a07-460e-841d-762df759d216,54.68765,-133.29107,16.05598,5.8937,0.85108,-8.12264,-2.05723,8.92554,-7.06035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:20:09.40,8,6,"Tommasini, Austin",10031933,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03225,0.384347,-2.67636,2655.765649,62.241024,8:00,5.45766,2.60039,5.71081,-45.25128,-2.02697,-6.56922,2.04521,-0.44236,73.9863,-7.90865,-3.850341,0.47319,70.72346,-47.033414,-72.76416,,,,,3.1311,3.1311,-28.956731,0.028188,2.54536,-0.7787,-2.37189,50,5.46163,5.74815,-117.53412,-0.722,3.52658,24.2615,-33.25294,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,81da6770-1023-11f1-afbc-e5d7bdc50a27,79.65608,2.14614,,7.04595,,,,2.14736,2.14614,0.39328,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:20:09.40,2026-02-22T14:20:09.4056448-05:00,2026-02-22T19:20:09.4056448Z,GroundBall,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,4113728e-fede-45b7-b94d-91e216df001e,54.79086,-118.51893,12.13075,5.46354,0.62778,-16.62647,-2.60231,5.605,1.76329,,2.14707,21.01302,,,,,,,,2.1472,-76.13786,,,,,,,,0.39423,-67.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:20:40.11,8,7,"Tommasini, Austin",10031933,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.8659,0.439946,-3.080352,2671.405067,53.363343,7:45,5.49002,2.50738,5.64789,-45.64164,-3.24886,-6.21544,2.09752,-0.88661,74.89381,-7.900852,-4.189012,0.468616,84.3365,19.597869,12.340726,3052.247166,105.65966,30.67594,30.59455,261.48999,261.48999,20.273722,3.172228,2.25587,-1.43854,-2.24168,50,5.49806,6.63236,-118.72084,-0.64605,3.1957,24.30578,-34.21194,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,9423f400-1023-11f1-afbc-e5d7bdc50a27,80.43349,32.98041,,6.97209,,,,0.92649,2.10633,0.90079,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:20:40.11,2026-02-22T14:20:40.1130496-05:00,2026-02-22T19:20:40.1130496Z,LineDrive,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,adc25638-fcd6-415f-9c53-ee125537033a,54.85434,-119.71055,12.15289,5.496,0.74702,-17.10597,-2.50909,6.50223,1.59785,219.433859,0.92651,113.83431,-20.77841,4.85046,-0.96359,0.15423,-0.01784,0.00109,2E-05,2.10627,41.49147,-14.13031,-0.09865,0.19632,-0.02427,-0.00926,0.0045,-0.00054,0.90079,24.90507,3.29929,-1.52359,0.47917,-0.11888,0.02321,-0.00299,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,14:21:28.45,9,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15038,-0.77741,-1.40721,2015.679568,245.877673,2:15,5.57662,2.60548,5.67046,-25.49604,9.71221,18.82155,2.72685,2.86163,81.20399,-5.542556,1.958456,0.427065,,,,,,,,,,,,-9.8726,5.56843,-2.49803,50,5.49527,2.34189,-130.66774,-2.66293,-16.79008,31.73068,-22.70399,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,b0eedd20-1023-11f1-afbc-e5d7bdc50a27,88.25933,,,8.9464,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:21:28.45,2026-02-22T14:21:28.4576768-05:00,2026-02-22T19:21:28.4576768Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,9fa33623-1dc5-4211-8dad-895745cccb0c,54.82632,-131.83453,15.86534,5.57783,-1.82807,-11.352,-2.5955,2.95929,-8.39504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:21:47.43,9,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71797,-1.08605,-3.6904,2166.356681,233.662346,1:45,5.60195,2.48058,5.90457,-21.93438,13.26579,16.32099,2.7637,0.41015,80.98483,-5.228657,-0.767107,0.427016,82.24337,52.659363,-54.692982,4581.275119,49.16213,109.84785,-98.40266,251.34717,130.57129,-69.363265,5.46334,-9.53048,7.49721,-2.1931,50,5.5021,7.68468,-129.94409,-3.16462,-16.08866,30.4543,-19.51779,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,bc397d20-1023-11f1-afbc-e5d7bdc50a27,88.26946,116.03413,,8.73314,,,,0.26621,2.63133,-0.29622,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:21:47.43,2026-02-22T14:21:47.4314752-05:00,2026-02-22T19:21:47.4314752Z,FlyBall,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,63b53784-e9e6-4008-88e0-474350c9e6ee,54.59517,-131.01661,15.22715,5.60144,-2.47725,-9.75889,-2.47371,8.25128,-8.04433,,0.29235,41.76589,-11.81454,0.51392,1.7205,-0.9059,0.21484,-0.02474,0.00112,2.62008,96.07763,-25.17498,3.20019,-0.70615,0.06744,0.01513,-0.00438,0.0003,-0.29612,-59.69235,6.29376,-0.88454,-0.10599,0.12021,-0.03483,0.0046,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:22:12.76,9,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9544,-1.718161,-5.456096,2032.379317,251.680625,2:30,5.28022,2.4936,5.75572,-32.92793,8.05528,20.41828,0.92905,-0.89931,76.22992,-7.782755,-1.818077,0.46076,,,,,,,,,,,,-11.90694,4.94264,-2.05251,50,5.11682,10.66101,-120.01535,-4.68985,-17.43062,22.42444,-24.93848,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,cb613040-1023-11f1-afbc-e5d7bdc50a27,81.80499,,,6.72447,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:22:12.76,2026-02-22T14:22:12.7696896-05:00,2026-02-22T19:22:12.7696896Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,9adbf3f1-38fa-4964-9485-387e48d7addc,54.74713,-120.89908,11.21222,5.28228,-3.70704,-12.46924,-2.48619,11.34794,-8.71531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:22:32.20,9,4,"Tommasini, Austin",10031933,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.07698,0.655032,-1.742589,2534.696405,61.254971,8:00,5.39473,2.69238,5.47022,-46.73499,-2.32571,-6.81473,2.11349,0.49314,73.40446,-7.868309,-2.956597,0.479632,97.18097,16.471674,28.58777,2364.447061,93.52966,23.97452,57.89785,256.7807,256.7807,37.5753,2.522064,2.95335,-0.99965,-2.53421,50,5.42014,3.80346,-116.23114,-0.272,4.02233,22.68363,-33.53553,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,d6f423e0-1023-11f1-afbc-e5d7bdc50a27,78.58615,25.22756,,6.67252,,,,1.66116,2.15672,-0.60071,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:22:32.20,2026-02-22T14:22:32.2059264-05:00,2026-02-22T19:22:32.2059264Z,LineDrive,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,20107851-0ff9-42b9-acfc-72bbb52c57b8,55.03206,-117.20908,11.34181,5.4007,1.17379,-16.76777,-2.69445,3.63005,2.01116,,1.66108,120.02243,-24.35671,5.18789,-0.94315,0.05825,0.03269,-0.01124,0.00119,2.15678,40.41066,-19.34373,1.79716,-0.48024,0.18884,-0.06385,0.0134,-0.0012,-0.6006,65.39773,-0.23645,-0.70445,0.03582,0.14513,-0.08129,0.01967,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,14:23:25.81,10,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79961,-1.746707,-2.490624,2093.490272,226.236447,1:30,5.67092,2.34297,5.84247,-20.57182,13.15729,12.69839,2.33122,1.08498,83.66289,-5.588264,-0.214981,0.417998,,,,,,,,,,,,-7.09701,7.47772,-2.14737,50,5.51634,5.18378,-131.85105,-4.70348,-12.60024,25.79064,-18.89788,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,f6e441d0-1023-11f1-afbc-e5d7bdc50a27,90.17381,,,7.13671,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:23:25.81,2026-02-22T14:23:25.8199552-05:00,2026-02-22T19:23:25.8199552Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,7be3472e-6fb7-4669-908a-657f64499cf1,54.65834,-132.75912,12.89532,5.67023,-4.03811,-9.44894,-2.33769,5.62742,-6.30012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,14:23:42.12,10,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.44495,-1.116651,-3.380132,2142.822044,226.420834,1:30,5.78679,2.15466,5.707,-19.29249,14.37056,13.98595,3.13671,0.1671,83.60617,-4.738846,-0.883737,0.417588,93.92175,46.556343,-1.330736,4197.434167,109.52939,97.13416,-10.16349,343.28358,208.50565,-11.40544,5.625686,-8.04827,7.93378,-1.88001,50,5.68115,7.21777,-132.62673,-3.22869,-14.36131,27.88179,-18.01706,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,009974c0-1024-11f1-afbc-e5d7bdc50a27,90.26222,122.28501,,7.83878,,,,0.54153,2.93334,-0.13861,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:23:42.12,2026-02-22T14:23:42.1254656-05:00,2026-02-22T19:23:42.1254656Z,FlyBall,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,d4d0bea1-23f8-482b-a1e3-e67fca56df4c,54.79414,-133.63079,13.9409,5.78574,-2.57988,-9.00853,-2.14924,7.73493,-7.18066,131.978275,0.55249,94.49911,-13.62055,1.9282,0.29619,-0.24755,0.05723,-0.00593,0.00023,2.93816,99.90897,-25.98393,2.79412,-0.21127,-0.11696,0.04584,-0.00644,0.00032,-0.13588,-2.24268,-4.87611,0.80754,0.13672,-0.10146,0.01976,-0.00148,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,14:24:38.39,11,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61778,-1.811556,-2.825283,2049.391993,245.441843,2:15,5.71712,2.07702,6.0294,-23.29214,10.18737,19.73899,2.0958,1.10328,83.05252,-6.184389,0.725495,0.416448,,,,,,,,,,,,-10.96871,6.14536,-1.86629,50,5.56276,5.69529,-132.83153,-4.975,-19.3967,31.17245,-21.30678,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,2225dd90-1024-11f1-afbc-e5d7bdc50a27,90.50929,,,8.56526,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:24:38.39,2026-02-22T14:24:38.3930880-05:00,2026-02-22T19:24:38.3930880Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,52afda5e-0802-432d-8631-eb2d07991c1b,54.47036,-133.8765,15.58622,5.71757,-4.26074,-10.65339,-2.06811,6.34551,-9.69835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,14:24:54.31,11,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38226,-1.745136,-4.371838,1987.563256,250.48698,2:15,5.69805,2.15547,5.92933,-25.49446,8.16497,19.8895,1.94905,-0.25142,83.31115,-6.491361,-0.808949,0.417566,,,,,,,,,,,,-11.4006,5.02689,-1.81643,50,5.54377,9.24976,-132.34996,-4.9228,-20.16225,29.02045,-23.28388,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,2ba88ed0-1024-11f1-afbc-e5d7bdc50a27,90.26712,,,8.07111,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:24:54.31,2026-02-22T14:24:54.3119872-05:00,2026-02-22T19:24:54.3119872Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,5dbb5205-d28f-424d-9e27-407e9e42f545,54.57165,-133.34862,14.51023,5.69938,-4.12155,-11.64194,-2.14668,9.94359,-10.08113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,14:25:11.12,11,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.28415,0.001304,-1.974861,2666.869269,30.453738,7:00,5.58247,2.4532,5.4522,-44.35522,-3.3113,-2.70831,1.88743,0.37793,76.42762,-8.072694,-2.457364,0.461101,71.1626,-57.770516,-35.438441,,,,,2.05643,2.05643,-29.572944,0.020424,0.80284,-1.3037,-2.27692,50,5.5519,4.27977,-120.88113,-1.59569,1.18432,24.22616,-34.09726,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,35ad4150-1024-11f1-afbc-e5d7bdc50a27,81.74447,1.80793,,6.85653,,,,0.85988,1.80793,-0.35401,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:25:11.12,2026-02-22T14:25:11.1215104-05:00,2026-02-22T19:25:11.1215104Z,GroundBall,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,0a2e993f-3bb4-45c5-9a4a-5cb25981072b,55.04966,-121.88895,12.11308,5.58877,-0.17723,-17.04863,-2.45393,4.23051,0.59216,,0.85949,45.46792,,,,,,,,1.80868,-88.51855,,,,,,,,-0.35374,-32.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,14:25:54.39,12,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17888,-2.337969,-3.971559,2636.781894,35.130744,7:15,5.55966,2.60853,5.57436,-48.0966,-5.40032,-4.84205,-0.63865,-1.51058,75.1487,-11.037102,-4.835034,0.470291,,,,,,,,,,,,1.1911,-1.69614,-2.26259,50,5.32573,8.4408,-118.87158,-6.52052,1.6754,26.38811,-34.55989,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,4f73c410-1024-11f1-afbc-e5d7bdc50a27,80.14713,,,7.03018,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:25:54.39,2026-02-22T14:25:54.3906816-05:00,2026-02-22T19:25:54.3906816Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,2882ba84-19f4-47de-b411-eca69dcc52c6,54.92831,-119.96062,13.19406,5.56539,-5.09423,-17.27994,-2.60951,8.37166,0.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,14:26:14.88,12,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75818,-1.403529,-1.786999,2197.957662,243.516883,2:00,5.7184,2.36166,5.9952,-23.66135,10.48323,18.64875,2.44507,2.25915,82.21684,-5.847101,1.567983,0.420564,,,,,,,,,,,,-10.0193,6.1802,-2.23037,50,5.59491,3.28299,-131.65723,-4.00538,-17.39139,30.83866,-21.44654,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,5ba9d580-1024-11f1-afbc-e5d7bdc50a27,89.62353,,,8.54134,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:26:14.88,2026-02-22T14:26:14.8848128-05:00,2026-02-22T19:26:14.8848128Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,c65f477b-1d04-4b8c-ba1b-8704061c120e,54.50296,-132.70778,15.41933,5.71892,-3.27478,-10.72327,-2.3523,3.87545,-8.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,14:26:30.33,12,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32566,-2.071624,-3.97909,2151.820163,241.962305,2:00,5.58287,2.27711,5.98876,-24.0673,9.98142,16.80611,1.65176,-0.01624,83.13169,-6.54885,-0.963914,0.419973,,,,,,,,,,,,-9.71682,5.98453,-1.97217,50,5.40559,8.41743,-130.99543,-5.54932,-16.98858,26.06654,-21.71089,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,64df0300-1024-11f1-afbc-e5d7bdc50a27,89.74957,,,7.19397,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:26:30.33,2026-02-22T14:26:30.3376896-05:00,2026-02-22T19:26:30.3376896Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,164d87e0-0ad2-4962-ac98-5a98bb0a3f96,54.51396,-131.89059,13.03327,5.58336,-4.80374,-10.85545,-2.27126,9.00084,-8.49429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
