PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-20,18:38:03.20,2,6,"Sitton, Jacob",10033852,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.58621,-2.732389,-2.287022,2087.739435,187.479235,12:15,5.66846,1.63871,6.45643,-13.77705,21.02781,2.61823,2.00644,-0.24512,81.27772,-5.399417,-1.81269,0.424611,99.77964,20.306606,-9.473781,1859.977159,107.55675,37.22559,-23.05455,360.34339,335.1497,-19.726042,4.139145,-1.99744,12.10595,-1.47811,50,5.46864,5.03819,-128.63318,-6.46654,-3.35526,26.04524,-11.83877,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,94f72a30-0ebd-11f1-bf06-ffb8daf1db0e,88.76933,51.35118,,7.30849,,,,1.54678,2.02584,0.23691,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:38:03.20,2026-02-20T18:38:03.2098816-06:00,2026-02-21T00:38:03.2098816Z,LineDrive,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,aa276d54-bc2c-49b6-adf3-2799d0cc2daf,54.04255,-129.44911,13.02262,5.66541,-6.09566,-5.91938,-1.63759,5.1433,-1.67763,144.699058,1.54654,135.38186,-25.23599,5.54316,-1.09944,0.18113,-0.02178,0.00152,-3E-05,2.02657,50.76716,-13.58938,0.31169,-0.08478,0.05978,-0.02016,0.00355,-0.00025,0.23649,-22.57871,-4.24645,1.33089,-0.29668,0.04146,-0.00253,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,18:38:53.77,3,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.74273,0.754043,-1.447827,2139.412803,39.450106,7:15,5.70929,1.78014,6.16506,-51.68597,-3.85173,-4.29335,2.0989,0.08471,70.27572,-8.752689,-2.223485,0.497784,88.72923,54.721132,27.792365,,96.32154,140.21338,53.12397,191.60286,91.76284,30.027299,5.992165,1.8676,-1.87638,-1.66817,50,5.73956,2.92735,-110.20094,-0.05014,2.30886,18.60817,-34.49377,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,b3288120-0ebd-11f1-bf06-ffb8daf1db0e,75.72049,141.42759,,5.467,,,,2.93668,2.49456,-0.23069,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:38:53.77,2026-02-20T18:38:53.7710080-06:00,2026-02-21T00:38:53.7710080Z,FlyBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,01f08e7e-0211-4f33-8b18-2a427bf47813,54.33699,-110.93085,9.30409,5.71499,1.30289,-17.24688,-1.78122,2.83678,1.15443,,2.95188,66.22034,-21.5023,5.53615,-0.64189,-0.07529,0.03843,-0.00511,0.00024,2.4837,106.39184,-24.65027,2.08999,-0.15437,-0.05751,0.0259,-0.00415,0.00024,-0.22259,34.90341,-9.86721,2.34594,-0.1959,-0.06253,0.02212,-0.00271,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,18:39:37.91,4,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51408,-3.995899,-2.957229,2139.099514,180.256713,12:00,5.71616,1.18085,6.64471,-9.42819,23.85596,0.10209,1.26207,-1.51989,82.86929,-5.874178,-2.938698,0.415231,,,,,,,,,,,,-0.86949,13.97867,-0.98141,50,5.44144,6.77297,-131.18516,-9.31878,-1.51642,27.5458,-7.79495,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,cd780a00-0ebd-11f1-bf06-ffb8daf1db0e,90.77459,,,7.64479,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:39:37.91,2026-02-20T18:39:37.9160576-06:00,2026-02-21T00:39:37.9160576Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,43daae7d-1125-4475-a7a7-5f708e3a6299,53.85274,-131.99166,13.7729,5.71095,-9.09055,-3.89747,-1.18037,6.81737,-0.75821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,18:39:56.81,4,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45323,-0.757967,-3.372464,2223.925857,156.366852,11:15,5.31787,2.23645,6.15977,-25.06482,15.53091,-6.26685,2.52768,-1.40486,75.90981,-5.458371,-4.498801,0.458576,,,,,,,,,,,,2.34051,8.61725,-1.97726,50,5.24731,7.28741,-119.67003,-2.29263,3.40922,22.12919,-19.62206,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,d8b7ad80-0ebd-11f1-bf06-ffb8daf1db0e,82.19447,,,6.54342,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:39:56.81,2026-02-20T18:39:56.8123392-06:00,2026-02-21T00:39:56.8123392Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,54c325ab-202d-4888-84ff-6f51660d61b7,54.33751,-120.46945,11.0646,5.31733,-1.58378,-9.81103,-2.2383,7.16425,1.70461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,18:40:20.35,4,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9254,-2.947222,-2.239228,2190.702688,202.957912,12:45,5.72931,1.4734,6.60834,-13.5017,21.64521,8.69965,1.90016,0.14626,80.61758,-5.576172,-0.658021,0.426692,,,,,,,,,,,,-5.18985,12.53666,-1.32428,50,5.52241,4.66748,-127.67336,-6.86735,-8.58539,25.73803,-11.43507,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,e6b93020-0ebd-11f1-bf06-ffb8daf1db0e,88.33631,,,7.30782,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:40:20.35,2026-02-20T18:40:20.3549696-06:00,2026-02-21T00:40:20.3549696Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,a92022dd-fa25-4e87-a118-3fc5ebc622c3,53.89013,-128.45519,12.86902,5.72574,-6.52,-5.71754,-1.47002,4.92828,-4.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,18:40:41.34,4,4,"Sitton, Jacob",10033852,Right,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46725,0.922507,-0.786169,2251.892017,157.117465,11:15,5.28161,2.24314,6.22533,-32.8064,9.73308,-3.55323,3.39906,1.22163,73.69229,-5.22063,-1.427835,0.469426,,,,,,,,,,,,1.61917,5.20044,-2.18272,50,5.33429,1.73513,-116.94787,0.93488,2.24308,21.9921,-24.96972,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,f3421c80-0ebd-11f1-bf06-ffb8daf1db0e,80.29472,,,6.77496,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:40:41.34,2026-02-20T18:40:41.3401088-06:00,2026-02-21T00:40:41.3401088Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,609060c6-d1f2-4a97-9a0d-0ba083402f14,54.27179,-117.74845,10.99605,5.28372,1.84385,-12.48486,-2.2444,1.65348,1.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,18:41:02.87,4,5,"Sitton, Jacob",10033852,Right,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69482,-0.026083,-2.629156,2172.836928,153.800874,11:15,5.2726,2.32579,6.22702,-31.03868,11.35863,-4.94012,2.66195,-0.51331,73.98221,-5.834661,-3.519679,0.468641,,,,,,,,,,,,1.82591,6.30516,-2.12694,50,5.25522,5.56065,-117.17834,-0.93944,2.53719,22.26693,-23.41278,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,001f9180-0ebe-11f1-bf06-ffb8daf1db0e,80.4292,,,6.71261,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:41:02.87,2026-02-20T18:41:02.8760000-06:00,2026-02-21T00:41:02.8760000Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,90ffecab-252d-4aa5-913f-6c659f79ed28,54.27035,-117.98703,11.13346,5.2739,-0.08914,-11.70639,-2.32721,5.4685,1.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.58378,,,1.13728,,,,4.51846,5.57654,3.57694,72.19283,2.98938,-52.58985,4.53698,63.276,-3.37552,5.60034,13.69903,-14.13063,3.53841,-55.59086,5.57961,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,18:43:28.29,1,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37094,-1.781815,-1.788949,2121.698178,227.505399,1:30,5.77092,1.4005,5.64847,-20.73446,14.3354,14.50902,2.37976,0.94045,82.31693,-5.645399,0.803569,0.426225,,,,,,,,,,,,-7.82016,8.05725,-1.25816,50,5.60658,3.42469,-129.79776,-4.73032,-13.44186,25.24487,-18.32467,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,56b825c0-0ebe-11f1-bf06-ffb8daf1db0e,88.43328,,,7.05401,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:43:28.29,2026-02-20T18:43:28.2931200-06:00,2026-02-21T00:43:28.2931200Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,7763074a-974b-48b0-a53d-d3b788f79d1a,54.85049,-130.73775,12.62243,5.77001,-4.04801,-9.16233,-1.39499,3.92519,-6.72093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,18:43:40.34,1,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.77405,-1.85673,-2.305679,2202.469305,225.472954,1:30,5.73109,1.44432,5.68775,-20.17765,14.36524,13.6152,2.31708,0.42878,83.08983,-5.611403,0.127796,0.42301,100.58208,-12.749677,-33.531548,,,,,11.25658,2.76013,-31.109025,0.068888,-7.52319,8.06871,-1.25918,50,5.56212,4.6747,-130.42946,-4.90539,-13.1271,24.11213,-18.09505,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,5defae80-0ebe-11f1-bf06-ffb8daf1db0e,89.1053,2.2459,,6.68422,,,,1.36384,2.2459,-0.333,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:43:40.34,2026-02-20T18:43:40.3437568-06:00,2026-02-21T00:43:40.3437568Z,GroundBall,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,819278f9-5757-422d-a8bd-62d06c47da33,54.8127,-131.31616,12.05606,5.73028,-4.23997,-9.04752,-1.43997,5.15743,-6.56355,,1.36196,120.10715,,,,,,,,2.24641,-32.6024,,,,,,,,-0.33176,-79.59233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,18:44:14.80,2,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89012,0.200371,-1.058714,2413.733717,45.876742,7:30,5.93044,1.12641,5.4951,-48.79585,-2.55189,-3.95693,2.05158,-0.19377,72.44336,-8.659092,-1.765006,0.489439,,,,,,,,,,,,1.73752,-0.94315,-1.03106,50,5.91471,2.2437,-113.25417,-1.23947,2.27894,18.77809,-33.41109,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,7285c320-0ebe-11f1-bf06-ffb8daf1db0e,77.01146,,,5.44676,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:44:14.80,2026-02-20T18:44:14.8085760-06:00,2026-02-21T00:44:14.8085760Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,eaa8ee20-100a-4478-b842-60fb46f1b83a,55.00573,-114.08113,9.38905,5.93689,0.2319,-16.70555,-1.12765,2.14334,1.13947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,18:44:28.75,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,4,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.47288,-0.052855,-1.283614,2519.591821,69.696649,8:15,5.91782,1.05422,5.59344,-47.17841,-0.54449,-5.02638,1.93693,-0.56334,71.99119,-8.641328,-2.182201,0.491499,89.50943,28.697099,8.182888,3551.09128,107.55407,54.99705,23.06614,315.70583,307.73317,18.654631,4.926438,2.24319,0.08484,-0.94072,50,5.88213,2.70886,-112.64234,-1.63315,2.90586,18.88312,-32.06412,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,7ad23e50-0ebe-11f1-bf06-ffb8daf1db0e,76.68881,71.61204,,5.48169,,,,0.86704,1.91639,0.58918,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:44:28.75,2026-02-20T18:44:28.7524864-06:00,2026-02-21T00:44:28.7524864Z,FlyBall,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,700e173b-46c7-4d80-8c99-38f90f8c04b2,54.9077,-113.46207,9.44156,5.92282,-0.24121,-16.03206,-1.05557,2.58272,1.45293,208.865209,0.86976,113.92174,-23.08626,4.64317,-0.62301,0.01084,0.01008,-0.00096,0,1.91692,63.02668,-15.123,0.21345,0.20729,-0.11743,0.03791,-0.0058,0.00033,0.58917,16.39698,4.24113,-1.71858,0.38308,-0.05579,0.00684,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,18:45:03.58,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86539,0.123558,-0.927096,2236.278677,197.549495,12:30,6.04601,0.86799,5.77375,-10.55138,23.45962,7.07693,5.28172,0.59497,82.69448,-1.957053,0.339918,0.419741,,,,,,,,,,,,-3.84134,12.20075,-0.79559,50,6.04977,1.81915,-131.94267,0.05716,-6.7626,28.42152,-10.69483,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,8f8be080-0ebe-11f1-bf06-ffb8daf1db0e,89.79933,,,8.17092,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:45:03.58,2026-02-20T18:45:03.5810304-06:00,2026-02-21T00:45:03.5810304Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,306f5a07-c4c7-4255-b2a0-1e2f27e88829,54.72231,-132.95601,14.21076,6.04094,0.43847,-5.34741,-0.86475,2.06027,-3.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,18:45:21.31,3,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67987,-0.327192,-1.931722,2364.486762,122.737338,10:00,5.64044,1.4662,5.45989,-39.87545,3.26902,-3.22921,2.01106,-0.6117,74.96301,-7.586157,-2.506838,0.472753,,,,,,,,,,,,1.16185,2.08764,-1.29371,50,5.58404,4.08156,-117.24721,-2.03228,1.63594,19.77451,-29.23451,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,9a25ce20-0ebe-11f1-bf06-ffb8daf1db0e,79.72971,,,5.71686,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:45:21.31,2026-02-20T18:45:21.3190144-06:00,2026-02-21T00:45:21.3190144Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,19335454-4bd2-431f-ae4b-0ac25b7fd599,55.04012,-118.0942,9.88726,5.64427,-0.7801,-14.61726,-1.46703,4.01149,0.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,18:45:34.59,3,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11262,-1.169016,-3.225412,2467.379206,122.759372,10:00,5.58891,1.5275,5.33707,-40.20951,2.94882,-2.64406,1.13951,-1.72197,75.21645,-8.455211,-3.694529,0.472829,,,,,,,,,,,,0.50315,2.15748,-1.23424,50,5.45425,6.7372,-117.66266,-3.81099,0.71059,20.76975,-29.12699,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,a212eb40-0ebe-11f1-bf06-ffb8daf1db0e,79.7169,,,5.89617,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:45:34.59,2026-02-20T18:45:34.5916928-06:00,2026-02-21T00:45:34.5916928Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,6ebf591c-cf00-4c4b-8797-eadc4720be25,55.16238,-118.57042,10.38488,5.59299,-2.53797,-14.5635,-1.52802,6.70615,0.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,18:45:49.45,3,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.18734,-0.699983,-1.343182,2574.639879,29.439687,7:00,5.92676,1.17407,5.65958,-53.98546,-7.47481,-4.88327,0.77501,-0.48566,72.60806,-10.454313,-2.218862,0.490849,,,,,,,,,,,,2.19784,-3.37276,-1.05719,50,5.83248,2.80874,-112.35591,-3.12214,2.85365,17.35866,-36.5532,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,aaeba0e0-0ebe-11f1-bf06-ffb8daf1db0e,76.79035,,,4.57928,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:45:49.45,2026-02-20T18:45:49.4581760-06:00,2026-02-21T00:45:49.4581760Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,5f625fb2-da52-4781-aefd-d69422ef4a77,54.8441,-113.10184,8.67933,5.9329,-1.55141,-18.2766,-1.17525,2.68612,1.42682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,18:46:12.88,3,5,"Parache, Nuno",1000113713,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.67591,-2.55127,-1.948934,2346.23748,213.820846,1:15,5.97636,0.81128,5.8707,-14.72359,18.42729,11.66505,2.37673,-0.02758,84.20016,-5.350684,0.143046,0.414399,103.26979,18.845645,-4.22953,2644.766558,109.86324,38.27458,-5.48276,393.29908,385.03864,-0.37492,4.886579,-6.54363,10.45292,-0.66062,50,5.76129,4.03758,-133.09966,-6.37259,-11.79371,27.30903,-13.33454,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,b8d44450-0ebe-11f1-bf06-ffb8daf1db0e,90.95682,61.92611,,7.47575,,,,1.97665,2.47827,0.02081,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:46:12.88,2026-02-20T18:46:12.8858112-06:00,2026-02-21T00:46:12.8858112Z,LineDrive,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,ba42b5e0-0faf-4301-89d6-a195b62d4b57,54.62934,-134.04613,13.65451,5.97414,-5.91044,-6.66727,-0.80763,4.44632,-5.89685,194.080813,1.97657,142.95356,-27.75742,6.06707,-1.19961,0.22121,-0.0347,0.0037,-0.00018,2.47928,48.90053,-8.4657,-1.41541,0.56573,-0.17519,0.03962,-0.00492,0.00024,0.02026,-10.56098,6.28777,-1.87838,0.38608,-0.05989,0.00719,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
