PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-13,18:33:49.51,4,1,"Fennell, Connor",830729,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45786,0.302299,-3.593269,1881.510286,253.180435,2:30,4.47877,2.78743,6.74944,-35.41888,8.0891,21.55285,1.80389,1.29676,71.73909,-6.411849,0.332902,0.47474,,,,,,,,,,,,-12.4552,4.66496,-2.55817,50,4.4855,6.48829,-115.26406,-0.3156,-16.48968,24.60506,-25.99799,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,16ce1b90-1f35-11f1-991c-f7c0f5418beb,79.39594,,,7.71877,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:33:49.51,2026-03-13T18:33:49.5148544-05:00,2026-03-13T23:33:49.5148544Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,67e4303a-3c83-49f6-a8ae-fcdfa8895acb,53.74691,-116.06115,12.30253,4.48208,0.52661,-12.999,-2.77701,7.02248,-8.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.803766,-3.498026,1878.004846,0.998137,2:45,0.043591,-0.979449,-0.196927,-50.744286,-31.464516,-4.533003,179.985266,-25.911958,0.000231,-0.43699,-0.899467,25.911958,-0.013253,0.43699,-0.000231,0.899467,-25.911958,0.013253,-0.43699,0.000231,0.899467,-179.985266,25.911958,-0.000231,0.43699,-0.899467,,,
67,2026-03-13,18:34:09.21,4,2,"Fennell, Connor",830729,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33349,-0.294746,-3.497734,1992.077201,179.314988,12:00,4.59866,2.63001,7.21826,-31.38277,9.76296,-0.10173,1.71609,-0.54895,73.84324,-6.259127,-3.516402,0.461672,90.73002,-1.31097,55.700297,4215.871929,,,,37.63241,34.36337,53.756422,0.282353,-0.91858,5.71977,-2.42906,50,4.57241,7.14108,-116.78139,-1.32745,-1.26849,21.99966,-24.27548,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,227cad80-1f35-11f1-991c-f7c0f5418beb,81.64327,2.0801,,6.49024,,,,2.25321,2.0801,0.48441,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:34:09.21,2026-03-13T18:34:09.2142080-05:00,2026-03-13T23:34:09.2142080Z,GroundBall,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,2c99d20c-4e31-472b-ab67-78148a06b818,53.28041,-117.39774,10.99983,4.60007,-0.64735,-12.13774,-2.62963,7.17662,-0.63424,,2.25646,74.81508,-14.23501,,,,,,,2.08162,-3.11618,-15.09259,,,,,,,0.48706,109.77588,-14.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,209.315119,58.822227,1031.288708,0.517695,1:00,-0.880198,-0.257868,-0.398441,-70.47516,49.963347,-29.43123,172.984136,-28.929271,0.106903,-0.48373,-0.868664,29.111947,-6.1368,0.48373,-0.106903,0.868664,-29.111947,6.1368,-0.48373,0.106903,0.868664,-172.984136,28.929271,-0.106903,0.48373,-0.868664,,,
68,2026-03-13,18:34:30.64,4,3,"Fennell, Connor",830729,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.89871,1.918679,-3.872873,1743.647024,281.726357,3:30,4.4054,2.83831,6.75098,-47.69235,-1.53374,16.58182,2.18836,0.67699,69.12827,-7.090198,-0.855113,0.488987,103.035,6.279277,15.592133,1285.670321,104.69629,3.72953,33.74391,137.99078,132.39534,18.792684,1.060172,-10.18556,-0.96665,-2.58937,50,4.51448,7.06075,-112.74105,2.48802,-12.64932,27.19409,-33.37452,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,2f4d5140-1f35-11f1-991c-f7c0f5418beb,77.08265,5.85737,,8.77044,,,,1.59839,2.21314,-0.69772,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:34:30.64,2026-03-13T18:34:30.6469888-05:00,2026-03-13T23:34:30.6469888Z,GroundBall,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,d82e9aef-03bb-48ff-8943-b586f79ad29d,53.74413,-113.64058,13.59704,4.41392,3.59198,-16.68726,-2.82984,7.47916,-6.32466,274.009132,1.59839,144.68329,-25.0283,3.93733,-0.88803,0.19118,-0.04125,0.00799,-0.0009,2.21314,16.52847,-19.75606,2.5344,-0.5597,0.14497,-0.03287,0.00643,-0.00075,-0.69772,40.37489,3.23348,-1.37315,0.35979,-0.10042,0.02461,-0.00506,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,272.028436,-6.591242,1732.122079,0.99339,3:00,0.083671,-0.996054,0.029578,-64.744937,-39.344786,9.815321,176.746527,29.745861,0.049275,0.496154,-0.866835,29.78569,2.824404,0.496154,0.049275,0.866835,-29.78569,-2.824404,-0.496154,-0.049275,0.866835,-176.746527,-29.745861,-0.049275,-0.496154,-0.866835,,,
69,2026-03-13,18:35:07.08,5,1,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31964,-0.867661,-4.650008,1833.118367,164.88674,11:30,4.57921,2.66208,7.23211,-31.71474,8.10012,-1.81595,1.14837,-1.70711,74.78864,-6.899998,-4.982484,0.454144,,,,,,,,,,,,-0.50925,5.06855,-2.39547,50,4.52061,9.76512,-119.33293,-2.57435,-0.72412,25.93875,-24.96675,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,4505c5d0-1f35-11f1-991c-f7c0f5418beb,82.99659,,,7.531,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:35:07.08,2026-03-13T18:35:07.0893568-05:00,2026-03-13T23:35:07.0893568Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,6b4f6e23-fca7-4de6-94b3-7919cd65909f,53.26349,-120.04021,12.96937,4.58153,-1.89358,-12.48338,-2.66201,9.78487,-0.36206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.262736,46.046002,1272.331883,0.694081,1:15,-0.753613,-0.45943,-0.470098,-56.63754,50.604999,-21.875982,178.346287,11.63177,0.028266,0.201621,-0.979056,11.636485,1.619743,0.201621,0.028266,0.979056,-11.636485,-1.619743,-0.201621,-0.028266,0.979056,-178.346287,-11.63177,-0.028266,-0.201621,-0.979056,,,
70,2026-03-13,18:35:23.28,5,2,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6621,-0.937418,-4.849255,2121.814721,214.963215,1:15,4.68164,2.39466,6.85198,-17.98784,16.97875,10.97375,2.32485,-1.12255,79.71891,-4.439932,-2.854755,0.425597,,,,,,,,,,,,-7.3304,9.65201,-2.08761,50,4.61457,10.46441,-128.34245,-2.51593,-12.02893,30.56971,-16.33546,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,4eae75a0-1f35-11f1-991c-f7c0f5418beb,88.56376,,,8.94319,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:35:23.28,2026-03-13T18:35:23.2884224-05:00,2026-03-13T23:35:23.2884224Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,92b0b57a-4c25-441b-b60a-d566e5685fb3,53.64174,-129.20696,15.28486,4.67919,-2.05396,-8.16773,-2.38835,10.80459,-6.01446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.459264,23.154201,1950.902426,0.91945,1:30,-0.432072,-0.694535,-0.57527,-64.538249,-31.280791,-27.683328,159.52584,-3.749951,0.349036,-0.065402,-0.934824,4.002013,-20.428365,0.065402,-0.349036,0.934824,-4.002013,20.428365,-0.065402,0.349036,0.934824,-159.52584,3.749951,-0.349036,0.065402,-0.934824,,,
71,2026-03-13,18:35:37.84,5,3,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83263,0.634078,-3.205354,1829.641124,284.248887,3:30,4.32348,2.75429,6.57407,-46.37026,-2.81315,17.42847,1.0414,1.26571,71.99902,-8.041216,-0.03658,0.475008,,,,,,,,,,,,-10.15079,-1.13902,-2.54025,50,4.34884,5.85699,-115.79226,-0.07145,-13.49385,25.83019,-33.6882,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,575e94a0-1f35-11f1-991c-f7c0f5418beb,79.35114,,,7.83361,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:35:37.84,2026-03-13T18:35:37.8447872-05:00,2026-03-13T23:35:37.8447872Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,d330176a-bf94-4ea7-9144-90ae865e5bfb,53.92278,-116.66405,12.9151,4.33206,1.06555,-16.8441,-2.74562,6.31242,-6.74692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.817146,0.893419,1829.418695,0.999878,2:45,-0.030663,-0.996981,-0.071328,-65.680443,-30.594068,8.836455,167.563427,25.648051,0.194139,0.432842,-0.880317,26.182828,11.194453,0.432842,0.194139,0.880317,-26.182828,-11.194453,-0.432842,-0.194139,0.880317,-167.563427,-25.648051,-0.194139,-0.432842,-0.880317,,,
72,2026-03-13,18:35:56.08,5,4,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,2,3,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.13574,0.355628,-2.367098,1994.17461,164.259738,11:30,4.48299,2.7877,7.19899,-30.57084,8.9552,-2.16748,2.25777,0.4621,75.00577,-5.475864,-2.765349,0.452494,99.32481,33.068067,23.636396,2862.615647,99.83737,66.47157,46.17839,390.28935,316.33897,29.599391,5.452757,0.47343,5.09055,-2.6505,50,4.49445,5.00633,-119.46187,0.01423,0.68014,24.27684,-24.86091,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,623f2830-1f35-11f1-991c-f7c0f5418beb,83.29925,99.1606,,7.12997,,,,2.0092,2.34959,-0.50836,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:35:56.08,2026-03-13T18:35:56.0877568-05:00,2026-03-13T23:35:56.0877568Z,FlyBall,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,48c90389-e380-4e05-b46a-362b4ed04d47,53.29889,-120.13039,12.13842,4.48463,0.69884,-12.43046,-2.7881,4.9876,0.34007,199.45359,2.01097,111.79921,-22.13477,4.97004,-0.85555,0.10814,-0.01069,0.00092,-5E-05,2.35129,79.45627,-18.78151,1.40393,-0.19276,-0.0054,0.01033,-0.00179,0.0001,-0.5077,48.93655,-5.12986,0.99445,-0.19638,0.04249,-0.00819,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,213.383774,49.160099,1304.08575,0.653948,1:00,-0.780664,-0.355128,-0.514245,-48.537706,33.556432,-30.066278,172.465656,-3.736464,0.130842,-0.065167,-0.989259,3.76891,-7.518236,0.065167,-0.130842,0.989259,-3.76891,7.518236,-0.065167,0.130842,0.989259,-172.465656,3.736464,-0.130842,0.065167,-0.989259,,,
73,2026-03-13,18:36:52.16,6,1,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46038,0.995317,-4.094845,2172.243346,219.570131,1:15,4.71247,2.23122,7.22783,-20.79403,14.31497,10.84308,3.88294,-0.57795,79.07252,-3.041345,-2.106892,0.426462,,,,,,,,,,,,-7.0265,7.73831,-1.99841,50,4.76301,8.69774,-126.89122,1.74861,-11.34405,28.33792,-19.68075,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,83c2de70-1f35-11f1-991c-f7c0f5418beb,88.384,,,8.38786,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:36:52.16,2026-03-13T18:36:52.1651200-05:00,2026-03-13T23:36:52.1651200Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,2e8476ca-fe13-45eb-a6b7-83391a6f1048,53.26711,-127.61876,14.16896,4.71162,2.25388,-9.84037,-2.22545,8.98899,-5.67203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.654497,23.428766,1993.152999,0.917555,1:45,-0.451068,-0.692306,-0.563249,109.306323,25.874475,-14.804444,161.009876,-0.738313,0.325378,-0.012886,-0.945496,0.780803,-18.988487,0.012886,-0.325378,0.945496,-0.780803,18.988487,-0.012886,0.325378,0.945496,-161.009876,0.738313,-0.325378,0.012886,-0.945496,,,
74,2026-03-13,18:37:07.29,6,2,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17072,-0.38885,-4.697855,2144.698469,227.185118,1:30,4.7079,2.02982,6.95906,-20.7204,14.17572,14.01505,2.62621,-1.08615,79.89696,-4.382632,-2.143394,0.425167,,,,,,,,,,,,-8.84516,8.01638,-1.74207,50,4.67633,9.99003,-127.82357,-1.3745,-14.51447,28.35931,-19.01952,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,8cb0f0d0-1f35-11f1-991c-f7c0f5418beb,88.65317,,,8.27376,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:37:07.29,2026-03-13T18:37:07.2948224-05:00,2026-03-13T23:37:07.2948224Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,2ebb960d-c791-4066-a98d-4a74d1df809f,53.53741,-128.60599,14.17966,4.70701,-0.84976,-9.50976,-2.02322,10.39048,-7.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.684344,15.549246,2066.203372,0.9634,1:45,-0.310967,-0.757693,-0.573761,-52.461996,-36.207944,-31.116709,166.190344,3.844607,0.23816,0.067051,-0.968909,3.958688,13.777964,0.067051,0.23816,0.968909,-3.958688,-13.777964,-0.067051,-0.23816,0.968909,-166.190344,-3.844607,-0.23816,-0.067051,-0.968909,,,
75,2026-03-13,18:37:21.72,6,3,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91997,0.244598,-4.163004,2172.609398,225.134857,1:30,4.64724,2.32096,6.85853,-20.71737,14.42095,13.30804,3.14435,-0.37169,79.74047,-3.743183,-1.739634,0.42664,64.21408,48.32365,-82.615138,4013.270548,,,,,16.10805,,,-8.30756,7.93067,-2.05962,50,4.65506,8.79924,-127.55747,0.03059,-13.59069,27.97239,-19.1999,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,953f2ff0-1f35-11f1-991c-f7c0f5418beb,88.34709,20.42078,,8.17951,,,,0.96159,3.21408,0.32508,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:37:21.72,2026-03-13T18:37:21.7287168-05:00,2026-03-13T23:37:21.7287168Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,6a829feb-2878-4aae-bc38-02b55e42078e,53.63879,-128.35295,13.98619,4.64642,0.57659,-9.59995,-2.31534,9.18573,-6.79534,138.053069,0.96318,7.96867,-8.95828,,,,,,,3.21412,70.34274,-17.92828,,,,,,,0.32545,-62.12216,0.51448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,233.11424,16.113803,2087.252609,0.960712,1:45,-0.321944,-0.767218,-0.554733,-57.395825,-41.506047,-31.405026,164.072986,1.353759,0.274336,0.023625,-0.961344,1.407781,15.92245,0.023625,0.274336,0.961344,-1.407781,-15.92245,-0.023625,-0.274336,0.961344,-164.072986,-1.353759,-0.274336,-0.023625,-0.961344,,,
76,2026-03-13,18:37:40.63,6,4,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.81078,0.742431,-4.450918,2132.324909,231.982667,1:45,4.53601,2.39321,7.01622,-23.23608,10.81508,12.4643,3.2765,-0.62142,81.01147,-3.698011,-2.17603,0.419989,63.61908,48.299838,-29.847442,4309.135886,87.5719,67.76051,-66.56676,182.91073,182.78281,-39.955405,4.204488,-7.91107,5.89335,-2.12499,50,4.57348,9.59024,-128.89722,1.07536,-13.29828,27.00569,-22.2675,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,a08b0870-1f35-11f1-991c-f7c0f5418beb,89.74635,69.19563,,7.79931,,,,1.13605,3.41868,0.54176,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:37:40.63,2026-03-13T18:37:40.6368256-05:00,2026-03-13T23:37:40.6368256Z,Popup,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,5495503b-55b4-47b6-a0d1-99e2db10266d,53.48207,-129.62471,13.50284,4.53643,1.67521,-11.13375,-2.38816,9.94847,-6.64914,150.573068,1.13887,53.76164,-12.07855,2.81057,0.01741,-0.28669,0.09909,-0.01448,0.0008,3.41787,69.68015,-20.75902,1.4349,-0.01582,-0.14345,0.06528,-0.0123,0.00084,0.54179,-30.89357,0.68717,0.16157,-0.09529,0.02312,-0.00324,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.252124,16.670439,2042.704633,0.957971,1:45,-0.341275,-0.753698,-0.561667,-59.061435,-48.137975,-27.345103,157.010595,4.356234,0.389433,0.075957,-0.917918,4.730431,22.919199,0.075957,0.389433,0.917918,-4.730431,-22.919199,-0.075957,-0.389433,0.917918,-157.010595,-4.356234,-0.389433,-0.075957,-0.917918,,,
77,2026-03-13,18:40:00.57,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11725,-2.446769,-4.287869,2300.947675,220.33589,1:15,5.97236,2.93013,5.6038,-14.62993,17.66229,14.04107,2.46136,0.09005,85.25794,-5.239149,-1.791007,0.408997,,,,,,,,,,,,-8.34378,9.97938,-2.57177,50,5.75308,9.54235,-136.09222,-6.28199,-15.54321,31.74107,-13.584,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,f3ed9f00-1f35-11f1-991c-f7c0f5418beb,92.15815,,,8.85931,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:40:00.57,2026-03-13T18:40:00.5747712-05:00,2026-03-13T23:40:00.5747712Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,a604dd42-235b-4bcd-a7af-4099abfd3ac1,54.89211,-137.22847,15.87054,5.96926,-5.79571,-6.792,-2.92332,10.09875,-7.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.53929,6.884977,2284.355098,0.992789,1:30,-0.146965,-0.662869,-0.73417,120.19119,8.898345,-7.907959,162.857707,-3.428789,0.294218,-0.059808,-0.953865,3.587785,-17.11066,0.059808,-0.294218,0.953865,-3.587785,17.11066,-0.059808,0.294218,0.953865,-162.857707,3.428789,-0.294218,0.059808,-0.953865,,,
78,2026-03-13,18:40:12.35,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9959,-3.251292,-5.507932,2244.405477,178.344187,12:00,5.77008,2.87705,5.97466,-27.23568,9.71075,-0.24913,0.46921,-2.26544,80.53847,-8.253398,-5.55239,0.437479,,,,,,,,,,,,-1.29732,6.17481,-2.44001,50,5.49626,12.13482,-125.74064,-8.05686,-2.09142,23.84334,-22.21971,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,faf0f860-1f35-11f1-991c-f7c0f5418beb,86.15821,,,6.45744,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-13,23:40:12.35,2026-03-13T18:40:12.3519488-05:00,2026-03-13T23:40:12.3519488Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Arrambide, Cade",806679,Right,LSU_TIG,c42d4994-979c-4e24-a7f8-c2eaa4835e46,54.52412,-126.59561,11.92167,5.77088,-7.26012,-11.10986,-2.87648,12.20981,-1.04571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.903163,51.534433,1396.119413,0.622044,1:15,-0.800246,-0.451055,-0.395166,-11.925407,44.022225,22.229933,157.559417,-4.450502,0.380574,-0.077598,-0.921489,4.813474,-22.369251,0.077598,-0.380574,0.921489,-4.813474,22.369251,-0.077598,0.380574,0.921489,-157.559417,4.450502,-0.380574,0.077598,-0.921489,,,
