player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-14,12:01:55,1,11,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.2978,0.475229,4.429893,1379.39413,91.341174,09:00:00,5.25996,-2.50353,5.98141,-36.99955,1.50626,-11.37823,2.61853,0.66295,77.89609,-6.360639,2.391932,0.446616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07323,1.04008,2.15878,50,5.27733,-9.11355,-123.58872,-0.21778,10.91748,25.10267,-30.56867,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,1d321580-f173-11f0-bdc5-a70921c91ecb,84.3956,NA,NA,7.4017,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:01:55,2026-01-14T18:01:55Z,2026-01-14T18:01:55Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,78d5e845-8e88-431e-9332-a287bf81b0c0,54.52144,-124.5037,12.55134,5.26496,0.89643,-15.28433,2.49821,-9.51149,5.45874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,129.935688,-51.76917,853.612072,0.618831,10:15:00,0.817757,0.467967,-0.335083,-11.147943,20.817952,-66.939437,0.986153,174.593483,-0.1651,0.895312,0.1651,-0.015626,-0.986153,80.495772,80.454081,0.015626,0.015626,-174.593483,-80.454081,0.986153,-0.895312,-80.495772,-0.986153,-0.015626,0.1651,-0.1651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-14,12:02:18,1,12,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.25152,0.011947,4.804813,1997.717669,101.982888,09:30:00,5.374,-2.40276,5.94679,-30.2086,4.13677,-14.41666,2.86774,0.86324,82.55848,-5.578792,2.22649,0.421799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67146,2.46099,2.02708,50,5.35803,-10.37172,-130.74508,-1.03586,15.0394,27.06125,-27.9058,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,2ab62ac0-f173-11f0-bdc5-a70921c91ecb,89.36117,NA,NA,7.69304,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:02:18,2026-01-14T18:02:18Z,2026-01-14T18:02:18Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,53634704-c71c-4533-b6bd-f07a870f51e5,54.55656,-131.68481,13.53063,5.37717,-0.0668,-13.9529,2.39631,-10.893980000000001,7.5197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.077905,-33.573828,1664.446285,0.833174,10:30:00,0.60229,0.567279,-0.561642,43.940007,-2.93872,85.849332,-0.81398,93.756551,-0.038059,-35.425594,0.038059,-0.579645,0.81398,87.323022,-54.486602,0.579645,-0.579645,-93.756551,54.486602,0.81398,35.425594,-87.323022,-0.81398,0.579645,0.038059,-0.038059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-14,12:02:37,1,13,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.57993,0.100025,3.398553,1403.68315,127.303865,10:15:00,5.23323,-2.45447,5.97404,-31.98242,6.33296,-6.64492,2.66093,0.14635,77.89834,-5.847229,2.206798,0.44551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40008,3.61355,2.18866,50,5.22353,-7.09824,-124.07896,-0.83025,6.82019,26.15722,-26.57301,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,36658000-f173-11f0-bdc5-a70921c91ecb,84.60506,NA,NA,7.68158,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:02:37,2026-01-14T18:02:37Z,2026-01-14T18:02:37Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,8e58b0dc-a76f-4902-9198-ff31bc39485d,54.52737,-125.02973,13.07861,5.23616,0.13564,-13.28651,2.45118,-7.34615,3.4101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,133.02751,-54.493377,815.255038,0.580797,10:30:00,0.836849,0.423156,-0.347308,-6.138946,20.581517,-66.473087,0.967584,163.531729,-0.242191,4.105566,0.242191,-0.071594,-0.967584,75.947318,75.371463,0.071594,0.071594,-163.531729,-75.371463,0.967584,-4.105566,-75.947318,-0.967584,-0.071594,0.242191,-0.242191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-14,12:02:57,1,14,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.22956,4.174603,1.644956,2703.930599,301.316376,04:00:00,5.318,-2.4216,5.58277,-57.27814,-11.17603,21.10426,4.45221,0.87381,71.24412,-6.312275,5.399902,0.488688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01784,-6.49197,2.26626,50,5.6409,-4.14446,-114.5986,6.37866,-13.03825,25.38467,-40.62339,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,42255000-f173-11f0-bdc5-a70921c91ecb,77.12985,NA,NA,7.98544,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:02:57,2026-01-14T18:02:57Z,2026-01-14T18:02:57Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,af7f568c-106c-4d7e-ad27-641a4e69100d,54.92166,-115.68365,12.69233,5.33113,8.11509,-20.3117,2.4315,-3.58715,-6.51912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,308.973523,-42.9265,1979.893633,0.732228,04:15:00,0.624329,-0.617329,0.478662,38.848518,-1.302422,48.477178,0.037657,157.527564,-0.923408,22.455627,0.923408,-0.381968,-0.037657,2.335232,2.158078,0.381968,0.381968,-157.527564,-2.158078,0.037657,-22.455627,-2.335232,-0.037657,-0.381968,0.923408,-0.923408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-14,12:03:19,1,15,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.40164,1.370292,3.547807,2568.832215,310.793028,04:15:00,5.20974,-2.46986,5.73507,-55.18389,-10.9852,14.4582,1.88991,2.04325,73.25869,-8.693273,6.126868,0.478494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17969,-5.54134,2.16495,50,5.29071,-7.79149,-116.47962,0.89965,-8.3556,25.10938,-39.66653,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,4f845110-f173-11f0-bdc5-a70921c91ecb,78.77313,NA,NA,7.14295,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:03:19,2026-01-14T18:03:19Z,2026-01-14T18:03:19Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a9fde86e-758c-40c6-8874-f8b8e79c4dc6,54.76966,-117.50331,12.55469,5.22106,2.51682,-19.83327,2.47566,-7.45084,-4.1778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,304.094025,-57.164454,1392.896848,0.54223,04:15:00,0.808854,-0.468995,0.354681,46.693071,-6.888062,60.248343,-0.036825,157.377997,-0.922436,-22.60581,0.922436,-0.384389,0.036825,2.286142,-2.110418,0.384389,-0.384389,-157.377997,2.110418,0.036825,22.60581,-2.286142,-0.036825,0.384389,0.922436,-0.922436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-14,12:03:39,1,16,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.10257,0.078276,3.988602,1948.661747,103.96962,09:30:00,5.3614,-2.40833,5.96225,-29.20033,5.30756,-16.8182,3.0008,-0.10513,82.08505,-5.348553,0.974183,0.422796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74182,3.04555,2.10044,50,5.35138,-8.38872,-130.62655,-0.83349,16.78704,28.20586,-26.92597,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,5b0df5e0-f173-11f0-bdc5-a70921c91ecb,89.15047,NA,NA,8.01752,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:03:39,2026-01-14T18:03:39Z,2026-01-14T18:03:39Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,16c98569-8407-485b-b694-aabd544e3e4a,54.54094,-131.60341,14.10293,5.3641,0.09905,-13.46298,2.40104,-8.97011,8.39352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,135.246261,-27.343387,1730.937124,0.88827,10:30:00,0.502939,0.624768,-0.597259,-51.673566,2.29858,-84.35958,-0.547741,93.858786,-0.056304,-56.58997,0.056304,-0.834751,0.547741,84.130953,-33.212147,0.834751,-0.834751,-93.858786,33.212147,0.547741,56.58997,-84.130953,-0.547741,0.834751,0.056304,-0.056304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-14,12:04:10,1,17,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.45216,-0.618342,2.682386,2182.945022,139.735059,10:45:00,5.32565,-2.34939,6.30437,-18.39103,15.43654,-12.11721,3.22271,-0.88593,82.12712,-4.13626,0.493515,0.418607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05788,8.53154,2.1577,50,5.27121,-5.64955,-131.28803,-1.93511,12.24364,29.376830000000002,-17.37398,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,6d9d6510-f173-11f0-bdc5-a70921c91ecb,90.04249,NA,NA,8.32504,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:04:10,2026-01-14T18:04:10Z,2026-01-14T18:04:10Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,78770dc9-64ce-4762-b135-fde2fcd35b0e,54.19688,-132.22378,14.68841,5.32404,-1.38169,-8.68699,2.34387,-6.03955,6.12182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.761593,-26.177588,1959.042532,0.897431,10:45:00,0.466457,0.58444,-0.663963,38.036871,37.565765,-53.858181,0.170222,165.37779,-0.95349,14.404161,0.95349,-0.24876,-0.170222,10.122087,9.800708,0.24876,0.24876,-165.37779,-9.800708,0.170222,-14.404161,-10.122087,-0.170222,-0.24876,0.95349,-0.95349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-14,12:04:27,1,18,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.93237,1.021002,1.101272,2516.188192,289.622144,03:45:00,5.24891,-2.35288,5.70067,-49.24526,-5.02091,18.0108,2.09688,0.17441,73.28477,-7.984815,4.323889,0.478632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82071,-2.41807,2.2491,50,5.30405,-2.93266,-116.09667,0.41198,-11.96254,23.02062,-35.45342,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,77c99cc0-f173-11f0-bdc5-a70921c91ecb,78.75031,NA,NA,6.6476,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:04:27,2026-01-14T18:04:27Z,2026-01-14T18:04:27Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6047c712-32c4-4b11-895c-7fbb36b05b5a,54.80449,-117.04547,11.51031,5.25695,1.8732,-17.72671,2.35981,-2.43963,-5.98127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,307.195107,-56.91162,1373.667799,0.545932,04:15:00,0.823451,-0.44974,0.345923,45.013093,-0.743996,63.139462,0.024564,155.304494,-0.908267,24.687556,0.908267,-0.41767,-0.024564,1.549167,1.407542,0.41767,0.41767,-155.304494,-1.407542,0.024564,-24.687556,-1.549167,-0.024564,-0.41767,0.908267,-0.908267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-14,12:04:46,1,19,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.07057,-1.050927,3.128739,2181.879796,153.736688,11:00:00,5.41529,-2.3094,6.43429,-18.72824,13.79985,-6.27264,2.88716,0.04632,83.64904,-4.625694,1.993865,0.410488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18473,7.83729,2.08911,50,5.33177,-7.04208,-133.58263,-2.98859,7.51357,30.47865,-18.10243,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,83678ce0-f173-11f0-bdc5-a70921c91ecb,91.82343,NA,NA,8.42154,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:04:46,2026-01-14T18:04:46Z,2026-01-14T18:04:46Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,21cdf4d8-bcfc-4052-b27e-77a0ef6f35eb,54.06649,-134.50725,15.23932,5.41411,-2.43942,-9.05121,2.30621,-7.27002,3.75678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,142.281359,-27.974451,1926.942084,0.883157,10:45:00,0.496534,0.548814,-0.6725,35.216058,36.056154,-56.843036,0.207666,165.58392,-0.947399,14.095231,0.947399,-0.243534,-0.207666,12.363476,11.985624,0.243534,0.243534,-165.58392,-11.985624,0.207666,-14.095231,-12.363476,-0.207666,-0.243534,0.947399,-0.947399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-14,12:05:08,1,20,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.69471,1.093674,1.103938,2725.534659,302.59749,04:00:00,5.3543,-2.29733,5.71273,-53.8768,-11.17296,19.75529,1.88384,0.37759,74.35704,-8.745947,4.641962,0.470332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68481,-5.60512,2.19247,50,5.41263,-3.07278,-118.58387,0.38375,-13.56149,26.19045,-40.02282,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,90239730-f173-11f0-bdc5-a70921c91ecb,80.14001,NA,NA,7.33767,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:05:08,2026-01-14T18:05:08Z,2026-01-14T18:05:08Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,3f0cae74-fdc3-4bac-bfe5-3ca5bb3514ee,54.79304,-119.63778,13.09522,5.36478,1.99427,-20.01141,2.30514,-2.52706,-6.78074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,310.941756,-48.990999,1788.434735,0.656178,04:15:00,0.736586,-0.509974,0.444261,46.16912,9.27809,54.379122,0.057038,162.371795,-0.95149,17.598568,0.95149,-0.302346,-0.057038,3.430542,3.269807,0.302346,0.302346,-162.371795,-3.269807,0.057038,-17.598568,-3.430542,-0.057038,-0.302346,0.95149,-0.95149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-14,12:05:29,1,21,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.58505,-1.512773,3.003083,2621.255816,296.422985,04:00:00,5.29954,-2.26705,5.78225,-50.38357,-7.61756,18.17292,-0.30893,2.04418,74.90428,-10.649954,6.25806,0.470675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42426,-3.11079,2.00757,50,5.14378,-6.89198,-118.2908,-4.81464,-11.75165,25.82271,-36.51351,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,9cae3140-f173-11f0-bdc5-a70921c91ecb,80.08175,NA,NA,6.68077,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:05:29,2026-01-14T18:05:29Z,2026-01-14T18:05:29Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,95c62b01-1bd3-4f43-b05d-71ba40b17e17,54.72393,-119.31757,12.91136,5.30636,-3.36278,-18.25676,2.27232,-6.4247,-5.87583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,313.177888,-49.079533,1716.950803,0.655011,04:30:00,0.74343,-0.457541,0.487819,34.343905,7.70402,56.856077,0.042513,153.487856,-0.894031,26.486306,0.894031,-0.445984,-0.042513,2.722502,2.436568,0.445984,0.445984,-153.487856,-2.436568,0.042513,-26.486306,-2.722502,-0.042513,-0.445984,0.894031,-0.894031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
