PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-21,15:32:51.91,5,6,"Loy, Dylan",814316,Left,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,1,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89472,-1.022603,3.271539,2486.868637,182.38005,12:00,5.25006,-2.58242,6.12198,-31.29714,9.08115,0.325,1.69492,0.47248,76.10954,-6.841655,3.329994,0.457347,,,,,,,,,,,,0.74606,5.34689,2.33151,50,5.15522,-6.88832,-120.29622,-3.09764,1.09267,23.45174,-24.34313,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,f9aeafb0-255c-11f1-98f3-fd9ca0392dc2,82.41549,,,6.78519,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:32:51.91,2026-03-21T15:32:51.9193088-04:00,2026-03-21T19:32:51.9193088Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,a567562d-e9c9-49a0-b5df-fa2360cd63b0,54.37939,-121.14697,11.72587,5.25157,-2.21455,-12.17157,2.58212,-6.92796,0.54634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.023052,-69.874662,855.669215,0.344075,11:00,0.950942,0.193822,-0.241126,79.082976,5.047159,-60.060224,160.897194,-1.974062,0.32707,-0.034447,-0.944372,2.089003,-19.09103,0.034447,-0.32707,0.944372,-2.089003,19.09103,-0.034447,0.32707,0.944372,-160.897194,1.974062,-0.32707,0.034447,-0.944372,,,
58,2026-03-21,15:33:19.32,5,7,"Loy, Dylan",814316,Left,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.88104,1.116026,1.774994,2194.726164,277.210781,3:15,5.23868,-2.61016,5.63048,-47.12782,0.05713,15.43473,2.35334,0.3328,69.83836,-7.613265,4.529721,0.494394,101.15337,11.498529,-32.263929,3281.193195,88.92314,10.16315,-64.75015,166.14825,122.03087,-38.505202,1.376889,-7.14103,0.08555,2.44869,50,5.30399,-4.13983,-114.0597,0.69222,-9.00991,29.21912,-32.06613,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,0a0ac420-255d-11f1-98f3-fd9ca0392dc2,76.23967,11.21203,,9.04268,,,,2.32722,2.50585,-0.17212,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:33:19.32,2026-03-21T15:33:19.3234944-04:00,2026-03-21T19:33:19.3234944Z,LineDrive,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,ac02106f-76da-487d-a0cd-e79c5c933f70,54.867,-115.29975,14.60956,5.24574,2.05311,-16.03306,2.61627,-3.75745,-4.50496,,2.32722,122.93344,-27.86157,5.62783,-1.19773,0.21612,-0.03704,0.00529,-0.0004,2.50585,29.5741,-27.49998,4.53721,-1.09408,0.2639,-0.05768,0.01047,-0.00105,-0.17212,-77.60703,-0.963,3.26818,-1.27122,0.40375,-0.10486,0.02078,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,318.892618,-61.126382,1059.787667,0.482879,4:45,0.85765,-0.334475,0.390592,60.62511,-2.495329,-22.443891,116.3862,69.476357,0.314069,0.936528,-0.155811,80.554179,18.304595,0.936528,0.314069,0.155811,-80.554179,-18.304595,-0.936528,-0.314069,0.155811,-116.3862,-69.476357,-0.314069,-0.936528,-0.155811,65.27412,25.5815,-11.63752
59,2026-03-21,15:34:08.24,6,1,"Loy, Dylan",814316,Left,GIT_YEL,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67312,-0.912232,2.046107,2000.156416,135.799466,10:30,5.39952,-2.40104,6.35012,-23.43143,12.48261,-10.9752,2.60657,-1.43136,79.76977,-5.348604,0.05967,0.431324,,,,,,,,,,,,6.29929,7.12937,2.25723,50,5.32223,-4.11353,-127.3147,-2.7114,10.27448,27.66794,-20.54568,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,272e7ba0-255d-11f1-98f3-fd9ca0392dc2,87.38779,,,7.90335,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:34:08.24,2026-03-21T15:34:08.2442240-04:00,2026-03-21T19:34:08.2442240Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,1add0388-c1e0-4fb7-8a16-4d2e178bd755,54.14914,-128.21322,13.83397,5.39945,-2.04418,-10.27284,2.39624,-4.44719,5.13724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.833537,-29.178557,1746.345765,0.873105,10:30,0.50094,0.593791,-0.629659,49.39375,34.39653,-52.331729,167.276683,1.672536,0.220149,0.029187,-0.975029,1.714614,12.717806,0.029187,0.220149,0.975029,-1.714614,-12.717806,-0.029187,-0.220149,0.975029,-167.276683,-1.672536,-0.220149,-0.029187,-0.975029,,,
60,2026-03-21,15:34:25.07,6,2,"Loy, Dylan",814316,Left,GIT_YEL,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81745,-0.924352,4.63114,2123.48045,151.358063,11:00,5.3175,-2.44872,6.4861,-18.22753,18.79005,-9.51174,2.947,1.01997,77.98334,-4.460797,2.913888,0.437901,,,,,,,,,,,,6.44666,10.49556,2.12647,50,5.24404,-9.79839,-125.61205,-2.46764,10.12438,29.49094,-15.69093,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,31396fb0-255d-11f1-98f3-fd9ca0392dc2,86.07534,,,8.83411,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:34:25.07,2026-03-21T15:34:25.0770432-04:00,2026-03-21T19:34:25.0770432Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,3ddf7909-2c9c-40d3-8efd-1ca8e332a0c2,54.01036,-126.5501,14.74547,5.31459,-1.96855,-7.84547,2.44325,-10.12042,5.06219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.598876,-30.589052,1827.975381,0.860839,10:45,0.551108,0.566077,-0.613056,51.943451,32.13582,-65.1388,174.978376,-4.107326,0.087307,-0.071625,-0.993603,4.123097,-5.008693,0.071625,-0.087307,0.993603,-4.123097,5.008693,-0.071625,0.087307,0.993603,-174.978376,4.107326,-0.087307,0.071625,-0.993603,,,
61,2026-03-21,15:34:43.54,6,3,"Loy, Dylan",814316,Left,GIT_YEL,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99106,-1.7529,3.753642,1991.852893,141.935436,10:45,5.34432,-2.47671,6.55604,-23.05159,13.9919,-10.00768,1.81212,0.13605,78.53515,-6.12666,1.939637,0.438054,,,,,,,,,,,,6.34819,8.21839,2.22139,50,5.21315,-7.81586,-124.73826,-4.44864,9.97046,25.83182,-19.26631,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,3c372830-255d-11f1-98f3-fd9ca0392dc2,86.04525,,,7.45591,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:34:43.54,2026-03-21T15:34:43.5429376-04:00,2026-03-21T19:34:43.5429376Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,84275cfc-433b-40ae-b354-4e18aad044fc,53.9447,-125.5525,12.91591,5.3438,-3.84135,-9.63316,2.4727,-8.13014,4.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.372017,-32.793586,1674.405798,0.840627,10:45,0.566221,0.552469,-0.611696,50.496784,43.308953,-58.201736,162.822539,3.263444,0.294853,0.056927,-0.953845,3.415455,17.148742,0.056927,0.294853,0.953845,-3.415455,-17.148742,-0.056927,-0.294853,0.953845,-162.822539,-3.263444,-0.294853,-0.056927,-0.953845,,,
62,2026-03-21,15:35:01.90,6,4,"Loy, Dylan",814316,Left,GIT_YEL,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.15137,-1.285809,2.736753,2112.768766,153.807827,11:15,5.39243,-2.45582,6.4377,-18.32198,17.42828,-7.93674,2.68241,-0.60026,79.4663,-4.823008,1.299712,0.430339,109.30264,27.971858,16.935788,2628.54667,105.33367,56.91002,31.69707,420.95383,399.75739,16.34081,5.319796,5.05276,9.90886,2.26468,50,5.29264,-5.80448,-127.8574,-3.3449,8.23167,30.25641,-16.03111,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,4729bd20-255d-11f1-98f3-fd9ca0392dc2,87.58771,93.73039,,8.68508,,,,1.74509,2.72204,0.60523,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:35:01.90,2026-03-21T15:35:01.9089408-04:00,2026-03-21T19:35:01.9089408Z,FlyBall,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,a7e11493-4583-4ea3-89f1-016ccfbe1ceb,54.06164,-128.81497,15.12821,5.39047,-2.83755,-8.01555,2.4525,-6.065,4.11583,176.883281,1.74372,135.46807,-27.45233,6.77859,-1.49721,0.29645,-0.04623,0.00455,-0.0002,2.72663,75.10013,-17.02597,0.623,0.09196,-0.07064,0.01772,-0.00203,9E-05,0.60472,41.2524,-9.11913,2.32622,-0.50589,0.09425,-0.01362,0.00127,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,141.925135,-32.459808,1782.686985,0.843768,10:45,0.556012,0.532256,-0.638399,51.605488,33.906462,-59.706753,168.021476,-1.665195,0.207457,-0.029059,-0.977812,1.70224,-11.97339,0.029059,-0.207457,0.977812,-1.70224,11.97339,-0.029059,0.207457,0.977812,-168.021476,1.665195,-0.207457,0.029059,-0.977812,75.85756,18.8402,24.56874
63,2026-03-21,15:35:48.63,7,1,"Loy, Dylan",814316,Left,GIT_YEL,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49663,-0.740961,1.681842,2266.699904,224.117812,1:30,5.43904,-2.66265,5.83807,-34.49159,7.37256,5.66032,1.87572,-0.62731,74.47691,-7.154446,2.696888,0.465685,,,,,,,,,,,,-2.31252,4.48362,2.52227,50,5.35874,-3.73991,-119.55912,-2.65482,-3.28575,27.00347,-25.80352,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,63090dc0-255d-11f1-98f3-fd9ca0392dc2,80.93971,,,8.01972,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:35:48.63,2026-03-21T15:35:48.6395904-04:00,2026-03-21T19:35:48.6395904Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,eb16e978-c59f-440e-944d-55822662f234,54.65858,-120.60672,13.50174,5.44232,-1.65378,-12.90176,2.66489,-3.61244,-1.64287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.659869,-72.894242,666.718891,0.294136,11:00,0.960667,0.165332,-0.223121,66.72269,-17.126194,-41.162054,148.5024,-3.61344,0.521424,-0.063025,-0.850967,4.235727,-31.427832,0.063025,-0.521424,0.850967,-4.235727,31.427832,-0.063025,0.521424,0.850967,-148.5024,3.61344,-0.521424,0.063025,-0.850967,,,
64,2026-03-21,15:35:59.76,7,2,"Loy, Dylan",814316,Left,GIT_YEL,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12262,-0.578751,2.406109,1827.719298,125.658143,10:15,5.2135,-2.67795,6.69125,-29.38065,12.37241,-15.153,2.23533,-1.73887,73.32065,-6.173865,-0.354078,0.465067,,,,,,,,,,,,8.69768,7.16004,2.52244,50,5.16338,-4.40629,-117.75394,-1.945,12.02693,25.52487,-22.2733,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,69ac6cd0-255d-11f1-98f3-fd9ca0392dc2,81.04736,,,7.80197,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:35:59.76,2026-03-21T15:35:59.7646848-04:00,2026-03-21T19:35:59.7646848Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,a8e562a0-798e-42f6-9bc2-944fdde9ed04,53.80658,-118.5762,12.76243,5.21448,-1.22748,-11.13665,2.67063,-4.79373,6.01347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.037791,-8.300959,1808.570964,0.989523,10:00,0.158515,0.830944,-0.533296,-37.184914,22.750459,-40.406012,113.126341,-78.781314,0.17892,-0.980892,-0.076413,85.545558,-10.306864,0.980892,-0.17892,0.076413,-85.545558,10.306864,-0.980892,0.17892,0.076413,-113.126341,78.781314,-0.17892,0.980892,-0.076413,,,
65,2026-03-21,15:36:11.42,7,3,"Loy, Dylan",814316,Left,GIT_YEL,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41341,0.349902,1.37576,2350.451692,184.412604,12:15,5.53753,-2.52755,5.8189,-26.09387,13.54249,0.9411,3.68847,-1.16971,76.51637,-4.553019,1.544339,0.453125,,,,,,,,,,,,-0.0598,7.20237,2.41438,50,5.55089,-2.98003,-122.45087,-0.06017,-0.09005,26.07197,-21.33021,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,709b53d0-255d-11f1-98f3-fd9ca0392dc2,83.18326,,,7.89704,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:36:11.42,2026-03-21T15:36:11.4226688-04:00,2026-03-21T19:36:11.4226688Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,132e5640-df9e-4b27-8aa4-7dc711645606,54.67777,-123.44284,13.03598,5.53774,0.75138,-10.6651,2.5277,-2.9766,-0.04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.272162,-67.4477,901.460748,0.383527,11:00,0.93231,0.196047,-0.303914,64.521532,-2.587372,-38.344368,143.449799,0.927304,0.595449,0.016184,-0.80323,1.154262,36.544639,0.016184,0.595449,0.80323,-1.154262,-36.544639,-0.016184,-0.595449,0.80323,-143.449799,-0.927304,-0.595449,-0.016184,-0.80323,,,
66,2026-03-21,15:37:17.75,7,4,"Loy, Dylan",814316,Left,GIT_YEL,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,1,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.30911,-0.686753,2.183666,2408.773409,245.673353,2:15,5.42657,-2.44119,5.90075,-37.32758,4.27307,6.35512,1.67789,0.11662,75.0544,-7.583861,3.324225,0.464217,104.4742,26.920424,-33.394785,3546.363013,91.41313,53.73764,-61.18404,399.89525,392.69901,-38.368625,5.022402,-2.60579,2.78429,2.26175,50,5.34989,-4.79736,-119.4266,-2.62995,-3.72481,25.20094,-28.19405,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,98258ce0-255d-11f1-98f3-fd9ca0392dc2,81.19565,83.9734,,7.25471,,,,2.41593,1.90273,0.17797,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:37:17.75,2026-03-21T15:37:17.7552896-04:00,2026-03-21T19:37:17.7552896Z,FlyBall,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,6912420a-449a-49e0-972c-b70283f2717e,54.6,-120.39335,12.60047,5.43003,-1.54837,-14.09702,2.44304,-4.65447,-1.8624,,2.41619,114.06027,-25.11681,6.13529,-1.23862,0.22794,-0.03698,0.00409,-0.0002,1.90429,69.34361,-14.9463,-0.16074,0.27252,-0.11236,0.02739,-0.00337,0.00016,0.17766,-75.19104,12.78,-3.117,0.58823,-0.09673,0.01434,-0.00155,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,155.454055,-76.072549,579.775135,0.240693,11:15,0.976971,0.111616,-0.181848,66.236941,-16.975774,-39.562698,143.11613,-3.208064,0.599255,-0.055962,-0.7986,4.008458,-36.816524,0.055962,-0.599255,0.7986,-4.008458,36.816524,-0.055962,0.599255,0.7986,-143.11613,3.208064,-0.599255,0.055962,-0.7986,73.42239,10.37137,-24.2895
67,2026-03-21,15:40:10.17,8,1,"Loy, Dylan",814316,Left,GIT_YEL,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90626,1.530248,0.994201,2417.450176,291.122445,3:45,5.39185,-2.62625,5.35119,-48.90097,-1.4152,7.87622,2.75263,-1.03729,70.77652,-7.40864,2.394185,0.495967,,,,,,,,,,,,-3.62772,-0.68299,2.53095,50,5.49491,-2.2752,-112.94398,1.34958,-4.63198,22.78213,-33.0461,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,feedf570-255d-11f1-98f3-fd9ca0392dc2,75.99783,,,7.12974,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:40:10.17,2026-03-21T15:40:10.1743616-04:00,2026-03-21T19:40:10.1743616Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,9debd230-84a0-4c13-8378-e6f49248dfb1,55.14866,-113.9778,11.39106,5.39965,2.84916,-16.52305,2.62943,-2.06501,-2.31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.274931,-67.3881,929.478299,0.384487,4:15,0.910517,-0.317892,0.264392,27.316238,8.380799,-26.034732,136.884752,65.345633,0.285104,0.908841,-0.304506,71.476608,16.565076,0.908841,0.285104,0.304506,-71.476608,-16.565076,-0.908841,-0.285104,0.304506,-136.884752,-65.345633,-0.285104,-0.908841,-0.304506,,,
68,2026-03-21,15:40:24.29,8,2,"Loy, Dylan",814316,Left,GIT_YEL,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74163,2.959177,1.045572,2279.436551,321.831647,4:45,5.30383,-2.57536,5.73654,-59.12586,-10.58351,9.67567,3.13525,-0.79529,69.38479,-7.890542,2.777327,0.501455,,,,,,,,,,,,-4.54402,-5.77611,2.48237,50,5.51475,-2.39938,-111.21662,3.81052,-5.59053,23.24309,-39.28046,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,075d61f0-255e-11f1-98f3-fd9ca0392dc2,75.16617,,,7.35683,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:40:24.29,2026-03-21T15:40:24.2941440-04:00,2026-03-21T19:40:24.2941440Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,e471cd46-30c4-41d4-8484-beacbf2f4807,54.7651,-112.20806,11.62155,5.31648,5.48603,-19.64023,2.57963,-2.16092,-2.79527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.875132,-41.23071,1714.277031,0.752062,4:30,0.620913,-0.56626,0.542048,31.963575,71.578258,-20.667043,166.827251,-15.49898,0.219601,-0.267221,-0.938279,15.896909,-12.685581,0.267221,-0.219601,0.938279,-15.896909,12.685581,-0.267221,0.219601,0.938279,-166.827251,15.49898,-0.219601,0.267221,-0.938279,,,
69,2026-03-21,15:40:37.34,8,3,"Loy, Dylan",814316,Left,GIT_YEL,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60159,1.13768,1.306104,2373.12857,288.940376,3:45,5.35969,-2.50821,5.48933,-50.552,-1.82551,10.04414,2.21179,-0.44907,69.9287,-8.102698,3.09628,0.502405,90.88683,-10.869284,56.352776,,,,,13.61838,13.37832,49.817001,0.091801,-4.69103,-0.83323,2.38666,50,5.42499,-2.91384,-111.13925,0.55632,-5.8113,21.69454,-33.20629,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,0f20fe10-255e-11f1-98f3-fd9ca0392dc2,75.02401,2.3116,,6.67289,,,,2.11662,2.3116,0.38247,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,19:40:37.34,2026-03-21T15:40:37.3446144-04:00,2026-03-21T19:40:37.3446144Z,GroundBall,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,1c660641-893c-4168-8538-048845457ff7,55.01237,-112.1134,10.84727,5.36653,2.04739,-16.60314,2.51164,-2.65289,-2.90565,180,2.11473,72.66132,,,,,,,,2.31225,-25.18052,,,,,,,,0.37964,109.16876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,315.996188,-64.141967,1035.022896,0.436143,4:30,0.886301,-0.320798,0.334004,37.954338,3.751925,-23.299712,134.02093,66.484626,0.286912,0.916953,-0.27727,73.175626,16.673161,0.916953,0.286912,0.27727,-73.175626,-16.673161,-0.916953,-0.286912,0.27727,-134.02093,-66.484626,-0.286912,-0.916953,-0.27727,72.53086,19.77181,17.91982
