PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-03,18:33:46.06,4,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73099,-1.684439,-3.486225,2349.340829,219.572469,1:15,5.79425,1.40827,5.1682,-13.86682,21.98564,16.97871,3.05001,-0.46189,80.73414,-4.381872,-0.486838,0.430954,,,,,,,,,,,,-9.58351,11.87957,-1.09635,50,5.62729,7.15317,-131.01202,-4.24614,-16.25551,33.89109,-12.02397,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,cdac8c60-1761-11f1-9dbc-013bca196dcd,87.46275,,,9.99685,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:33:46.06,2026-03-03T18:33:46.0600832-06:00,2026-03-04T00:33:46.0600832Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,088d9e94-a3e0-4081-9d07-a4ebd2c58079,55.32653,-132.38275,16.94555,5.78919,-3.75983,-6.01199,-1.39896,7.81063,-8.12776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,18:34:04.99,4,4,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95692,-4.661598,-4.432955,2075.609415,242.806042,2:00,5.64344,1.45701,5.57709,-30.76695,11.45383,19.15013,-1.29711,-1.09578,75.12255,-10.325528,-1.020302,0.467665,,,,,,,,,,,,-11.43075,7.77067,-1.08848,50,5.2202,8.53203,-119.60058,-10.77244,-16.24201,27.15935,-21.13265,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,d8ea0d00-1761-11f1-9dbc-013bca196dcd,80.59713,,,7.83438,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:34:04.99,2026-03-03T18:34:04.9938944-06:00,2026-03-04T00:34:04.9938944Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,5ea02b22-40d4-4f8b-8868-179e9cc19795,54.92499,-120.71378,13.57968,5.64399,-9.90626,-10.56633,-1.45183,9.19776,-8.12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,18:34:25.70,4,5,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73947,-3.218168,-4.142953,1914.995541,231.123731,1:45,5.79909,1.51867,5.42591,-26.20986,16.51658,18.37635,0.58961,-0.83717,74.24968,-8.118695,-0.880529,0.470457,,,,,,,,,,,,-10.65949,9.88603,-1.16386,50,5.49506,7.87398,-119.36895,-7.55277,-15.04137,27.69514,-18.22407,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,e550f270-1761-11f1-9dbc-013bca196dcd,80.11881,,,8.48979,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:34:25.70,2026-03-03T18:34:25.7065472-06:00,2026-03-04T00:34:25.7065472Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,c0f4f017-d841-4428-b2db-60da932c4294,55.0712,-120.53979,13.84757,5.79808,-6.78233,-9.11203,-1.51019,8.50987,-7.52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,18:35:09.39,4,6,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30064,-0.429368,-3.409163,1788.511251,236.820692,2:00,5.65575,1.78236,5.4362,-29.48982,14.483,19.55926,2.79546,0.216,72.86331,-5.948368,0.066116,0.477269,,,,,,,,,,,,-10.91902,7.9039,-1.49404,50,5.5979,6.18178,-117.57803,-1.81686,-14.97363,26.53256,-21.33513,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,ff5baa20-1761-11f1-9dbc-013bca196dcd,78.97519,,,8.43733,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:35:09.39,2026-03-03T18:35:09.3966848-06:00,2026-03-04T00:35:09.3966848Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,f9211996-b75b-4314-b91e-ab58fbbbba02,55.06001,-118.71437,13.26628,5.65614,-0.90311,-10.66757,-1.77252,6.82308,-7.48681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,18:35:36.67,5,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57487,-2.957075,-3.902139,2281.576056,211.259317,1:00,5.81542,1.44147,5.25642,-11.56906,24.36312,13.90481,2.06395,-1.0719,80.67402,-5.247342,-1.444474,0.431433,,,,,,,,,,,,-8.22063,13.52906,-1.09378,50,5.53581,8.23862,-130.62832,-7.03125,-13.8726,33.50644,-9.34333,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,0f92f880-1762-11f1-9dbc-013bca196dcd,87.36571,,,9.90085,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:35:36.67,2026-03-03T18:35:36.6743552-06:00,2026-03-04T00:35:36.6743552Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,5c5ff1da-8354-488c-aa31-131371ff267f,55.23795,-131.96503,16.75322,5.80888,-6.6585,-4.67167,-1.43349,8.79205,-6.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,18:35:51.86,5,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90151,-0.488839,-3.66143,2289.797611,161.822447,11:30,5.63061,1.44995,5.40758,-43.15601,3.49382,-0.46776,1.57531,-2.02429,70.54397,-8.459931,-3.744454,0.491582,,,,,,,,,,,,-1.25669,2.59288,-1.12326,50,5.55792,7.39132,-115.19592,-2.44832,-1.61629,29.92333,-28.83919,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,18ad9920-1762-11f1-9dbc-013bca196dcd,76.67573,,,9.35754,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:35:51.86,2026-03-03T18:35:51.8682112-06:00,2026-03-04T00:35:51.8682112Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,f73355ca-3e3d-46b4-8ce2-ecf01abd31bf,55.08361,-116.50896,14.96166,5.63759,-1.18285,-14.4196,-1.44915,7.46224,-0.80815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,18:36:09.07,5,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.58573,-0.3522,-3.014677,2114.521515,321.234273,4:45,5.55676,1.61111,5.23008,-45.91471,0.7963,0.59382,1.39899,-1.17598,71.98075,-8.689061,-2.909449,0.491905,71.9965,-2.248291,-13.25654,,,,,22.44298,21.64025,-9.296482,0.194521,-1.19189,0.89488,-1.33363,50,5.48975,5.97418,-113.8832,-2.27952,-1.55565,22.12086,-31.00609,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,22e9fd70-1762-11f1-9dbc-013bca196dcd,76.62548,1.54109,,6.60497,,,,2.63641,1.54109,1.12512,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:36:09.07,2026-03-03T18:36:09.0724864-06:00,2026-03-04T00:36:09.0724864Z,GroundBall,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,38b53322-f0a0-4863-bbbc-f8536e6f318f,55.2707,-114.90243,11.06043,5.56187,-0.8509,-15.50304,-1.61055,6.04586,-0.77782,44.906553,2.6368,102.67538,-12.1968,,,,,,,1.54172,-4.18587,-19.24357,,,,,,,1.12531,-24.20819,-1.10983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,18:38:18.42,1,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.82804,-1.225888,2.943559,2192.596539,124.412901,10:15,5.49386,-1.97734,6.01112,-19.00576,12.92792,-17.24588,2.77269,-0.68512,84.8819,-4.829135,-0.155302,0.40672,,,,,,,,,,,,9.70335,7.3393,1.75514,50,5.38716,-6.21872,-136.03463,-3.52307,18.00215,32.60875,-18.55783,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,6ff86660-1762-11f1-9dbc-013bca196dcd,92.67409,,,8.94615,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:38:18.42,2026-03-03T18:38:18.4215552-06:00,2026-03-04T00:38:18.4215552Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a874f484-757a-455f-a311-95554c526a2c,54.48712,-137.10601,16.30438,5.4929,-2.91334,-9.27892,1.96918,-6.81019,9.00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,18:38:31.99,1,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7883,-1.309179,2.132429,2223.036023,134.093738,10:30,5.50858,-2.02435,6.2148,-14.25166,17.6069,-16.97194,3.11169,-1.46982,84.35265,-4.081599,-0.930655,0.406242,,,,,,,,,,,,9.41847,9.85386,1.87235,50,5.40313,-4.31705,-136.02201,-3.48189,17.35934,34.35327,-14.01225,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,78108b20-1762-11f1-9dbc-013bca196dcd,92.78324,,,9.43565,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:38:31.99,2026-03-03T18:38:31.9981056-06:00,2026-03-04T00:38:31.9981056Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a2c4d421-aaca-42ec-b773-3e6d751c2a5c,54.28259,-137.09934,17.17663,5.50543,-3.04246,-7.00612,2.01627,-4.86144,8.67967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,18:38:46.15,1,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02579,-2.803609,3.412421,2189.127875,135.051326,10:30,5.7336,-1.69153,6.04197,-14.31135,18.25875,-17.05981,1.93849,0.05006,84.06864,-5.567645,0.347857,0.410753,,,,,,,,,,,,9.78371,10.583,1.43409,50,5.50674,-7.27492,-134.67519,-6.99428,17.77174,32.2419,-12.95046,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,80806cd0-1762-11f1-9dbc-013bca196dcd,91.76423,,,8.95714,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:38:46.15,2026-03-03T18:38:46.1528576-06:00,2026-03-04T00:38:46.1528576Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,310fbb3b-5cd1-4c85-af3e-efdc5fd7c07f,54.45629,-135.73786,16.12095,5.73023,-6.56744,-6.47523,1.68352,-7.86066,8.88587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,18:38:59.20,1,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86019,-0.676106,1.468904,1413.730821,74.009877,8:30,5.48624,-1.86063,6.15063,-39.8425,-3.06484,-14.8165,1.54108,-1.7378,79.56222,-8.02841,-1.209127,0.436479,,,,,,,,,,,,8.0676,-0.99799,1.75615,50,5.41471,-2.64247,-126.226,-2.8481,12.94741,26.95979,-33.77568,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,884a98a0-1762-11f1-9dbc-013bca196dcd,86.35564,,,7.29796,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:38:59.20,2026-03-03T18:38:59.2005120-06:00,2026-03-04T00:38:59.2005120Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,20ecd020-3d6f-4f78-9165-61e56e88135f,54.35051,-127.15181,13.4799,5.4926,-1.68824,-16.88784,1.85453,-3.08709,6.47371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,18:39:13.21,1,5,"Toups, Nik",1000164867,Left,SOU_LIO,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.26463,-1.379954,3.493466,2230.71298,132.165135,10:30,5.61687,-1.87971,6.16528,-15.28993,16.79906,-17.33135,3.06538,-0.09297,84.48153,-4.324076,0.373457,0.407708,,,,,,,,,,,,9.95056,9.40343,1.62294,50,5.5041,-7.49708,-135.20655,-3.68764,18.2807,31.55637,-14.89846,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,90a0d7d0-1762-11f1-9dbc-013bca196dcd,92.44954,,,8.78309,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:39:13.21,2026-03-03T18:39:13.2110000-06:00,2026-03-04T00:39:13.2110000Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,6d9312a9-23d9-43c7-b547-f9565ee89e8a,54.33346,-136.2142,15.77819,5.61426,-3.2119,-7.44923,1.87166,-8.08081,9.14035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.82871,2.474788,1.247078,1.22771,-1.28985,2.85643,0.07909,-2.69323,6.12426,1.34041,67.26375,10.0443,-57.53509,-2.65714,60.58805,-2.95505,6.22415,22.14953,-15.48515,1.25222,-53.44966,4.51729,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,18:39:42.47,2,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80066,-2.105991,3.124554,2294.625456,132.883591,10:30,5.60254,-1.77211,5.94221,-13.51099,18.59718,-18.79147,2.51928,-0.43678,84.7016,-4.723781,-0.246102,0.40783,,,,,,,,,,,,10.55367,10.49898,1.53325,50,5.42682,-6.56927,-135.8922,-5.37122,19.51501,32.87447,-12.76015,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,a212f020-1762-11f1-9dbc-013bca196dcd,92.42199,,,9.09907,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:39:42.47,2026-03-03T18:39:42.4796160-06:00,2026-03-04T00:39:42.4796160Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,020e9948-3a5e-4dfb-ab6c-9a247b8ea402,54.55642,-136.99003,16.43723,5.59907,-4.9451,-6.38007,1.76351,-7.22096,9.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,18:39:55.00,2,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70164,-0.927722,2.439592,2404.766951,342.774911,5:30,5.29801,-2.19879,5.52819,-44.3414,-3.10784,1.33685,0.73475,0.19464,76.61258,-8.972595,2.678139,0.462165,,,,,,,,,,,,-0.03429,-1.0087,1.98571,50,5.18729,-5.17001,-120.09995,-3.50886,-0.05032,22.26673,-33.65405,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,a9931aa0-1762-11f1-9dbc-013bca196dcd,81.55629,,,6.08906,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:39:55.00,2026-03-03T18:39:55.0054912-06:00,2026-03-04T00:39:55.0054912Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,9b05b627-c7ae-41e5-857b-b4aaa9dc1ac8,54.97434,-121.01868,11.13337,5.30343,-2.12027,-16.82702,2.19898,-5.16793,-0.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,18:40:10.34,2,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.74139,-1.847073,2.675206,2310.5991,131.825033,10:30,5.46637,-2.01896,6.28695,-14.09245,17.55095,-18.37887,2.58728,-1.08325,84.82642,-4.580097,-0.644948,0.404867,,,,,,,,,,,,10.29335,9.97965,1.82985,50,5.32303,-5.55578,-135.97494,-4.75454,19.08265,32.54209,-13.67294,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,b2afde20-1762-11f1-9dbc-013bca196dcd,93.09822,,,8.91498,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:40:10.34,2026-03-03T18:40:10.3423488-06:00,2026-03-04T00:40:10.3423488Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c5e91765-d2f1-4693-85b5-12ec53f43d87,54.21159,-136.97916,16.27105,5.46324,-4.33261,-6.83647,2.01038,-6.14466,9.54132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,18:40:27.13,2,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.74105,-0.792836,3.033523,1372.292728,78.737562,8:30,5.38774,-1.78455,6.43146,-38.46455,-1.93347,-15.62458,1.45261,-0.29592,79.41583,-7.932753,0.198847,0.435014,,,,,,,,,,,,9.04,-0.40913,1.57506,50,5.31428,-6.07836,-125.98396,-2.98319,14.45984,26.73411,-32.82845,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,bcb4dec0-1762-11f1-9dbc-013bca196dcd,86.64657,,,7.32522,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:40:27.13,2026-03-03T18:40:27.1350000-06:00,2026-03-04T00:40:27.1350000Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,bae4f3b9-1d55-4f4d-acf9-b108ee98322b,54.07007,-126.8447,13.36706,5.39332,-1.92623,-16.41423,1.77825,-6.54391,7.22992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.14317,2.322994,1.190963,1.132031,0.09737,1.2665,0.29217,-1.69356,5.08613,1.24037,71.11134,9.44639,-53.68642,-1.65925,68.64386,-3.84961,5.16445,21.70122,-15.82149,1.16905,-54.33081,5.18289,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,18:40:58.63,3,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53436,-2.359256,3.541009,2201.43462,140.53154,10:45,5.75795,-1.7663,6.29742,-13.29835,18.52721,-14.33737,2.47049,0.30585,84.6612,-4.948411,0.954313,0.406031,,,,,,,,,,,,8.4817,10.64804,1.51211,50,5.57747,-7.76934,-135.51701,-5.9234,15.63033,32.11364,-12.55153,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,cf757010-1762-11f1-9dbc-013bca196dcd,92.83141,,,8.87316,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,00:40:58.63,2026-03-03T18:40:58.6370560-06:00,2026-03-04T00:40:58.6370560Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,27d344fe-37c1-4ba1-8727-793cdb3eddfd,54.20087,-136.50886,16.05682,5.75444,-5.53574,-6.27576,1.75953,-8.2521,7.81517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
