PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-01,16:08:43.05,4,1,"Weber, Colby",10090907,Right,ECU_PIR,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01404,-3.798216,-1.591988,2449.068818,207.767031,1:00,6.82106,0.63098,5.51879,-13.15776,19.32359,9.56623,2.16662,-0.06075,85.16992,-6.31678,0.112663,0.410193,,,,,,,,,,,,-5.26067,11.20205,-0.49868,50,6.48115,3.3198,-136.01289,-9.41609,-9.76822,32.27493,-11.37365,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,d448aa50-15b2-11f1-bd92-1b67c1a86e55,91.88947,,,8.84412,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:08:43.05,2026-03-01T16:08:43.0500000-05:00,2026-03-01T21:08:43.0500000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,f02c673e-9be5-40c2-a89a-1ee2b523f2cb,54.97751,-137.18894,16.13746,6.81671,-9.00165,-5.68683,-0.62613,3.67573,-4.88411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,16:08:56.91,4,2,"Weber, Colby",10090907,Right,ECU_PIR,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.1278,-2.581137,-0.829987,2504.613499,193.389474,12:30,6.73482,0.81143,5.59358,-9.52835,23.16623,5.20559,3.52888,0.47021,83.92994,-4.497915,0.098851,0.411537,79.74698,67.522266,35.019678,,,,,,50.32202,,,-2.91335,12.96111,-0.74368,50,6.50762,1.72526,-136.18694,-6.33266,-5.33706,36.75547,-8.43017,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,dc859520-15b2-11f1-bd92-1b67c1a86e55,91.58932,127.41405,,10.19786,,,,0.68113,3.47078,-0.47156,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:08:56.91,2026-03-01T16:08:56.9100000-05:00,2026-03-01T21:08:56.9100000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,4ee63cff-8e16-4518-808d-798503121d35,54.90173,-137.50351,18.37773,6.72905,-6.0307,-4.21509,-0.8089,1.91643,-2.66853,,0.68115,36.62204,-13.86576,4.42623,-1.54538,1.05768,-0.64026,0.21118,-0.02814,3.47077,108.07621,-25.98583,2.67115,-0.23841,-0.24912,0.2163,-0.0778,0.01074,-0.47155,25.66168,-7.63678,2.31229,-0.76857,0.51038,-0.30658,0.10088,-0.01343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,16:11:32.50,1,1,"Myers, Evan",10089264,Left,WCC,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49087,-1.208315,3.586198,2207.408694,92.634699,9:00,5.76704,-1.8039,4.91327,-40.68305,2.21079,-17.09556,1.23182,0.16694,75.47121,-8.562462,0.573748,0.471378,,,,,,,,,,,,9.5206,1.83453,1.46849,50,5.61476,-6.74356,-119.42395,-4.05454,13.69296,23.8822,-29.53557,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,394c7f80-15b3-11f1-bd92-1b67c1a86e55,79.9623,,,7.01965,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:11:32.50,2026-03-01T16:11:32.5020000-05:00,2026-03-01T21:11:32.5020000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,0bf644c2-4dc3-48e8-8dfd-8456a340d81a,55.58783,-120.53621,11.9411,5.77156,-2.67898,-14.76779,1.79741,-7.38128,6.84648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,16:11:49.26,1,2,"Myers, Evan",10089264,Left,WCC,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.02198,-1.504185,3.399559,2290.316799,97.394336,9:15,5.74349,-2.26934,4.95968,-32.46045,3.94461,-19.9621,1.61451,-0.71728,81.12151,-7.426675,-0.120596,0.434262,81.64583,-24.852643,-27.921894,,,,,5.21331,5.21331,-10.851316,0.03331,11.01867,2.8126,1.95728,50,5.5711,-6.78028,-130.15349,-4.72925,18.57483,31.71203,-27.43272,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,434ee810-15b3-11f1-bd92-1b67c1a86e55,86.79645,1.67938,,8.90046,,,,1.91641,1.67938,0.71636,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:11:49.26,2026-03-01T16:11:49.2650000-05:00,2026-03-01T21:11:49.2650000Z,GroundBall,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,fb5f7a5a-7554-4574-80ce-befb9edd72a5,55.53972,-131.49632,15.85601,5.74676,-3.56762,-13.71636,2.26104,-7.56682,9.28741,,1.91551,96.17732,,,,,,,,1.67986,-50.4166,,,,,,,,0.71685,-50.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,16:12:24.73,2,1,"Myers, Evan",10089264,Left,WCC,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,81.99482,-1.311624,3.121069,2172.048831,101.484365,9:30,5.68771,-1.73678,5.30861,-37.93786,4.68677,-16.28918,1.29298,-0.16163,75.20748,-8.229534,0.228533,0.469896,,,,,,,,,,,,9.12693,3.08536,1.46588,50,5.54081,-5.81908,-118.86548,-4.05309,13.03278,23.1944,-27.76831,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,586ddbc0-15b3-11f1-bd92-1b67c1a86e55,80.21442,,,6.78734,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:12:24.73,2026-03-01T16:12:24.7300000-05:00,2026-03-01T21:12:24.7300000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,2a5e48aa-02f9-40d9-b991-9569ea1efc55,55.19314,-119.87454,11.5972,5.69086,-2.84505,-13.88415,1.73137,-6.38607,6.51639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,16:13:19.53,3,1,"Myers, Evan",10089264,Left,WCC,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02492,-1.012415,5.471792,2210.850589,102.501465,9:30,5.71226,-2.40497,5.17725,-30.00443,5.95827,-21.17249,2.25478,0.99517,81.54391,-6.511986,1.741348,0.431616,,,,,,,,,,,,12.14257,3.64996,1.91114,50,5.59504,-11.45262,-129.98692,-3.47315,20.61956,29.15549,-25.97599,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,7914c690-15b3-11f1-bd92-1b67c1a86e55,87.32867,,,8.48102,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:13:19.53,2026-03-01T16:13:19.5300000-05:00,2026-03-01T21:13:19.5300000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,40419edc-cc63-421d-a4fd-f1c9c6173b6e,55.32238,-131.17528,14.57775,5.71502,-2.41439,-12.988,2.39507,-12.29305,10.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,16:13:37.83,3,2,"Myers, Evan",10089264,Left,WCC,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.79717,-1.094456,4.416821,2262.993132,125.190799,10:15,5.85415,-1.83105,5.16267,-22.00092,12.72056,-16.2278,2.98741,0.98212,82.58994,-5.19411,1.554423,0.424102,88.00772,-42.247059,-67.851516,,,,,5.04721,5.04721,-53.378647,0.034684,9.52418,7.04516,1.43142,50,5.73546,-9.47471,-132.63946,-3.35164,16.72627,32.13082,-19.80136,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,8401dd40-15b3-11f1-bd92-1b67c1a86e55,88.87585,3.01835,,9.20722,,,,1.75788,3.01835,-0.97281,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:13:37.83,2026-03-01T16:13:37.8370000-05:00,2026-03-01T21:13:37.8370000Z,GroundBall,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,691c079a-0e8c-4658-94d8-e10f8ed512c5,55.33611,-133.92585,16.06541,5.85377,-2.55887,-9.90068,1.82415,-10.14436,8.36313,,1.75732,36.12337,,,,,,,,3.01969,-87.02406,,,,,,,,-0.97143,-88.74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,16:15:59.24,1,1,"Weber, Colby",10090907,Right,ECU_PIR,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15439,-2.020563,-1.797717,2387.479133,204.602463,12:45,6.78103,0.78113,5.67997,-11.47028,22.11832,9.57556,3.9399,-0.09729,83.12828,-4.271849,-0.087093,0.417126,,,,,,,,,,,,-5.36288,12.14237,-0.63545,50,6.60349,3.74338,-133.51017,-4.98111,-9.56773,31.85049,-10.51129,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,d84536e0-15b3-11f1-bd92-1b67c1a86e55,90.36222,,,9.02611,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:15:59.24,2026-03-01T16:15:59.2460000-05:00,2026-03-01T21:15:59.2460000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,06f6666f-53c6-4579-b2ca-7109373683bb,54.81569,-134.65411,15.92524,6.77561,-4.60359,-5.25565,-0.77607,4.08701,-4.78386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,16:16:12.52,1,2,"Weber, Colby",10090907,Right,ECU_PIR,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41018,-3.970233,-3.041187,2435.250228,215.218708,1:15,6.79741,1.01794,5.62405,-12.60095,20.30588,13.48615,2.03123,-0.69885,84.39512,-6.404636,-0.636909,0.412871,,,,,,,,,,,,-7.70075,11.8176,-0.76701,50,6.45006,6.53315,-134.98327,-9.72121,-14.05404,32.35458,-10.60672,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,e02e8370-15b3-11f1-bd92-1b67c1a86e55,91.29352,,,9.01506,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:16:12.52,2026-03-01T16:16:12.5210000-05:00,2026-03-01T21:16:12.5210000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,6ee11d36-8c82-4061-8cd9-f0f31ba85a79,54.87252,-136.14617,16.17729,6.79262,-9.33998,-5.30336,-1.01091,7.03828,-7.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,16:16:26.96,1,3,"Weber, Colby",10090907,Right,ECU_PIR,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03108,-2.504603,-1.248316,2457.981691,214.188568,1:15,6.8008,0.98735,5.58556,-12.56107,20.41139,13.08394,3.41308,0.91176,84.26323,-4.931153,1.086239,0.413283,,,,,,,,,,,,-6.8243,11.29804,-0.88783,50,6.57698,2.29157,-134.7653,-6.21983,-12.46005,31.25349,-11.54564,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,e8c722d0-15b3-11f1-bd92-1b67c1a86e55,91.20259,,,8.76785,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:16:26.96,2026-03-01T16:16:26.9600000-05:00,2026-03-01T21:16:26.9600000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,49ddaf60-d51c-41d9-909c-3a6a26fa9c41,54.90807,-135.89876,15.62674,6.79496,-5.80111,-5.77282,-0.97913,2.74345,-6.23002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,16:16:44.36,1,4,"Weber, Colby",10090907,Right,ECU_PIR,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79743,-0.656905,-1.397101,2373.317461,37.385452,7:15,6.54232,0.90194,5.75839,-37.36943,-0.36961,-1.30016,2.81652,-0.50713,79.38301,-7.544412,-1.630177,0.437796,89.65248,7.896642,49.305866,3963.958143,,,,132.13952,132.13952,54.649674,1.177324,0.2048,0.37138,-0.78529,50,6.46511,3.15996,-127.3274,-2.79501,0.33013,30.53575,-31.57533,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,f327b0f0-15b3-11f1-bd92-1b67c1a86e55,86.09598,7.61556,,8.41442,,,,2.21727,3.26935,0.63601,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:16:44.36,2026-03-01T16:16:44.3650000-05:00,2026-03-01T21:16:44.3650000Z,GroundBall,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,246330ff-bf46-4c0e-aa4a-8191a4c6219b,54.74095,-128.45934,15.26787,6.54702,-1.62452,-15.78766,-0.9022,3.14772,0.16507,,2.21726,84.92258,-23.17115,5.07958,-1.55519,1.06511,-0.93826,0.4924,-0.10415,3.26935,18.06491,-19.68799,2.06517,-0.39946,0.0676,0.00761,-0.01106,0.00281,0.63601,98.74977,-6.42398,-0.44512,0.54994,-0.55707,0.5011,-0.26431,0.05655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,16:17:04.28,1,5,"Weber, Colby",10090907,Right,ECU_PIR,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.85952,-0.574786,-1.247564,1480.740608,244.700572,2:15,6.52091,1.00246,5.90944,-29.37576,9.75363,17.77517,3.53928,1.32556,76.98876,-6.062886,1.945894,0.450218,,,,,,,,,,,,-9.43221,5.58398,-0.91217,50,6.45823,1.95163,-123.15708,-2.17406,-14.33008,26.92885,-23.69048,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,ff0e69e0-15b3-11f1-bd92-1b67c1a86e55,83.72041,,,7.87075,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:17:04.28,2026-03-01T16:17:04.2870000-05:00,2026-03-01T21:17:04.2870000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,7fbfde1d-de38-4701-902c-b8e35f2d39ca,54.5887,-124.15637,13.46443,6.52259,-1.29494,-11.84524,-0.99446,2.48339,-7.16504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,16:17:34.23,2,1,"Weber, Colby",10090907,Right,ECU_PIR,"Fox, Walker",1000466402,Left,WCC,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36721,0.683555,-0.216725,2188.595441,53.525561,7:45,6.56488,0.76712,5.94543,-38.11207,0.75559,-0.50012,4.02296,0.52441,77.82131,-6.340669,-0.306655,0.44871,,,,,,,,,,,,0.19965,0.58551,-0.74959,50,6.59797,0.48397,-122.68779,0.18047,0.30633,22.77576,-31.27573,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,10f14560-15b4-11f1-bd92-1b67c1a86e55,84.0018,,,6.54591,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:17:34.23,2026-03-01T16:17:34.2380000-05:00,2026-03-01T21:17:34.2380000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,1f64286a-7872-4d3f-a9ad-647464646dd4,54.55514,-123.53051,11.38788,6.56988,1.3377,-15.63787,-0.76728,0.47263,0.15316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,16:17:48.77,2,2,"Weber, Colby",10090907,Right,ECU_PIR,"Fox, Walker",1000466402,Left,WCC,Undefined,4,Top,1,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61723,-0.900892,-2.157526,1156.062556,220.924301,1:15,6.43084,0.9673,5.68357,-27.79639,13.27513,10.16312,3.27406,-0.19783,75.12707,-6.116946,-0.340998,0.461256,,,,,,,,,,,,-5.82284,7.48756,-0.79179,50,6.33794,4.13025,-121.0745,-2.7805,-8.47748,27.86771,-21.27284,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,199c5b50-15b4-11f1-bd92-1b67c1a86e55,81.717,,,8.49016,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:17:48.77,2026-03-01T16:17:48.7740000-05:00,2026-03-01T21:17:48.7740000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,b00d65ce-7428-4108-b488-4060ddff50fd,54.81092,-122.17681,13.93386,6.43128,-1.93906,-10.63642,-0.96179,4.46557,-4.23874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,16:18:04.86,2,3,"Weber, Colby",10090907,Right,ECU_PIR,"Fox, Walker",1000466402,Left,WCC,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.68805,-2.554023,-0.446872,2425.134544,200.490558,12:45,6.77418,0.86647,5.65636,-8.85158,22.93446,8.1504,3.65299,1.1289,85.57186,-4.320878,1.009237,0.405779,89.39047,27.727031,-3.035554,2403.428399,109.47037,53.80173,-10.77977,317.01448,313.57482,-9.560502,4.617654,-4.27343,12.75221,-0.83392,50,6.55256,0.6912,-137.251,-6.30847,-8.06367,33.44291,-8.11143,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,23232b40-15b4-11f1-bd92-1b67c1a86e55,92.88907,68.58104,,9.11619,,,,1.11233,3.68645,-1.10513,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:18:04.86,2026-03-01T16:18:04.8620000-05:00,2026-03-01T21:18:04.8620000Z,LineDrive,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,2a548d1f-5ea2-4da8-abd4-8d421779737e,54.84186,-138.42575,16.72145,6.76915,-6.02354,-4.05572,-0.86318,0.97446,-4.03184,162.10221,1.11178,115.90127,-22.62734,5.35677,-1.21889,0.27362,-0.05097,0.006,-0.00031,3.6875,60.97449,-15.14276,0.19296,0.24292,-0.12416,0.03154,-0.00393,0.00019,-1.105,-6.14906,-2.89223,0.87649,-0.21035,0.03853,-0.00489,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
