PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-20,14:45:32.04,4,4,"Cole, Chansen",1000163654,Right,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37752,-0.473575,-3.561365,2194.896597,224.881989,1:30,4.88364,1.67121,6.64513,-30.93947,6.75918,5.71292,1.87101,-1.11682,78.35051,-6.254298,-2.523734,0.44191,,,,,,,,,,,,-3.87819,3.99799,-1.43299,50,4.83894,7.43642,-122.67498,-1.89558,-5.98986,21.19142,-25.99914,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,f99ea0a0-248c-11f1-a167-9f37cb977d68,85.29432,,,6.02701,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:45:32.04,2026-03-20T14:45:32.0434176-04:00,2026-03-20T18:45:32.0434176Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,73dd9511-768b-42ef-a4df-9cc76993073a,53.85669,-123.33941,10.59571,4.8856,-1.08042,-12.99957,-1.66909,7.62423,-2.99493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,14:45:52.70,4,5,"Cole, Chansen",1000163654,Right,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02644,1.93475,-2.554461,2192.449664,208.081463,1:00,4.91948,1.83783,6.33196,-32.51242,7.00453,3.15,3.99411,-0.25343,76.56567,-4.133405,-1.98557,0.452442,,,,,,,,,,,,-2.2789,3.50685,-1.65298,50,5.04516,5.26804,-120.65666,3.11464,-3.39372,21.23221,-26.95168,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,05f05060-248d-11f1-a167-9f37cb977d68,83.30882,,,6.46077,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:45:52.70,2026-03-20T14:45:52.7024128-04:00,2026-03-20T18:45:52.7024128Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,dc65036a-5bdc-41e3-abb1-86e79aef631b,54.16889,-121.38806,10.61611,4.92188,4.04304,-13.47584,-1.83646,5.38495,-1.69686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,14:46:31.30,4,6,"Cole, Chansen",1000163654,Right,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19914,1.97215,-1.656031,2118.854305,176.270551,12:00,4.86504,1.73313,6.43004,-30.89065,7.74343,-0.44587,4.1049,0.17349,77.76615,-3.781151,-1.736771,0.44736,,,,,,,,,,,,-0.10988,3.9441,-1.61506,50,4.99126,3.51809,-121.13885,3.27088,-0.16736,18.09333,-26.16623,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,1cf78c10-248d-11f1-a167-9f37cb977d68,84.25537,,,5.43299,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:46:31.30,2026-03-20T14:46:31.3029632-04:00,2026-03-20T18:46:31.3029632Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,6eafa091-7b63-4cdd-bf05-286b94787696,54.07196,-121.74552,9.04667,4.86688,4.14823,-13.08311,-1.73311,3.5237,-0.08368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,14:46:48.11,4,7,"Cole, Chansen",1000163654,Right,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12318,0.324679,-3.255031,1534.75639,275.525795,3:15,4.80385,1.79281,6.49833,-42.75664,-0.46669,17.6219,1.53931,0.27024,74.02055,-7.615178,-0.056744,0.468047,,,,,,,,,,,,-10.14418,0.01114,-1.57227,50,4.80786,6.02741,-116.49324,-0.57251,-14.01671,20.75389,-32.15867,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,26fd01e0-248d-11f1-a167-9f37cb977d68,80.53125,,,6.10262,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:46:48.11,2026-03-20T14:46:48.1198080-04:00,2026-03-20T18:46:48.1198080Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,1c889158-951d-42af-8759-9e83f10ba184,54.00518,-117.20461,10.37695,4.8086,0.52978,-16.07933,-1.78711,6.50786,-7.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,14:47:14.22,4,8,"Cole, Chansen",1000163654,Right,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.33642,1.67668,-1.35706,1671.29166,286.399499,3:30,4.816,1.78498,6.48672,-45.91814,-3.38067,15.06611,2.52975,1.79432,74.15779,-6.818527,1.379367,0.469415,,,,,,,,,,,,-8.20847,-1.80524,-1.69596,50,4.91362,2.22989,-115.58704,2.0464,-11.31873,17.65803,-34.66329,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,368cc5a0-248d-11f1-a167-9f37cb977d68,80.29657,,,5.17863,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:47:14.22,2026-03-20T14:47:14.2210000-04:00,2026-03-20T18:47:14.2210000Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,a3e244cf-e0d0-4e31-a01c-faa5d5b3de7d,54.01798,-116.19924,8.82902,4.82184,3.24816,-17.33164,-1.78008,2.6223,-5.65936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4666,2.214303,0.854733,1.35957,-1.81348,2.12753,-1.87686,-0.75794,5.84308,0.16283,127.27866,0.17824,2.04286,-0.57263,106.58688,-9.31135,5.88287,12.34057,-12.1834,0.1512,0.84,0.41054,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,14:48:38.75,5,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88657,-0.123826,-2.721282,2129.287665,241.532215,2:00,4.9892,1.64415,6.37726,-35.35293,4.60162,6.17674,1.92907,-0.34666,75.99366,-6.716475,-1.603251,0.45494,,,,,,,,,,,,-4.02382,2.7715,-1.45071,50,4.96374,5.50428,-120.42718,-1.30772,-5.89913,23.75838,-28.11088,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,68e542c0-248d-11f1-a167-9f37cb977d68,82.85136,,,6.89291,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:48:38.75,2026-03-20T14:48:38.7551744-04:00,2026-03-20T18:48:38.7551744Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,ec8a15c7-6c44-4226-894e-0afefa4660bc,54.1241,-121.23806,11.87919,4.992,-0.34828,-14.05544,-1.64201,5.70562,-2.94957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,14:49:00.05,5,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.526,-1.346607,-4.087409,2252.698245,244.787571,2:15,4.96282,1.70037,6.58305,-25.23761,8.9813,17.16032,1.62223,-0.62182,82.40658,-6.068006,-0.974787,0.421022,,,,,,,,,,,,-10.0091,5.31473,-1.4269,50,4.85947,8.57021,-128.67385,-3.77754,-17.09057,22.08086,-23.09913,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,75987370-248d-11f1-a167-9f37cb977d68,89.52612,,,6.11942,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:49:00.05,2026-03-20T14:49:00.0540000-04:00,2026-03-20T18:49:00.0540000Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,dbed012f-e0f4-4212-b195-d3ab0d09c95d,53.92051,-129.34488,11.04043,4.9636,-3.07557,-11.54956,-1.69524,9.08958,-8.54529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,14:49:18.30,5,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15235,-0.338054,-2.63066,1616.247928,275.357428,3:15,4.86308,1.71934,6.13159,-43.1027,-0.57972,21.96529,0.95839,1.11651,73.7985,-8.320556,1.334742,0.469335,,,,,,,,,,,,-12.15619,0.25957,-1.52929,50,4.81524,4.58305,-117.78382,-2.05214,-16.85123,25.13019,-31.81425,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,80838e50-248d-11f1-a167-9f37cb977d68,80.31024,,,7.35385,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:49:18.30,2026-03-20T14:49:18.3007744-04:00,2026-03-20T18:49:18.3007744Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,bf2688a7-4212-4919-84a6-44e13bcf44a5,54.36941,-118.71241,12.5651,4.86935,-0.87656,-15.90712,-1.71014,5.20573,-8.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,14:49:37.67,5,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93483,1.345698,-0.83776,1473.256403,291.363788,3:45,4.85366,1.83543,6.41284,-48.37373,-4.93985,15.65576,2.06012,2.36978,73.31916,-7.597927,2.003852,0.474336,,,,,,,,,,,,-8.38331,-2.52669,-1.78221,50,4.92814,1.14176,-114.94595,1.26742,-11.32689,19.3356,-35.5879,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,8c1151d0-248d-11f1-a167-9f37cb977d68,79.46366,,,5.61568,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:49:37.67,2026-03-20T14:49:37.6759808-04:00,2026-03-20T18:49:37.6759808Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,e27bde36-d063-473a-aefd-1094ba2ab689,54.09122,-115.6321,9.6678,4.86075,2.53032,-17.79395,-1.82986,1.54371,-5.66344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,14:49:58.49,5,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10174,-0.26664,-3.695537,2154.089235,194.155514,12:30,4.90624,1.69649,6.46397,-29.82624,8.36126,1.85165,2.1753,-1.54833,78.15327,-5.825958,-3.360703,0.444767,,,,,,,,,,,,-1.87469,4.72256,-1.43618,50,4.87369,7.83447,-122.26652,-1.42784,-2.87676,21.00837,-24.92722,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,986a7ba0-248d-11f1-a167-9f37cb977d68,84.74656,,,5.94848,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:49:58.49,2026-03-20T14:49:58.4955392-04:00,2026-03-20T18:49:58.4955392Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,f0fba552-ccb5-4014-b599-1f4a935450d0,54.03974,-122.95869,10.50418,4.90721,-0.60656,-12.46361,-1.69587,7.92925,-1.43838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,14:50:17.88,5,6,"Cole, Chansen",1000163654,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18961,0.647346,-2.094773,2088.94653,131.406909,10:30,4.92381,1.72434,6.11224,-36.27593,7.06367,-6.4039,2.49981,-0.74712,73.1337,-6.112793,-3.247526,0.473821,,,,,,,,,,,,2.7037,3.84953,-1.56017,50,4.95449,4.49061,-116.42606,0.23896,3.68418,23.33619,-26.92847,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,a4005570-248d-11f1-a167-9f37cb977d68,79.55003,,,7.05591,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:50:17.88,2026-03-20T14:50:17.8850000-04:00,2026-03-20T18:50:17.8850000Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,29727737-f40c-472d-8693-591a0d82387b,54.38768,-117.30222,11.6681,4.92654,1.25,-13.46424,-1.72618,4.35228,1.84209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,14:50:42.18,5,7,"Cole, Chansen",1000163654,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.37471,0.082179,-1.825047,1450.45353,285.664077,3:30,4.84597,1.81135,6.46475,-45.63565,-2.64465,13.76875,1.11852,1.28187,73.64875,-8.363638,0.677224,0.471911,,,,,,,,,,,,-7.69827,-1.03988,-1.68834,50,4.83163,3.21331,-115.53881,-1.16425,-10.48115,20.07319,-33.58982,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,b2833d10-248d-11f1-a167-9f37cb977d68,79.8719,,,5.72596,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:50:42.18,2026-03-20T14:50:42.1810176-04:00,2026-03-20T18:50:42.1810176Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,ab9b0839-ecc8-46cc-a2f1-8b62bf8b54e4,54.03855,-116.23833,10.03659,4.85181,0.00631,-16.79491,-1.80668,3.57857,-5.24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,14:51:13.24,6,1,"Cole, Chansen",1000163654,Right,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55471,1.47657,-1.125744,2087.238293,216.756481,1:15,4.86271,1.65189,6.43336,-35.13691,4.6304,2.62429,3.29223,0.83584,76.19659,-5.080895,-0.649991,0.453873,,,,,,,,,,,,-1.65185,2.41366,-1.57292,50,4.95198,2.26508,-120.1018,2.05726,-2.43501,21.24878,-28.61603,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,c50824f0-248d-11f1-a167-9f37cb977d68,83.04617,,,6.35811,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:51:13.24,2026-03-20T14:51:13.2411904-04:00,2026-03-20T18:51:13.2411904Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,fab6a393-0406-4a62-af21-62582fef4ee6,54.06713,-120.81923,10.62439,4.86621,3.02343,-14.30801,-1.65078,2.34729,-1.21751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,14:51:30.74,6,2,"Cole, Chansen",1000163654,Right,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,3,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,3,,87.12588,-0.165179,-3.199334,2122.157497,262.954603,2:45,4.91976,1.48942,6.62803,-32.35069,3.62441,19.76725,2.07239,0.20417,79.41586,-6.240312,0.395773,0.43169,104.25324,7.64275,10.429887,1137.229089,108.28105,4.27502,19.37023,138.96374,136.39853,10.214743,1.033908,-11.40587,2.28693,-1.28019,50,4.89538,6.34812,-126.56899,-1.33178,-18.38536,27.35624,-28.4877,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,cf6a12a0-248d-11f1-a167-9f37cb977d68,87.31359,6.57678,,7.71001,,,,1.80178,2.1296,-0.21008,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:51:30.74,2026-03-20T14:51:30.7449344-04:00,2026-03-20T18:51:30.7449344Z,LineDrive,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,f3e2cb5c-0782-42a6-a15f-2d45d2d2d24e,53.87382,-127.40351,13.67812,4.92275,-0.46274,-14.24385,-1.4824,6.90898,-9.19268,1.831646,1.80178,149.04221,-20.06738,2.5771,-0.56234,0.111,-0.02194,0.0043,-0.00052,2.1296,20.33584,-24.65987,3.52233,-0.76357,0.19331,-0.04315,0.00833,-0.00099,-0.21008,27.43479,-3.89134,0.72112,-0.16203,0.03792,-0.00841,0.00166,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,14:52:23.69,7,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99215,0.660587,-1.601076,2196.498308,78.300347,8:30,4.95207,1.69495,6.31104,-44.03664,0.06661,-6.31288,1.89114,-0.30639,72.52796,-7.508705,-2.743456,0.477977,,,,,,,,,,,,2.82256,0.28047,-1.57481,50,4.97976,3.43274,-114.81433,0.02063,3.7577,21.78429,-31.80068,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,ef05f610-248d-11f1-a167-9f37cb977d68,78.85831,,,6.46419,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:52:23.69,2026-03-20T14:52:23.6961280-04:00,2026-03-20T18:52:23.6961280Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,52b4fa24-2244-4658-85f5-a2901485ad4f,54.18931,-115.60646,10.89215,4.95799,1.17698,-15.90034,-1.69715,3.29611,1.87885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,14:52:41.44,7,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8355,-0.223853,-2.274026,1455.069059,285.629386,3:30,4.80602,1.83769,6.35046,-46.3838,-2.86421,15.57308,0.73449,1.04112,72.76579,-8.829186,0.550327,0.474803,,,,,,,,,,,,-8.86437,-1.01591,-1.6797,50,4.76826,4.05447,-115.95532,-1.83869,-11.91205,24.31271,-33.53922,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,f99387a0-248d-11f1-a167-9f37cb977d68,79.38536,,,7.06972,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:52:41.44,2026-03-20T14:52:41.4425088-04:00,2026-03-20T18:52:41.4425088Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,6bfc7e3a-f9c2-4122-8c43-8fda939de46b,54.15097,-116.82242,12.15636,4.81251,-0.64253,-16.76961,-1.83188,4.47931,-5.95602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,14:53:02.48,7,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42726,-0.989564,-2.722969,2052.555775,252.270082,2:30,4.93101,1.67814,6.516,-28.77706,5.59922,14.64828,1.62378,0.39833,82.23752,-6.350506,-0.063225,0.421989,,,,,,,,,,,,-8.36811,3.45134,-1.49445,50,4.84931,5.57901,-128.6821,-3.10934,-14.24811,22.84164,-26.29755,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,0617b910-248e-11f1-a167-9f37cb977d68,89.32097,,,6.18974,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,18:53:02.48,2026-03-20T14:53:02.4820736-04:00,2026-03-20T18:53:02.4820736Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,f970a7e6-aa27-4f09-88e1-e22abf37151b,53.98713,-129.3879,11.42082,4.93284,-2.29676,-13.14878,-1.67364,6.01927,-7.12406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
