PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-02-25,16:26:19.98,6,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39341,-2.43713,3.463309,2036.428958,107.516508,9:30,5.85225,-2.20287,6.14584,-26.7645,9.35363,-24.58856,1.36418,-1.04748,78.87736,-7.507742,-0.969312,0.432548,,,,,,,,,,,,13.97454,6.24922,1.95058,50,5.65281,-6.75292,-129.12753,-6.35178,22.63624,37.04632,-22.05145,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,a0a87060-1290-11f1-b829-95300cb7a608,87.14051,,,10.51605,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:26:19.98,2026-02-25T16:26:19.9888896-05:00,2026-02-25T21:26:19.9888896Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,cefc0955-7407-465b-a1b4-1127f8f9dfc1,54.35272,-130.37033,18.52316,5.85348,-5.61201,-11.02573,2.18986,-7.51231,11.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-02-25,16:26:41.82,6,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04576,-1.92161,4.368046,1539.854986,102.711708,9:30,5.85621,-2.31151,6.12506,-36.14281,5.11906,-15.58091,1.06196,0.43614,74.67066,-8.653989,1.564499,0.462323,,,,,,,,,,,,9.6528,3.72618,1.98478,50,5.68991,-8.58445,-120.08796,-5.15444,13.75006,28.57252,-26.86625,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,adc622b0-1290-11f1-b829-95300cb7a608,81.5283,,,8.37509,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:26:41.82,2026-02-25T16:26:41.8221568-05:00,2026-02-25T21:26:41.8221568Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,4fb75f1c-a4bf-4303-ac8f-8483b2cfd2a8,54.37779,-121.12509,14.28626,5.8593,-4.17925,-13.43313,2.30544,-9.08355,6.87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-25,16:27:14.02,6,6,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72381,0.236636,3.669256,1501.51322,93.216895,9:00,5.78716,-2.50848,5.94676,-40.26195,2.48319,-15.09217,2.65196,-0.35789,73.35909,-7.247472,0.961745,0.47056,71.06707,14.010647,114.001016,5904.973456,,,,88.16029,30.48632,117.406852,0.957646,8.94666,1.69437,2.22404,50,5.7839,-6.98463,-118.28093,-0.80814,12.39058,27.27138,-29.82745,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,c0f04b40-1290-11f1-b829-95300cb7a608,80.10129,7.42063,,8.36472,,,,-0.52471,2.30093,0.56209,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:27:14.02,2026-02-25T16:27:14.0244992-05:00,2026-02-25T21:27:14.0244992Z,LineDrive,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,caa1377f-7c49-4995-9a7f-5186f812a22e,54.55384,-119.32627,13.63569,5.79297,0.33517,-14.91372,2.50087,-7.45957,6.19529,,-0.45901,-42.08259,0.1307,,,,,,,2.45159,23.08068,-26.92371,,,,,,,0.5553,92.49161,-11.84034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-25,16:27:39.00,6,7,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87448,-0.751616,2.079465,2072.60796,132.874507,10:30,5.964,-2.47753,5.99905,-17.74072,17.21528,-17.17623,3.7886,-1.98101,80.88971,-4.158014,-1.007824,0.425532,,,,,,,,,,,,9.41894,9.42686,2.32271,50,5.89504,-3.98423,-130.3204,-2.21277,15.9504,31.29573,-16.21023,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,cfda3210-1290-11f1-b829-95300cb7a608,88.57723,,,8.98476,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:27:39.00,2026-02-25T16:27:39.0002688-05:00,2026-02-25T21:27:39.0002688Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,3945bf2d-4594-4156-a870-c31767568711,54.50123,-131.3969,15.64786,5.96157,-1.65517,-8.10511,2.4692,-4.53289,7.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-25,16:27:58.32,6,8,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,1,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.616,-3.459874,4.796334,2043.619113,123.728066,10:00,5.93257,-2.22936,6.37961,-22.10686,12.38324,-16.83343,0.89201,0.79104,81.92745,-7.621419,1.758788,0.422687,,,,,,,,,,,,10.33379,7.80162,1.89091,50,5.67155,-10.25154,-129.68285,-8.52204,17.54171,27.93033,-18.93075,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,db44b620-1290-11f1-b829-95300cb7a608,89.17349,,,7.68856,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:27:58.32,2026-02-25T16:27:58.3282176-05:00,2026-02-25T21:27:58.3282176Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,ae3dca33-010d-4cde-a02c-745cd623d7cd,54.1267,-130.56861,13.96516,5.93229,-7.92169,-9.46537,2.22484,-10.80784,8.77085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-25,16:28:18.51,6,9,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.175,-1.930672,3.375702,2087.293312,131.956129,10:30,5.98248,-2.28385,6.15034,-18.26288,16.02753,-16.5367,2.67277,-0.53898,81.97131,-5.410335,0.398661,0.421461,,,,,,,,,,,,9.59091,9.20918,2.03521,50,5.82583,-7.03765,-130.754,-4.94554,16.50317,29.13139,-16.32774,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,e754a1f0-1290-11f1-b829-95300cb7a608,89.43276,,,8.2037,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:28:18.51,2026-02-25T16:28:18.5147904-05:00,2026-02-25T21:28:18.5147904Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,5d47694b-68cf-4663-be6c-dbda6254c82d,54.35354,-131.72038,14.5657,5.98091,-4.4039,-8.16387,2.27775,-7.58511,8.25159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-25,16:28:43.18,6,10,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.08633,0.73645,2.898458,1617.322385,91.879241,9:00,5.85504,-2.46485,6.03092,-38.95884,2.02862,-15.98076,3.29143,-1.10993,74.82422,-6.515099,0.024578,0.460784,,,,,,,,,,,,9.10312,1.28398,2.24624,50,5.89211,-5.45421,-120.4088,0.28332,13.124,27.30056,-30.32293,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,f61a10d0-1290-11f1-b829-95300cb7a608,81.80072,,,8.2621,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:28:43.18,2026-02-25T16:28:43.1889920-05:00,2026-02-25T21:28:43.1889920Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,321a75a6-4d52-42e2-aff1-51c20b92f615,54.47016,-121.4181,13.65028,5.86091,1.40436,-15.16147,2.45685,-5.9394,6.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-25,16:29:23.16,7,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85574,-1.864949,4.396598,2090.33829,123.840018,10:15,5.92547,-2.288,6.27036,-22.03226,12.57544,-16.93198,2.36437,0.36244,81.34459,-6.038625,1.346298,0.423407,,,,,,,,,,,,10.09804,7.45713,1.96967,50,5.77624,-9.30155,-130.08609,-4.90812,17.12666,29.89511,-19.52645,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,0de7d0d0-1291-11f1-b829-95300cb7a608,89.0218,,,8.51116,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:29:23.16,2026-02-25T16:29:23.1600128-05:00,2026-02-25T21:29:23.1600128Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,09168ea8-af17-4e78-8644-1e8054ee0c4d,54.23161,-131.05495,14.94756,5.92505,-4.2753,-9.76323,2.28011,-9.8566,8.56333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-25,16:29:43.26,7,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1222,1.44875,3.382914,2299.552383,353.348413,5:45,5.95699,-2.23377,6.17969,-47.23491,-3.30295,0.57118,3.36135,0.94171,72.28964,-7.315504,3.485739,0.477048,,,,,,,,,,,,0.83807,-1.61599,1.97748,50,6.04385,-6.88144,-116.04388,1.45086,1.12104,25.56772,-34.33565,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,19de8f50-1291-11f1-b829-95300cb7a608,79.0119,,,7.83256,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:29:43.26,2026-02-25T16:29:43.2611328-05:00,2026-02-25T21:29:43.2611328Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,f664b657-2624-469c-be92-d89e3949061c,54.32076,-116.99199,12.78386,5.96644,2.7241,-17.16783,2.23343,-6.92301,0.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-25,16:30:04.66,7,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45521,-0.886611,3.109162,2461.954278,330.589018,5:00,5.91769,-2.30509,6.08018,-46.21719,-3.40587,2.82177,1.24462,0.80971,73.60979,-9.411577,3.617406,0.470924,,,,,,,,,,,,-0.37429,-1.04571,2.0629,50,5.82463,-6.51527,-118.00372,-3.29835,-0.51472,27.61763,-33.61219,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,26afa840-1291-11f1-b829-95300cb7a608,80.03932,,,7.84543,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:30:04.66,2026-02-25T16:30:04.6694912-05:00,2026-02-25T21:30:04.6694912Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,46a65207-21a4-431b-8c41-c7e2c46136d8,54.42266,-119.0343,13.80882,5.92431,-2.04407,-16.80609,2.30566,-6.49606,-0.25736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-25,16:30:27.16,7,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.27183,-2.161461,4.276743,2155.537494,129.307326,10:15,5.96449,-2.24218,6.32534,-20.68281,14.58284,-16.18143,2.24373,0.35555,80.21281,-6.11502,1.35828,0.427413,96.4803,23.184171,-19.539273,4441.478501,100.78302,41.03004,-44.07697,315.98726,311.7035,-31.277999,3.829119,9.82623,8.68229,1.93645,50,5.79626,-9.00033,-129.15307,-5.47223,16.28612,31.60145,-17.78388,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,340d97e0-1291-11f1-b829-95300cb7a608,88.18746,50.83705,,9.05902,,,,1.04483,2.24156,-0.37448,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:30:27.16,2026-02-25T16:30:27.1659520-05:00,2026-02-25T21:30:27.1659520Z,LineDrive,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Galaska, Ryker",823705,Right,UNC_SEA,c14759b9-1c88-4d78-b47e-c1b19ab31746,54.17597,-130.17084,15.80073,5.96328,-4.89948,-8.89194,2.23477,-9.52485,8.14306,133.109119,1.04511,122.58046,-26.24324,6.00645,-1.21017,0.22179,-0.03806,0.00462,-0.00024,2.24124,55.71532,-17.25855,0.89138,-0.15394,0.05214,-0.01438,0.0028,-0.00024,-0.37406,-43.51366,-2.17151,1.46792,-0.3841,0.06821,-0.01024,0.00119,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-25,16:32:58.82,1,1,"Hopke, Kale",1000213727,Left,CHA_BUC,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58318,0.110081,2.849758,1516.788624,105.86619,9:30,5.83158,-1.76747,5.26004,-43.13235,4.87902,-11.35816,2.34078,-0.03418,70.62075,-7.778554,0.835746,0.498705,,,,,,,,,,,,6.60965,2.82508,1.51508,50,5.80973,-5.15381,-112.41291,-1.21889,8.37697,22.19304,-28.59359,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,8e6e30a0-1291-11f1-b829-95300cb7a608,75.58068,,,6.96244,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:32:58.82,2026-02-25T16:32:58.8291584-05:00,2026-02-25T21:32:58.8291584Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Pringle, Lucas",1000268589,Right,CHA_BUC,a614ba52-90bb-4f1f-994c-a9ecf934f1ed,55.24377,-113.44344,11.09652,5.8355,0.10884,-14.2968,1.76342,-5.54279,4.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-25,16:33:21.19,1,2,"Hopke, Kale",1000213727,Left,CHA_BUC,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8333,0.449488,1.756981,1556.442185,108.353311,9:30,5.88325,-1.65531,5.18257,-41.20986,5.0654,-10.77729,2.87224,-0.89968,72.13608,-7.073424,-0.152696,0.489605,,,,,,,,,,,,5.86461,2.84933,1.5004,50,5.89385,-3.0675,-114.34956,-0.52527,7.74967,21.47698,-28.40885,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,9be04480-1291-11f1-b829-95300cb7a608,76.9854,,,6.69722,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:33:21.19,2026-02-25T16:33:21.1926528-05:00,2026-02-25T21:33:21.1926528Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Pringle, Lucas",1000268589,Right,CHA_BUC,43206ba2-660b-461d-ab4e-d714f28683cf,55.32013,-115.34446,10.73849,5.8877,0.79073,-14.20443,1.65081,-3.42649,3.87484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-25,16:33:40.24,1,3,"Hopke, Kale",1000213727,Left,CHA_BUC,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63255,2.056142,-0.134331,2373.301493,317.35373,4:30,5.76462,-2.16268,4.66434,-53.47109,-0.3735,2.03193,3.26284,-2.12096,67.77078,-7.605401,0.222356,0.524456,,,,,,,,,,,,-1.02807,-0.22972,2.17444,50,5.92626,0.16888,-108.04711,1.97064,-1.20325,20.57042,-32.44294,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,a72ae480-1291-11f1-b829-95300cb7a608,71.86962,,,6.86177,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:33:40.24,2026-02-25T16:33:40.2485760-05:00,2026-02-25T21:33:40.2485760Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Pringle, Lucas",1000268589,Right,CHA_BUC,cc6d25a5-9e99-4d8e-8657-b9fb238a63d3,55.83688,-109.15271,10.28521,5.77349,3.71434,-16.22147,2.16363,0.23355,-0.60162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-25,16:33:58.42,1,4,"Hopke, Kale",1000213727,Left,CHA_BUC,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10738,-4.24756,3.581839,2288.339827,122.886529,10:00,5.93721,-1.61981,5.36441,-23.59489,15.72375,-22.01836,-0.02736,-0.09137,77.81656,-8.634395,-0.32808,0.451305,,,,,,,,,,,,12.44591,9.72304,1.31471,50,5.53801,-6.85963,-124.30843,-10.03309,19.15052,28.78631,-17.21319,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,b1e886c0-1291-11f1-b829-95300cb7a608,83.5187,,,8.29082,,,,,,,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:33:58.42,2026-02-25T16:33:58.4274432-05:00,2026-02-25T21:33:58.4274432Z,,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Pringle, Lucas",1000268589,Right,CHA_BUC,430fbeba-37d4-491d-b01e-6297ae881a26,55.14051,-125.49318,14.39316,5.93636,-9.32465,-8.60659,1.61324,-7.64781,9.57526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-25,16:34:17.25,1,5,"Hopke, Kale",1000213727,Left,CHA_BUC,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,2,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.29696,-1.963619,3.325017,2270.903717,143.427794,10:45,5.95212,-1.57622,5.41411,-17.80454,21.13068,-14.59154,2.62488,0.32652,77.5786,-5.36536,0.734961,0.4491,96.00551,33.33305,-29.233449,2375.898492,95.66327,64.4384,-54.29995,379.27992,208.90957,-31.370057,5.116134,8.42646,11.67757,1.29077,50,5.76537,-6.6132,-124.80691,-4.80821,13.07451,28.9384,-14.05513,CHA_BUC,UNC_SEA,CSUBallparkNielsen,D1,BSOU,20260225-CSUBallparkNielsen-1,bd339bf0-1291-11f1-b829-95300cb7a608,83.92888,90.57541,,8.71836,,,,1.89902,2.6666,-0.27427,376e4619-0c21-428f-8e40-504435c211cc,2026-02-25,21:34:17.25,2026-02-25T16:34:17.2519424-05:00,2026-02-25T21:34:17.2519424Z,FlyBall,v3,471239,471373,ec90b93d4ad44dcca411f4a9e464dfae,"Pringle, Lucas",1000268589,Right,CHA_BUC,8307081d-ce7a-443d-a27f-4eb949189d1c,55.08688,-125.98086,14.4692,5.94886,-4.23803,-7.02756,1.56981,-7.1436,6.53726,169.245366,1.89883,102.67552,-17.5158,3.97672,-0.79269,0.14352,-0.02302,0.00258,-0.00013,2.66926,77.30265,-19.79672,1.64093,-0.19243,-0.02323,0.01521,-0.00239,0.00013,-0.2745,-57.45149,8.02702,-1.76137,0.35895,-0.0718,0.01303,-0.00156,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
