PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-21,17:24:36.20,1,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,4,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09405,-3.351236,2.381806,2186.090962,137.744543,10:30,6.01217,-1.21337,6.18576,-16.27072,18.91257,-16.0669,1.55562,-0.35172,80.92711,-6.472911,-0.516442,0.426913,,,,,,,,,,,,9.01532,11.15615,1.04141,50,5.75052,-4.711,-129.10577,-7.99526,15.0913,28.94186,-13.49906,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,5d9bbfe0-256c-11f1-a674-f18b009b3319,88.29063,,,8.16694,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:24:36.20,2026-03-21T17:24:36.2061824-04:00,2026-03-21T21:24:36.2061824Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,4fce11d7-8a14-4f3d-be93-abdbcdfdcc45,54.31329,-130.06909,14.47093,6.00916,-7.54594,-6.74953,1.20657,-5.21331,7.54565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.869987,-35.65653,1776.255785,0.812526,11:00,0.584782,0.465473,-0.664354,33.570484,-61.59956,5.155921,163.124847,7.813689,0.287592,0.135952,-0.948055,8.160654,16.713849,0.135952,0.287592,0.948055,-8.160654,-16.713849,-0.135952,-0.287592,0.948055,-163.124847,-7.813689,-0.287592,-0.135952,-0.948055,,,
163,2026-03-21,17:24:50.81,1,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76271,-2.113993,2.600311,2218.560687,138.00326,10:30,5.77644,-1.45963,6.22084,-17.2121,17.4245,-14.58922,2.38849,-0.27428,81.26361,-5.418937,-0.032154,0.423583,,,,,,,,,,,,8.37725,10.04583,1.27204,50,5.60943,-5.31597,-130.1693,-5.27941,14.21573,30.12123,-15.12684,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,6642de30-256c-11f1-a674-f18b009b3319,88.98471,,,8.4991,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:24:50.81,2026-03-21T17:24:50.8105728-04:00,2026-03-21T21:24:50.8105728Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,12a84684-e2fd-4b8b-a746-f613233e66fa,54.27836,-131.15558,15.06062,5.77418,-4.7841,-7.56342,1.45372,-5.78145,7.10786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.039107,-39.138966,1720.754078,0.775617,10:45,0.641823,0.478442,-0.599297,50.782387,-59.833697,-12.267296,164.99536,11.779534,0.253445,0.204146,-0.945563,12.183117,14.681463,0.204146,0.253445,0.945563,-12.183117,-14.681463,-0.204146,-0.253445,0.945563,-164.99536,-11.779534,-0.253445,-0.204146,-0.945563,,,
164,2026-03-21,17:25:07.19,1,7,"Myles, Conor",1000297645,Left,UTS_ROA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.98493,-2.721178,2.274225,2189.467479,152.417049,11:00,5.88174,-1.45032,6.16085,-19.74572,15.42442,-7.44028,1.71855,0.03171,81.10589,-6.45894,0.932709,0.426834,92.5108,-3.168972,-42.239213,,,,,24.2144,24.2144,-40.004245,0.174331,4.53362,9.14075,1.28148,50,5.66485,-4.82585,-129.05448,-6.71636,7.60266,28.2774,-16.84544,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,701954c0-256c-11f1-a674-f18b009b3319,88.3071,1.76924,,7.87904,,,,1.83893,1.76924,-0.02641,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:25:07.19,2026-03-21T17:25:07.1941120-04:00,2026-03-21T21:25:07.1941120Z,GroundBall,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,c0e5c5d1-8c7f-458c-a2da-058e84491d1b,54.33872,-130.00167,14.1387,5.88037,-6.15209,-8.42272,1.44739,-5.08052,3.80133,83.446654,1.84056,100.17369,-24.92167,,,,,,,1.76972,-7.5369,-15.01955,,,,,,,-0.02681,-91.04008,10.93204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.255898,-48.649613,1446.498158,0.660662,11:00,0.755757,0.372992,-0.538246,33.418999,-69.811921,4.323825,165.966401,14.087397,0.235198,0.243402,-0.940977,14.502768,13.603298,0.243402,0.235198,0.940977,-14.502768,-13.603298,-0.243402,-0.235198,0.940977,-165.966401,-14.087397,-0.235198,-0.243402,-0.940977,,,
165,2026-03-21,17:26:14.42,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64811,-0.864169,1.589956,2071.884954,154.887321,11:15,5.91504,-1.57197,6.01821,-19.32662,16.38721,-7.1004,3.50364,-0.69052,80.23702,-4.547885,0.312947,0.43012,,,,,,,,,,,,4.11673,9.04237,1.45106,50,5.83677,-3.2694,-128.61851,-2.50159,6.82665,29.18177,-17.17935,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,9824cbc0-256c-11f1-a674-f18b009b3319,87.63239,,,8.41109,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:26:14.42,2026-03-21T17:26:14.4235008-04:00,2026-03-21T21:26:14.4235008Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,2ddf5c95-74a3-4b2a-a06c-a4835205dde8,54.47871,-129.63069,14.59089,5.91321,-1.90573,-8.58968,1.56857,-3.50619,3.41333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.367222,-42.679635,1523.157802,0.735156,11:00,0.688405,0.417357,-0.593221,42.213357,-65.398674,-6.888354,163.704708,10.666046,0.27574,0.185084,-0.943245,11.101577,16.00612,0.185084,0.27574,0.943245,-11.101577,-16.00612,-0.185084,-0.27574,0.943245,-163.704708,-10.666046,-0.27574,-0.185084,-0.943245,,,
166,2026-03-21,17:26:32.76,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.35334,-1.344171,2.04169,2065.404726,148.140604,11:00,5.89881,-1.52126,6.07087,-19.66521,15.52828,-8.87154,3.01516,-0.37042,80.7166,-5.090695,0.44488,0.426975,78.84394,61.475093,-17.556139,,99.24995,117.67767,-47.42828,154.05981,77.46143,-26.601672,5.689676,5.23764,8.79926,1.36784,50,5.78427,-4.25395,-129.60343,-3.62246,8.78811,30.50417,-17.40995,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,a307d050-256c-11f1-a674-f18b009b3319,88.27787,130.72379,,8.63673,,,,0.6825,3.06923,0.34814,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:26:32.76,2026-03-21T17:26:32.7628288-04:00,2026-03-21T21:26:32.7628288Z,Popup,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,89600589-0b51-44bc-b779-8b998c6f3b78,54.42782,-130.64143,15.25208,5.89745,-3.03004,-8.70498,1.51768,-4.55299,4.39406,171.275352,0.69052,52.50168,-16.1998,4.00936,-0.24443,-0.17907,0.06062,-0.00793,0.00038,3.05661,101.79985,-25.04791,3.09706,-0.84233,0.19647,-0.0276,0.00166,-1E-05,0.34402,-16.58435,1.35062,0.1438,-0.24469,0.09659,-0.01926,0.00193,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,144.94001,-38.506455,1616.257731,0.782538,10:45,0.634319,0.463998,-0.618341,32.156736,-64.45559,4.205854,164.222518,6.282578,0.270269,0.109432,-0.956545,6.526458,15.68028,0.109432,0.270269,0.956545,-6.526458,-15.68028,-0.109432,-0.270269,0.956545,-164.222518,-6.282578,-0.270269,-0.109432,-0.956545,,,
167,2026-03-21,17:27:12.40,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.65475,-1.589944,2.287808,2114.729733,153.770117,11:15,5.84551,-1.51401,6.0681,-17.34568,18.06962,-8.21292,2.92711,-0.0801,79.98075,-4.946838,0.810205,0.428318,103.46168,11.549168,-7.810986,2091.894907,109.08761,16.76706,-14.13316,245.39882,245.39882,-7.173775,2.092886,5.05985,10.27583,1.34104,50,5.71318,-4.84253,-129.83716,-4.07952,8.40896,33.87834,-15.0966,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,baaef580-256c-11f1-a674-f18b009b3319,88.00098,17.1076,,9.674,,,,2.40384,3.04697,0.10259,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:27:12.40,2026-03-21T17:27:12.4013056-04:00,2026-03-21T21:27:12.4013056Z,LineDrive,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,c037221a-52a1-4e75-ac16-e4ba2f186b80,54.42884,-130.98767,16.93917,5.84302,-3.56684,-7.5483,1.51034,-5.12809,4.20448,194.136767,2.40384,147.29173,-22.07754,4.6947,-1.03266,0.22531,-0.04359,0.00596,-0.00039,3.04697,30.38082,-17.84519,1.86098,-0.46094,0.14292,-0.04835,0.01243,-0.00148,0.10259,-20.20546,3.72093,-0.76903,0.18775,-0.05967,0.02199,-0.0058,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,145.874923,-38.397542,1657.356214,0.78372,10:45,0.634089,0.456732,-0.62396,17.685321,-61.551285,28.645175,169.446349,11.853739,0.17925,0.205414,-0.96212,12.051794,10.326099,0.205414,0.17925,0.96212,-12.051794,-10.326099,-0.205414,-0.17925,0.96212,-169.446349,-11.853739,-0.17925,-0.205414,-0.96212,,,
168,2026-03-21,17:27:56.82,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Romano, Nick",804507,Right,FAU_OWL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59434,1.3595,0.690711,2308.419482,347.210329,5:30,5.76087,-1.61059,5.40236,-63.49232,-12.61619,3.29524,1.74409,-0.68873,68.33184,-10.19451,1.278534,0.513367,,,,,,,,,,,,-1.41028,-6.235,1.54666,50,5.83774,-1.44851,-109.55175,0.454,-1.67222,23.73833,-39.56716,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,d534a990-256c-11f1-a674-f18b009b3319,73.42195,,,7.2625,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:27:56.82,2026-03-21T17:27:56.8258048-04:00,2026-03-21T21:27:56.8258048Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,c3de8595-b7a2-4d52-900d-1e40cb7504d3,55.0984,-110.65098,11.86917,5.77429,2.28621,-19.78358,1.61194,-1.37107,-0.83611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.811255,-37.095047,1841.278656,0.797636,5:00,0.585512,-0.390989,0.710143,26.449384,-46.249765,65.359346,155.903212,-25.855337,0.36741,-0.4361,-0.821478,27.962615,-21.555956,0.4361,-0.36741,0.821478,-27.962615,21.555956,-0.4361,0.36741,0.821478,-155.903212,25.855337,-0.36741,0.4361,-0.821478,,,
169,2026-03-21,17:28:14.13,4,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Romano, Nick",804507,Right,FAU_OWL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.45073,0.371897,1.183819,2400.341206,343.93467,5:30,6.07895,-1.33148,5.14257,-60.5211,-9.3241,3.20358,1.38578,0.05031,68.79984,-10.562873,1.752666,0.514984,88.44824,-6.366483,-30.586557,,,,,16.5716,16.24968,-25.842907,0.109978,-1.2215,-4.35154,1.21798,50,6.06661,-2.38405,-109.38966,-1.36018,-1.45524,22.31969,-37.3582,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,df8a3b30-256c-11f1-a674-f18b009b3319,73.1915,1.70147,,6.65089,,,,2.95252,1.70147,0.0174,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:28:14.13,2026-03-21T17:28:14.1371392-04:00,2026-03-21T21:28:14.1371392Z,GroundBall,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,67524df0-a83a-41fd-8580-2bcb98ae2114,55.35941,-110.47778,11.15985,6.08853,0.46108,-18.6791,1.33247,-2.3131,-0.72762,103.664258,2.95271,110.9619,-20.00829,,,,,,,1.70148,-14.38556,-9.87025,,,,,,,0.01748,-65.61188,-2.09343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,337.778817,-40.012153,1838.440747,0.765908,5:15,0.626271,-0.293821,0.722118,27.480116,-31.753524,50.853013,155.536931,-31.507958,0.353054,-0.522617,-0.776031,33.958233,-20.674219,0.522617,-0.353054,0.776031,-33.958233,20.674219,-0.522617,0.353054,0.776031,-155.536931,31.507958,-0.353054,0.522617,-0.776031,,,
170,2026-03-21,17:30:32.84,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77305,-0.841847,3.693328,1598.03755,110.541503,9:45,5.23687,-1.93108,6.45698,-37.46876,7.19315,-14.99296,1.33946,0.21705,71.55878,-7.865138,0.97687,0.480995,,,,,,,,,,,,8.98737,4.49748,1.67575,50,5.1608,-6.84829,-114.21494,-2.7161,11.72404,23.48094,-26.30709,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,3237b290-256d-11f1-a674-f18b009b3319,78.36354,,,7.21427,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:30:32.84,2026-03-21T17:30:32.8468480-04:00,2026-03-21T21:30:32.8468480Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,7f557964-f588-4ab5-8879-2d144de0a8a6,54.04211,-115.04294,11.74047,5.24023,-1.78844,-13.15355,1.92453,-7.26171,5.86202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.384354,-1.235718,1597.6659,0.999767,10:00,0.037006,0.895845,-0.442823,-42.731051,-18.013337,-25.447893,112.002381,-28.111926,0.817789,-0.471195,-0.330448,54.958151,-54.864086,0.471195,-0.817789,0.330448,-54.958151,54.864086,-0.471195,0.817789,0.330448,-112.002381,28.111926,-0.817789,0.471195,-0.330448,,,
171,2026-03-21,17:30:49.93,1,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96467,3.195605,-0.259726,2842.354779,293.249286,3:45,5.51733,-1.73727,5.75216,-49.2757,-3.89551,12.52623,4.38907,-0.93521,71.78559,-5.872189,1.981512,0.484847,,,,,,,,,,,,-6.38075,-2.38914,1.75142,50,5.75337,0.02425,-114.50572,4.75515,-8.41612,22.436,-35.32531,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,3c6d6020-256d-11f1-a674-f18b009b3319,77.74093,,,7.17909,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:30:49.93,2026-03-21T17:30:49.9360768-04:00,2026-03-21T21:30:49.9360768Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,d5845588-c71f-4a1b-be6f-eb8a1d3824ce,54.74773,-115.43223,11.218,5.52688,6.21393,-17.66265,1.74325,0.3718,-4.20806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.09334,-41.434023,2130.965219,0.749718,4:30,0.634758,-0.546509,0.54627,25.177658,-55.31581,54.548338,139.347532,-23.892825,0.595641,-0.405027,-0.69366,30.28059,-36.558368,0.405027,-0.595641,0.69366,-30.28059,36.558368,-0.405027,0.595641,0.69366,-139.347532,23.892825,-0.595641,0.405027,-0.69366,,,
172,2026-03-21,17:31:06.91,1,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52095,-1.719643,4.825335,1662.509825,102.978065,9:30,5.13625,-2.01979,6.44266,-38.23951,5.78792,-18.26351,0.36337,0.90271,72.25654,-8.859541,1.521662,0.477566,,,,,,,,,,,,11.1443,4.00303,1.68462,50,4.99669,-9.08783,-115.11651,-4.53771,14.74921,24.10506,-26.87613,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,46737230-256d-11f1-a674-f18b009b3319,78.92618,,,7.26442,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:31:06.91,2026-03-21T17:31:06.9120512-04:00,2026-03-21T21:31:06.9120512Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,082544e3-9573-4a55-99d7-3a8b247bfa3b,54.0582,-115.96318,12.05253,5.13949,-3.59372,-13.43806,2.01292,-9.60588,7.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.302234,1.264811,1662.104762,0.999756,9:45,-0.014621,0.910092,-0.414147,-38.67934,-24.078369,-18.654293,112.185671,-26.586658,0.828052,-0.447551,-0.33768,52.965191,-55.899158,0.447551,-0.828052,0.33768,-52.965191,55.899158,-0.447551,0.828052,0.33768,-112.185671,26.586658,-0.828052,0.447551,-0.33768,,,
173,2026-03-21,17:31:30.24,1,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2011,-0.890094,4.494115,2417.326299,110.049251,9:45,5.38046,-1.91385,6.62853,-26.13088,7.61126,-17.71032,2.3853,0.73377,81.90252,-5.827206,1.281726,0.418078,,,,,,,,,,,,10.61497,4.62418,1.61518,50,5.30944,-9.57837,-130.75344,-2.82022,18.23828,29.50634,-24.22895,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,5465b290-256d-11f1-a674-f18b009b3319,90.1564,,,8.29858,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:31:30.24,2026-03-21T17:31:30.2428672-04:00,2026-03-21T21:31:30.2428672Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,7bb58774-b192-4524-b1f5-6b53af6be9e5,53.87116,-131.62412,14.75317,5.38211,-2.10526,-12.11448,1.90576,-10.11655,9.11914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.75709,-29.103245,2112.125981,0.873745,10:15,0.51496,0.707498,-0.484007,-38.515932,30.016365,71.728549,99.886756,-12.013593,0.963573,-0.208144,-0.167941,51.101667,-74.48759,0.208144,-0.963573,0.167941,-51.101667,74.48759,-0.208144,0.963573,0.167941,-99.886756,12.013593,-0.963573,0.208144,-0.167941,,,
174,2026-03-21,17:32:03.14,1,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84735,-0.270701,1.412903,2779.546228,313.249152,4:30,5.44905,-1.85172,6.16595,-53.23235,-8.37831,10.47969,0.7629,0.32698,72.2948,-10.051089,3.308504,0.482028,,,,,,,,,,,,-5.02193,-3.89465,1.73926,50,5.40136,-3.19554,-114.57327,-2.17968,-6.59285,23.61118,-37.28701,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,67fea280-256d-11f1-a674-f18b009b3319,78.19555,,,6.55254,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:32:03.14,2026-03-21T17:32:03.1476736-04:00,2026-03-21T21:32:03.1476736Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,7d8f4d5f-79a7-4f3d-8de6-c445097b75a1,54.33686,-115.46355,11.80559,5.45704,-0.77374,-18.64351,1.85506,-2.94696,-3.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.773968,-45.977066,1931.635209,0.694946,4:45,0.707405,-0.426607,0.563547,-109.770488,4.053489,9.655602,140.639918,-22.843711,0.584451,-0.388219,-0.712533,28.583447,-35.764185,0.388219,-0.584451,0.712533,-28.583447,35.764185,-0.388219,0.584451,0.712533,-140.639918,22.843711,-0.584451,0.388219,-0.712533,,,
