PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-13,15:31:35.21,3,4,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07203,-1.214777,-3.589248,2300.895802,218.462387,1:15,5.77678,1.76626,6.41693,-18.39403,15.47658,11.42634,3.12481,-0.58554,82.17878,-4.727579,-1.523443,0.418874,,,,,,,,,,,,-6.95796,8.74721,-1.51448,50,5.68128,7.73956,-130.68948,-3.28268,-12.01831,27.8736,-17.06527,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,5f9cc150-0923-11f1-a650-211cb2541169,89.98523,,,7.89325,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:31:35.21,2026-02-13T15:31:35.2111616-06:00,2026-02-13T21:31:35.2111616Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,939ab905-3641-497b-9268-935e0ffca187,54.08142,-131.55709,13.9368,5.77519,-2.7515,-8.53263,-1.76121,8.11365,-6.00915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.021361,30.85924,1975.158019,0.85843,1:30,-0.534252,-0.648883,-0.541781,-60.977759,-4.082444,-30.011179,169.823928,-3.538682,0.176337,-0.061722,-0.982393,3.59509,-10.156464,0.061722,-0.176337,0.982393,-3.59509,10.156464,-0.061722,0.176337,0.982393,-169.823928,3.538682,-0.176337,0.061722,-0.982393,,,
46,2026-02-13,15:31:51.58,3,5,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80231,-1.747629,-3.453856,2119.466638,180.502112,12:00,5.80501,1.58926,6.36067,-32.1275,10.06233,0.07378,1.51594,-1.58704,73.37857,-7.799496,-3.44055,0.467493,,,,,,,,,,,,-1.27508,6.3491,-1.33906,50,5.66365,7.14152,-118.37217,-4.5244,-1.76022,28.29004,-23.40915,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,696a1020-0923-11f1-a650-211cb2541169,80.62671,,,8.42373,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:31:51.58,2026-02-13T15:31:51.5810000-06:00,2026-02-13T21:31:51.5810000Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,1daabb55-d4ea-479b-a29e-d9da5de887ef,54.134,-119.35608,14.14502,5.80684,-3.71025,-11.70457,-1.58849,7.20274,-0.88011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4733,,,1.04812,,,,3.58664,5.80499,1.9686,74.95968,3.79513,-49.82269,3.59628,71.15109,-2.92597,5.84543,14.1371,-15.36569,1.92713,-55.18572,5.5562,High,High,High,,,High,Medium,High,238.400433,72.18373,648.484035,0.305966,2:00,-0.951597,-0.289514,-0.103179,90.384106,-40.818573,2.051455,114.492079,-52.674793,0.551779,-0.795207,-0.251368,72.458042,-33.489154,0.795207,-0.551779,0.251368,-72.458042,33.489154,-0.795207,0.551779,0.251368,-114.492079,52.674793,-0.551779,0.795207,-0.251368,,,
47,2026-02-13,15:32:22.93,4,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97679,-1.084966,-1.474148,2086.632656,253.379114,2:30,5.65516,1.85282,6.23988,-27.33517,6.13126,16.84473,2.37599,1.89648,82.92556,-6.195014,1.57181,0.416367,,,,,,,,,,,,-9.14926,3.84358,-1.75087,50,5.56096,2.70054,-132.16305,-3.40771,-16.07757,29.87263,-25.41987,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,7c1fa4f0-0923-11f1-a650-211cb2541169,90.527,,,8.05123,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:32:22.93,2026-02-13T15:32:22.9370368-06:00,2026-02-13T21:32:22.9370368Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,11a8ccab-4a82-488c-a9a6-8dd39318279a,54.25912,-133.12225,14.93632,5.65728,-2.59148,-12.70993,-1.84587,3.21679,-8.03879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.608037,27.391839,1852.681337,0.887881,1:45,-0.459367,-0.73239,-0.50258,-48.409912,-34.944014,75.279811,151.644807,-74.608641,0.126053,-0.964135,-0.233567,76.382154,-7.241578,0.964135,-0.126053,0.233567,-76.382154,7.241578,-0.964135,0.126053,0.233567,-151.644807,74.608641,-0.126053,0.964135,-0.233567,,,
48,2026-02-13,15:32:41.32,4,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67619,-1.092136,-3.458792,2070.140812,255.900419,2:30,5.45831,1.79061,6.61034,-28.76942,6.02402,19.38635,2.05857,0.23421,80.81571,-6.504464,0.065045,0.424542,80.76319,50.43968,-80.739681,5747.448506,,,,,56.54192,,,-11.25619,3.8291,-1.56255,50,5.37206,7.0502,-128.74466,-3.32074,-18.77134,28.32924,-25.78844,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,870bf850-0923-11f1-a650-211cb2541169,88.78384,57.43998,,7.86048,,,,1.87278,2.11036,-0.23382,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:32:41.32,2026-02-13T15:32:41.3271040-06:00,2026-02-13T21:32:41.3271040Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,35eaf9f4-e171-4063-bdd1-9d96b50efc42,53.8902,-129.59784,14.16462,5.46037,-2.54408,-12.89422,-1.78339,7.61553,-9.38567,,1.87278,12.14003,-2.20187,0.46445,-0.10024,0.02316,-0.00551,0.0012,-0.00017,2.11036,91.32147,-30.53622,4.20831,-0.98545,0.22342,-0.05275,0.01175,-0.00165,-0.23382,-74.45803,7.08671,-1.30205,0.30511,-0.06557,0.01625,-0.00335,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,241.047004,31.111353,1772.381522,0.856165,2:00,-0.52642,-0.758871,-0.383402,-84.042336,-17.401084,71.372736,152.584626,-74.000285,0.126912,-0.961263,-0.244677,75.719372,-7.291168,0.961263,-0.126912,0.244677,-75.719372,7.291168,-0.961263,0.126912,0.244677,-152.584626,74.000285,-0.126912,0.961263,-0.244677,,,
49,2026-02-13,15:33:04.69,4,3,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46176,0.11271,-2.664922,2127.385133,218.936755,1:15,5.74046,1.58857,6.42822,-19.60068,14.18316,10.52005,4.21078,0.01407,81.78755,-3.642511,-0.760343,0.418337,,,,,,,,,,,,-6.27118,7.70182,-1.40293,50,5.73949,5.67777,-131.27758,-0.28856,-10.83189,30.44568,-18.8711,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,94f44da0-0923-11f1-a650-211cb2541169,90.10074,,,8.67421,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:33:04.69,2026-02-13T15:33:04.6976000-06:00,2026-02-13T21:33:04.6976000Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,f5ed0a1d-437c-4be6-9737-e3661190c512,54.06822,-132.21771,15.22284,5.7394,0.29416,-9.43555,-1.58342,6.01225,-5.41595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.101132,32.929789,1785.593794,0.839337,1:45,-0.567772,-0.670144,-0.47806,-60.159592,-16.21877,-31.196918,164.49695,3.862224,0.266683,0.067357,-0.961428,4.007585,15.466959,0.067357,0.266683,0.961428,-4.007585,-15.466959,-0.067357,-0.266683,0.961428,-164.49695,-3.862224,-0.266683,-0.067357,-0.961428,,,
50,2026-02-13,15:33:22.26,4,4,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,2,Bottom,1,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86066,0.326781,-2.172152,1055.118052,326.650314,5:00,5.26002,1.93756,6.84318,-43.69817,-0.93787,1.59402,1.91671,0.08869,72.55531,-7.881322,-1.880711,0.470643,83.44568,58.006208,-54.784147,5014.624332,,,,,57.4358,,,-1.55417,-0.21354,-1.79912,50,5.26542,4.34955,-116.04726,-0.51317,-2.08629,24.87778,-32.4607,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,9f73d570-0923-11f1-a650-211cb2541169,80.08706,80.5014,,7.30535,,,,1.27276,1.72101,0.02436,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:33:22.26,2026-02-13T15:33:22.2638592-06:00,2026-02-13T21:33:22.2638592Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,b06c566e-f159-4ab2-b8eb-29a61c9c4f3f,53.65642,-116.82848,12.43889,5.26553,0.50616,-16.23035,-1.93673,4.41506,-1.04315,148.148673,1.27276,37.39279,-12.59831,3.59908,-0.87649,0.19601,-0.03305,-0.00117,0.00182,1.72101,103.79691,-27.39615,3.33365,-0.66769,0.12548,-0.02587,0.00508,-0.00066,0.02436,-52.97649,3.14719,-0.15981,-0.06774,0.02794,-0.00415,-0.00147,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,255.884481,-21.076493,984.531875,0.933101,2:30,0.345567,-0.906963,-0.240833,-47.918719,-43.361271,52.227759,133.174518,43.077944,0.532679,0.682993,-0.499774,53.805541,32.186671,0.682993,0.532679,0.499774,-53.805541,-32.186671,-0.682993,-0.532679,0.499774,-133.174518,-43.077944,-0.532679,-0.682993,-0.499774,,,
51,2026-02-13,15:33:51.03,4,5,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44244,-1.751431,-2.949588,1252.52071,262.455393,2:45,5.28552,1.94211,6.56468,-40.22447,2.97776,9.7702,0.32523,0.04989,72.39587,-9.287154,-1.172022,0.473069,,,,,,,,,,,,-6.23985,2.62095,-1.74295,50,5.14811,5.67047,-116.58187,-4.69334,-8.34816,27.61172,-28.66753,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,b0944b50-0923-11f1-a650-211cb2541169,79.6764,,,8.04657,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:33:51.03,2026-02-13T15:33:51.0326784-06:00,2026-02-13T21:33:51.0326784Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,da9e5f14-5f06-41ca-8907-95c64efed3cd,53.93353,-117.50981,13.80586,5.28965,-3.72992,-14.33376,-1.93823,5.95102,-4.17408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.770933,-37.625814,992.01477,0.792015,2:30,0.623615,-0.751978,-0.213621,-46.758431,-37.883849,63.95005,143.03607,41.820076,0.448123,0.666794,-0.595459,48.234546,26.623341,0.666794,0.448123,0.595459,-48.234546,-26.623341,-0.666794,-0.448123,0.595459,-143.03607,-41.820076,-0.448123,-0.666794,-0.595459,,,
52,2026-02-13,15:34:14.87,4,6,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.14462,-1.237197,-1.195175,2210.509461,237.112477,2:00,5.42034,1.94897,6.37162,-22.51604,12.24335,16.74599,2.40523,2.24462,80.1414,-5.5499,1.839195,0.424333,,,,,,,,,,,,-9.02634,7.22878,-1.8692,50,5.32077,2.00535,-130.6166,-3.47588,-15.10588,35.52541,-20.07643,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,becb0ec0-0923-11f1-a650-211cb2541169,88.8274,,,10.00322,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:34:14.87,2026-02-13T15:34:14.8721152-06:00,2026-02-13T21:34:14.8721152Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,6e42b7d1-8a32-4667-ad63-f5fcdefe001e,54.12105,-131.73268,17.76271,5.42006,-2.84515,-10.03822,-1.93965,2.47992,-7.55294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.364471,23.3356,2029.690753,0.9182,2:00,-0.387719,-0.814256,-0.432042,-77.071786,-21.00495,70.295673,125.005353,-82.980211,0.100104,-0.992504,-0.070107,85.959517,-5.745147,0.992504,-0.100104,0.070107,-85.959517,5.745147,-0.992504,0.100104,0.070107,-125.005353,82.980211,-0.100104,0.992504,-0.070107,,,
53,2026-02-13,15:35:28.02,5,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.65281,-1.586457,-3.407949,2209.233969,222.089358,1:30,5.8895,1.55243,6.5149,-20.74336,15.66072,12.86142,2.70219,-0.50665,78.39403,-5.586386,-1.076898,0.434257,82.63735,49.393094,37.011843,,83.88516,108.58788,71.1567,254.45994,96.69854,43.086937,5.625415,-7.93493,9.16166,-1.31986,50,5.76974,7.06058,-126.95458,-4.06322,-12.63212,31.94194,-17.589,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,ea5f8570-0923-11f1-a650-211cb2541169,86.79763,118.58015,,9.25878,,,,1.52586,2.90623,0.56933,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:35:28.02,2026-02-13T15:35:28.0227328-06:00,2026-02-13T21:35:28.0227328Z,FlyBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,afc59ed5-e5ad-4375-b5b2-f4797122d882,53.98148,-127.9524,15.97097,5.88808,-3.51376,-8.7945,-1.54658,7.45519,-6.31606,,1.5321,62.86308,-15.03348,3.25983,-0.24201,-0.07903,0.02585,-0.00298,0.00012,2.90258,92.07682,-21.7905,2.07081,-0.37,0.02096,0.00943,-0.00209,0.00012,0.57226,47.43073,-7.40664,1.43774,-0.08972,-0.03523,0.01006,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,230.249077,33.258258,1847.377185,0.836207,1:45,-0.561253,-0.657839,-0.502238,-59.476405,-15.675513,-38.860114,170.829465,1.629887,0.159309,0.028443,-0.986819,1.650977,9.166793,0.028443,0.159309,0.986819,-1.650977,-9.166793,-0.028443,-0.159309,0.986819,-170.829465,-1.629887,-0.159309,-0.028443,-0.986819,,,
54,2026-02-13,15:36:26.61,6,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.51482,-1.737766,-3.352829,2170.039092,219.879029,1:15,6.01496,1.58005,6.49177,-19.44828,17.21072,13.15379,2.79575,-0.40527,78.03423,-5.510053,-0.969779,0.435775,102.67528,22.945996,11.813912,3372.915634,106.73084,43.26548,26.61708,392.88101,376.39378,17.513107,4.366192,-8.07308,10.03627,-1.35009,50,5.88437,6.90592,-126.70325,-4.33793,-12.76467,32.48477,-16.30529,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,0d5198c0-0924-11f1-a650-211cb2541169,86.49527,61.10502,,9.48059,,,,0.88929,2.75722,0.42555,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:36:26.61,2026-02-13T15:36:26.6160640-06:00,2026-02-13T21:36:26.6160640Z,FlyBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,a967a695-1c94-445b-b9be-fecdca94da46,54.00374,-127.72562,16.24239,6.01282,-3.82476,-8.15264,-1.57375,7.30765,-6.38233,211.470518,0.88926,135.74038,-24.45469,5.95011,-1.3331,0.28526,-0.05559,0.00761,-0.00046,2.75847,58.67582,-15.1326,-0.39674,0.63217,-0.28531,0.07656,-0.01065,0.00058,0.42544,28.39352,1.82869,-1.47565,0.49537,-0.11537,0.01917,-0.00199,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.250674,28.12987,1913.716665,0.881881,1:45,-0.48389,-0.682079,-0.548287,-63.360339,-21.660497,-30.641703,164.553853,-3.384567,0.265868,-0.059037,-0.9622,3.511082,-15.418535,0.059037,-0.265868,0.9622,-3.511082,15.418535,-0.059037,0.265868,0.9622,-164.553853,3.384567,-0.265868,0.059037,-0.9622,,,
55,2026-02-13,15:38:01.63,7,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55537,-0.436985,-0.917578,2020.68583,277.453012,3:15,5.71211,2.02532,6.14757,-42.81002,0.82602,6.55166,1.74077,1.72335,72.40733,-8.406386,0.266491,0.475438,,,,,,,,,,,,-3.67811,1.13398,-1.9586,50,5.65772,1.61817,-116.79726,-2.22438,-4.94939,27.29877,-30.64815,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,45fc6ec0-0924-11f1-a650-211cb2541169,79.27936,,,8.14805,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:38:01.63,2026-02-13T15:38:01.6366080-06:00,2026-02-13T21:38:01.6366080Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,7614dac9-3e01-4c6b-b4e8-e17119203a22,54.34739,-117.80899,13.64939,5.71911,-1.08852,-15.32408,-2.02197,1.8016,-2.47469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.439858,76.157873,483.443864,0.239247,2:15,-0.970517,-0.229907,-0.072385,84.449236,-31.42796,20.499486,95.159912,-27.644407,0.882254,-0.463983,-0.079669,80.256925,-61.915519,0.463983,-0.882254,0.079669,-80.256925,61.915519,-0.463983,0.882254,0.079669,-95.159912,27.644407,-0.882254,0.463983,-0.079669,,,
56,2026-02-13,15:38:19.27,7,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.21936,-0.743041,-4.369468,2094.472472,148.13931,11:00,5.46526,2.03607,5.66407,-36.85549,11.65737,-6.10642,1.69905,-2.55507,69.60317,-7.577125,-5.454885,0.501303,,,,,,,,,,,,1.64799,6.63701,-1.66184,50,5.37919,8.74776,-111.62138,-2.54513,2.02827,24.67638,-24.00555,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,50767850-0924-11f1-a650-211cb2541169,75.189,,,7.61619,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:38:19.27,2026-02-13T15:38:19.2741376-06:00,2026-02-13T21:38:19.2741376Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,7c4fd725-5b46-49d5-9836-ee9ac364af7c,54.8354,-112.68528,12.33819,5.46661,-1.51015,-12.00278,-2.03711,8.66032,1.01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.782636,72.137263,642.453595,0.306738,6:45,-0.928719,0.101474,0.35663,3.577173,22.276908,63.406333,99.693168,-25.83048,0.887237,-0.43571,-0.151549,70.821224,-62.528085,0.43571,-0.887237,0.151549,-70.821224,62.528085,-0.43571,0.887237,0.151549,-99.693168,25.83048,-0.887237,0.43571,-0.151549,,,
57,2026-02-13,15:39:11.86,8,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.37107,-1.51328,-2.441622,2156.054846,209.495893,1:00,6.00552,1.72702,6.50126,-24.41848,11.73426,5.92658,2.5801,-0.0215,79.24292,-6.142758,-1.366253,0.432755,,,,,,,,,,,,-3.87827,6.99111,-1.55867,50,5.88893,5.1822,-126.80256,-4.04569,-6.23984,28.78855,-20.92596,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,6fcf3840-0924-11f1-a650-211cb2541169,87.09882,,,8.12815,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:39:11.86,2026-02-13T15:39:11.8605824-06:00,2026-02-13T21:39:11.8605824Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,cce5d575-3d0e-4fd7-932e-e2548b74fa33,53.99678,-127.70675,14.39428,6.00568,-3.38845,-10.46298,-1.72451,5.37818,-3.11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.982258,33.820561,1791.217567,0.830785,1:45,-0.562584,-0.641313,-0.521745,-61.032721,-22.533366,-30.252626,159.486613,2.179719,0.350173,0.038034,-0.935913,2.327135,20.497877,0.038034,0.350173,0.935913,-2.327135,-20.497877,-0.038034,-0.350173,0.935913,-159.486613,-2.179719,-0.350173,-0.038034,-0.935913,,,
