PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-06,15:28:28.62,2,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82261,-0.951971,-2.266936,2298.292318,216.881403,1:15,5.29889,1.89807,4.81885,-38.48557,6.77044,3.84217,1.18925,0.06984,73.14625,-7.954428,-1.590721,0.484183,,,,,,,,,,,,-2.63047,4.09213,-1.67643,50,5.17156,4.46283,-116.93437,-3.34902,-3.58601,25.22178,-26.59546,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,2eb1fbe0-19b4-11f1-b576-fb0c3da66865,77.84752,,,7.67636,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:28:28.62,2026-03-06T15:28:28.6200000-08:00,2026-03-06T23:28:28.6200000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,9ff28d90-1fa3-43aa-903c-8f677dcaeafc,55.67862,-118.15285,12.61089,5.30231,-2.06417,-13.29773,-1.89621,4.63608,-1.79301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.576111,67.52707,878.515103,0.382247,1:45,-0.927081,-0.322884,-0.190439,21.867142,18.298445,78.849122,146.757154,-41.351616,0.411508,-0.660678,-0.627826,46.460533,-24.299631,0.660678,-0.411508,0.627826,-46.460533,24.299631,-0.660678,0.411508,0.627826,-146.757154,41.351616,-0.411508,0.660678,-0.627826,,,
140,2026-03-06,15:28:44.70,2,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30561,0.739016,-1.628054,2453.673091,169.476125,11:45,5.32417,1.88229,4.53392,-33.28604,10.95682,-1.79028,3.25435,0.18245,74.73563,-5.294031,-1.941145,0.478733,67.56223,31.199077,153.070277,4071.705753,,,,,37.66355,,,0.45311,5.53622,-1.7107,50,5.3702,3.43074,-117.90731,0.26868,0.64206,21.03492,-24.32913,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,385135d0-19b4-11f1-b576-fb0c3da66865,78.73379,22.16839,,6.56998,,,,0.42885,3.12117,-0.19593,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:28:44.70,2026-03-06T15:28:44.7030000-08:00,2026-03-06T23:28:44.7030000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,67a04536-99ea-4f2b-9605-c2c2546848bf,55.9653,-118.96678,10.51746,5.32581,1.49407,-12.16457,-1.88268,3.3984,0.32103,295.613344,0.42784,-75.5441,6.1673,,,,,,,3.1378,50.86383,-23.49018,,,,,,,-0.17598,37.82551,-12.04351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.919638,67.999696,919.174194,0.374612,1:30,-0.937747,-0.247868,-0.243294,34.692042,6.861202,89.984274,163.990221,-38.077246,0.217105,-0.616723,-0.756649,39.18251,-12.539073,0.616723,-0.217105,0.756649,-39.18251,12.539073,-0.616723,0.217105,0.756649,-163.990221,38.077246,-0.217105,0.616723,-0.756649,,,
141,2026-03-06,15:29:11.89,2,5,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01915,0.067264,-2.646797,2504.167357,248.555994,2:15,5.3724,1.84306,4.60176,-43.13613,2.63516,3.10142,1.84176,-0.41741,73.58413,-7.686504,-2.103509,0.486932,63.22925,34.27777,150.30217,4016.374688,,,,,35.82064,,,-2.24087,1.66217,-1.57312,50,5.33932,5.22679,-115.96684,-1.50183,-3.05864,21.21856,-29.90531,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,488e0270-19b4-11f1-b576-fb0c3da66865,77.40809,21.21429,,6.43502,,,,1.32704,1.64245,0.68812,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:29:11.89,2026-03-06T15:29:11.8940000-08:00,2026-03-06T23:29:11.8940000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,84e327f8-4c56-46cd-9247-7dc25d315840,55.89849,-117.04112,10.60928,5.37703,0.01224,-14.95265,-1.84167,5.38164,-1.52932,,1.33175,-66.6944,2.64895,,,,,,,1.65981,51.75812,-24.92049,,,,,,,0.69584,37.7548,-6.61327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.041138,74.730904,659.479371,0.263353,1:15,-0.973563,-0.157508,-0.165427,40.671897,1.776272,79.944962,156.596241,-36.288713,0.320168,-0.591854,-0.73973,38.663117,-18.673059,0.591854,-0.320168,0.73973,-38.663117,18.673059,-0.591854,0.320168,0.73973,-156.596241,36.288713,-0.320168,0.591854,-0.73973,,,
142,2026-03-06,15:29:35.18,2,6,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.06285,1.225198,-2.134655,2492.665007,221.906909,1:30,5.36904,1.78641,4.54244,-40.70849,3.67232,2.15091,3.1441,-0.06758,74.80007,-6.09466,-1.758499,0.479479,103.27546,13.342365,5.721836,2079.869387,108.70583,24.05628,16.82211,298.29856,298.29856,13.803234,2.974154,-1.58835,1.84177,-1.56625,50,5.45816,4.28803,-117.57895,0.94185,-2.24497,20.27901,-29.57087,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,5676ccf0-19b4-11f1-b576-fb0c3da66865,78.61132,27.97135,,6.26278,,,,0.73398,3.13787,0.09512,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:29:35.18,2026-03-06T15:29:35.1870000-08:00,2026-03-06T23:29:35.1870000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,51637cf9-515a-4140-b181-9a78a164faba,55.95841,-118.60215,10.1395,5.373,2.43389,-14.78543,-1.78546,4.4013,-1.12249,224.7095,0.73398,146.64903,-27.82369,6.1298,-1.23851,0.22187,-0.03459,0.00399,-0.00022,3.13788,34.95216,-11.74833,-0.87097,0.49302,-0.14122,0.02884,-0.0034,0.00017,0.09513,14.69145,8.07022,-3.38925,1.03445,-0.25159,0.047,-0.0057,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.219523,73.958979,688.786898,0.276325,1:00,-0.972033,-0.126744,-0.197705,46.686235,-11.365345,79.757584,156.805755,-32.841793,0.330901,-0.542321,-0.772264,35.078379,-19.323477,0.542321,-0.330901,0.772264,-35.078379,19.323477,-0.542321,0.330901,0.772264,-156.805755,32.841793,-0.330901,0.542321,-0.772264,,,
143,2026-03-06,15:30:26.11,3,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74175,-0.212416,-2.189538,2267.450649,243.958425,2:15,5.44006,1.8176,5.1966,-29.43301,9.78252,17.34639,2.78735,1.20258,78.01859,-5.63499,0.88329,0.450714,,,,,,,,,,,,-9.26292,5.33075,-1.62816,50,5.39844,3.97801,-124.30898,-1.52467,-14.42433,26.03993,-23.87297,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,74b3e3b0-19b4-11f1-b576-fb0c3da66865,83.62836,,,7.72316,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:30:26.11,2026-03-06T15:30:26.1120000-08:00,2026-03-06T23:30:26.1120000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,51de6914-2012-471d-a7b9-fbc9b8a3ba34,55.30208,-125.41472,13.01996,5.44166,-0.51094,-11.93648,-1.81009,4.59052,-7.21217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.029353,33.858892,1882.918769,0.830412,1:45,-0.573833,-0.656697,-0.489351,45.084237,2.799037,-31.402618,105.110103,7.095858,0.958032,0.12353,-0.258678,25.52644,73.341894,0.12353,0.958032,0.258678,-25.52644,-73.341894,-0.12353,-0.958032,0.258678,-105.110103,-7.095858,-0.958032,-0.12353,-0.258678,,,
144,2026-03-06,15:30:49.46,3,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84986,-0.843134,-1.571374,2206.091589,265.862992,2:45,5.38603,1.78539,5.08605,-36.7086,2.24831,14.62682,1.53192,1.5228,79.00837,-7.499852,1.018525,0.449225,,,,,,,,,,,,-7.73933,1.6765,-1.64886,50,5.27717,2.77587,-124.62001,-3.24062,-12.20321,24.41882,-29.53056,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,82924df0-19b4-11f1-b576-fb0c3da66865,83.90555,,,6.84148,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:30:49.46,2026-03-06T15:30:49.4640000-08:00,2026-03-06T23:30:49.4640000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,b6d20a37-5886-4c3c-b1ba-67d68a0a7266,55.41543,-125.67666,12.20941,5.38975,-1.96277,-14.76528,-1.7804,3.30393,-6.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.270837,34.091569,1826.958912,0.828143,1:45,-0.564064,-0.671909,-0.479969,41.311973,16.939161,-23.605467,99.035504,5.591581,0.982892,0.097437,-0.156299,31.939343,79.386502,0.097437,0.982892,0.156299,-31.939343,-79.386502,-0.097437,-0.982892,0.156299,-99.035504,-5.591581,-0.982892,-0.097437,-0.156299,,,
145,2026-03-06,15:31:05.30,3,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21217,0.436843,-2.171719,2626.150141,222.966361,1:30,5.39122,1.7966,4.3758,-40.1951,4.81831,3.12036,2.4591,-0.01826,74.1638,-6.796181,-1.627343,0.482884,87.17943,-18.412468,57.886074,,,,,9.41889,9.13145,43.922215,0.064533,-2.14705,2.58929,-1.56743,50,5.39824,4.32071,-117.61889,-0.67448,-2.99884,22.92241,-28.55753,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,8c1cee70-19b4-11f1-b576-fb0c3da66865,78.05699,2.61231,,7.04837,,,,2.61266,2.61231,-0.1128,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:31:05.30,2026-03-06T15:31:05.3040000-08:00,2026-03-06T23:31:05.3040000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a55a1999-1327-4792-8035-a0b04da7e4d5,56.12403,-118.80639,11.46121,5.39487,0.80495,-14.27876,-1.79529,4.47606,-1.49942,180,2.6111,64.6432,,,,,,,,2.61328,-40.48039,,,,,,,,-0.11529,102.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.470568,75.181094,671.676704,0.255765,1:00,-0.975413,-0.118456,-0.185842,42.892719,-29.248513,83.441849,157.04882,-41.761189,0.290872,-0.666027,-0.686878,44.117049,-16.91016,0.666027,-0.290872,0.686878,-44.117049,16.91016,-0.666027,0.290872,0.686878,-157.04882,41.761189,-0.290872,0.666027,-0.686878,,,
146,2026-03-06,15:32:00.59,3,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89147,1.683808,-1.735122,2220.954179,239.10754,2:00,5.48469,1.83492,4.97573,-29.6884,10.77851,15.72717,4.60218,1.50622,76.819,-3.788881,1.037748,0.457848,,,,,,,,,,,,-8.23843,5.23122,-1.68073,50,5.62366,3.0034,-122.95221,2.53011,-12.522,25.98778,-24.22284,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,ad110ee0-19b4-11f1-b576-fb0c3da66865,82.32521,,,8.07247,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:32:00.59,2026-03-06T15:32:00.5910000-08:00,2026-03-06T23:32:00.5910000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,efa744d4-2895-4f0e-ad2c-6f87e805dd06,55.52136,-124.11375,12.99389,5.48639,3.61276,-12.11142,-1.82748,3.56307,-6.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.2928,31.78562,1887.866405,0.850025,1:45,-0.561673,-0.665694,-0.4913,48.53847,31.593016,-18.385155,102.513227,1.010609,0.976094,0.017638,-0.216631,4.6546,77.446678,0.017638,0.976094,0.216631,-4.6546,-77.446678,-0.017638,-0.976094,0.216631,-102.513227,-1.010609,-0.976094,-0.017638,-0.216631,,,
147,2026-03-06,15:32:18.01,3,5,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67537,-0.218463,-1.779066,2516.236296,191.669541,12:30,5.34682,1.72415,4.54417,-38.17215,6.53548,1.08705,1.95773,0.12049,74.72416,-7.07827,-1.588731,0.481241,96.35254,15.100604,34.421334,2475.043156,85.99985,23.46738,68.58566,263.97165,210.2091,47.348153,2.840653,-0.98004,3.56288,-1.54004,50,5.28797,3.5908,-117.09911,-1.89504,-1.37507,19.93518,-27.17496,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,b7636c30-19b4-11f1-b576-fb0c3da66865,78.32348,25.76487,,5.95121,,,,2.56948,2.02015,-0.01088,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:32:18.01,2026-03-06T15:32:18.0100000-08:00,2026-03-06T23:32:18.0100000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,159aec90-0145-40f3-809b-3e05814df50f,55.95796,-118.10905,9.96759,5.3491,-0.51832,-13.58748,-1.72372,3.66046,-0.68753,,2.56954,112.54135,-27.17948,5.19308,-0.78106,-0.02793,0.04975,-0.01169,0.00099,2.02014,36.81611,-15.40987,1.04689,-0.21121,0.08482,-0.02621,0.00487,-0.0004,-0.01091,77.12922,-1.08203,-1.32348,0.17427,0.12102,-0.07038,0.01532,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,210.704517,73.982835,694.293313,0.275925,1:00,-0.967537,-0.144554,-0.207306,45.477852,-19.969648,76.499964,149.180306,-35.898591,0.415023,-0.586352,-0.695663,40.126482,-24.520737,0.586352,-0.415023,0.695663,-40.126482,24.520737,-0.586352,0.415023,0.695663,-149.180306,35.898591,-0.415023,0.586352,-0.695663,,,
148,2026-03-06,15:32:53.54,3,6,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55375,0.515399,-1.966092,2193.256781,250.062374,2:15,5.45771,1.80236,4.98161,-34.18081,6.22256,13.67076,3.09635,1.08411,77.39436,-5.716526,0.446188,0.457489,84.21264,25.447104,-56.15511,3632.271681,52.2241,40.74884,-96.81225,281.99724,109.2853,-70.147884,3.475353,-7.32859,3.30315,-1.6245,50,5.47965,3.60594,-122.6538,-0.18148,-11.17856,23.96728,-27.13563,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,cc8bd5c0-19b4-11f1-b576-fb0c3da66865,82.38991,44.71852,,7.15939,,,,0.60759,3.07512,-1.09666,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:32:53.54,2026-03-06T15:32:53.5460000-08:00,2026-03-06T23:32:53.5460000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,b0929862-46fd-4ad2-a26e-07b2a75a8090,55.51863,-123.72747,11.98364,5.46055,1.03412,-13.56782,-1.79725,4.10671,-5.58928,,0.60811,62.09635,-17.90981,3.82708,-0.62207,0.05153,0.00315,-0.00145,0.00014,3.07465,53.08754,-18.88281,1.76644,-0.5283,0.17152,-0.0421,0.00663,-0.00047,-1.09653,-92.63501,7.82823,-1.4608,0.28206,-0.04756,0.004,0.00038,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,233.569171,36.179697,1770.330069,0.80717,1:45,-0.612232,-0.644092,-0.458605,52.600225,19.2662,-24.123704,110.280679,7.33192,0.930336,0.127617,-0.343785,20.365527,68.487294,0.127617,0.930336,0.343785,-20.365527,-68.487294,-0.127617,-0.930336,0.343785,-110.280679,-7.33192,-0.930336,-0.127617,-0.343785,,,
149,2026-03-06,15:33:13.69,3,7,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.31594,0.684708,-2.302431,2102.254336,259.0238,2:45,5.37227,1.80051,4.71699,-35.20281,5.09134,19.41379,3.08905,1.23214,77.67478,-5.708435,1.106035,0.45687,85.56456,-3.469501,-16.964801,2145.868395,,,,32.63439,29.72194,-19.537057,0.259086,-10.22674,2.66122,-1.58627,50,5.41029,4.07931,-123.63132,0.09342,-15.76588,25.55555,-28.07145,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,d8992980-19b4-11f1-b576-fb0c3da66865,82.5015,3.0581,,7.64116,,,,0.9911,3.0581,-1.23492,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:33:13.69,2026-03-06T15:33:13.6960000-08:00,2026-03-06T23:33:13.6960000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,03811fe9-435b-40d2-b73f-9ef9b484dfb6,55.78363,-124.82112,12.77778,5.37552,1.40035,-14.03573,-1.79328,4.81332,-7.88294,78.886829,0.99347,119.69219,-18.63484,,,,,,,3.05941,-7.66118,-16.02614,,,,,,,-1.23382,-36.60687,-2.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.642966,27.498354,1864.750249,0.887024,2:00,-0.489758,-0.735326,-0.468437,55.662116,40.675086,-0.696265,103.603615,3.377989,0.970257,0.058923,-0.234795,14.087722,75.990936,0.058923,0.970257,0.234795,-14.087722,-75.990936,-0.058923,-0.970257,0.234795,-103.603615,-3.377989,-0.970257,-0.058923,-0.234795,,,
150,2026-03-06,15:33:49.56,4,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28432,0.19198,-2.121028,2551.808848,187.975734,12:15,5.43575,1.80739,4.65607,-35.03419,7.70453,0.91256,2.69876,-0.1326,76.21212,-6.129049,-1.961066,0.470525,,,,,,,,,,,,-0.95598,4.09449,-1.59156,50,5.4236,4.38222,-119.41927,-0.94087,-1.39896,20.11382,-26.18217,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,edec2580-19b4-11f1-b576-fb0c3da66865,80.10728,,,6.0722,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:33:49.56,2026-03-06T15:33:49.5690000-08:00,2026-03-06T23:33:49.5690000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,315688a8-429d-4330-8a86-b475ef7f5342,55.84385,-120.39953,10.05691,5.43836,0.33513,-13.09108,-1.80679,4.4504,-0.69948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.334088,70.407759,855.682727,0.335324,1:30,-0.951512,-0.218306,-0.216718,35.50368,1.175454,77.626548,149.35816,-36.004131,0.41231,-0.587844,-0.696018,40.183819,-24.350026,0.587844,-0.41231,0.696018,-40.183819,24.350026,-0.587844,0.41231,0.696018,-149.35816,36.004131,-0.41231,0.587844,-0.696018,,,
151,2026-03-06,15:34:07.32,4,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04743,1.377993,-1.6481,2647.344038,132.561754,10:30,5.36742,1.72796,4.48611,-41.0562,3.03362,-2.06051,3.26013,-0.01487,75.43121,-5.973389,-2.008212,0.477904,,,,,,,,,,,,0.63409,1.52449,-1.55262,50,5.47268,3.47783,-117.69093,1.21927,0.9063,18.34174,-29.99507,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,f87ec020-19b4-11f1-b576-fb0c3da66865,78.8703,,,5.61621,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:34:07.32,2026-03-06T15:34:07.3200000-08:00,2026-03-06T23:34:07.3200000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,57d559eb-28ad-413f-a4c9-8d750bb7f197,56.01513,-118.62467,9.17087,5.37174,2.74625,-14.99753,-1.72849,3.43169,0.45315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.168224,76.413667,621.888279,0.23491,1:00,-0.979986,-0.091081,-0.17701,47.640316,-9.793258,72.925262,151.903673,-32.120309,0.398868,-0.531699,-0.747128,35.437806,-23.507421,0.531699,-0.398868,0.747128,-35.437806,23.507421,-0.531699,0.398868,0.747128,-151.903673,32.120309,-0.398868,0.531699,-0.747128,,,
