PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-13,14:48:37.42,5,3,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48046,-2.571015,-1.375068,2338.203266,193.285896,12:30,6.74456,1.4291,6.08462,-15.75591,19.25233,4.2561,3.05077,0.51142,81.08993,-5.60239,-0.608532,0.42585,,,,,,,,,,,,-2.60319,11.05564,-1.32509,50,6.53748,2.93449,-129.74093,-6.24253,-4.39343,29.63946,-13.51544,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,5f277900-091d-11f1-b7b0-e5e1d98feb84,88.51109,,,8.39053,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:48:37.42,2026-02-13T14:48:37.4259712-06:00,2026-02-13T20:48:37.4259712Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,46e41d4d-480d-47a3-8d14-3c55c3330c54,54.41169,-130.74491,14.81973,6.74118,-5.78473,-6.75772,-1.42701,3.0833,-2.19671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,14:48:59.38,5,4,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15996,-2.934469,-3.506127,2167.277227,189.35887,12:15,6.74612,1.32143,6.3362,-17.70324,17.55926,2.67906,2.56155,-1.68757,80.40411,-6.334681,-3.022678,0.427394,,,,,,,,,,,,-2.52898,10.45839,-1.06702,50,6.52341,7.7948,-129.00916,-7.08703,-4.1923,30.94084,-14.83715,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,6cb663b0-091d-11f1-b7b0-e5e1d98feb84,88.19139,,,8.75585,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:48:59.38,2026-02-13T14:48:59.3859072-06:00,2026-02-13T20:48:59.3859072Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,711f03ac-c998-4a43-82b9-178cb4a8620b,54.15932,-130.00288,15.47042,6.74337,-6.61051,-7.41857,-1.31953,7.92944,-2.09615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,14:49:20.18,5,5,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25454,-2.289756,-2.286151,2265.669683,205.988192,12:45,6.74047,1.37088,6.26351,-18.00422,17.60607,7.99642,3.12615,-0.07171,80.3178,-5.731732,-0.841945,0.429496,74.24404,18.292882,172.778809,2507.742762,,,,,32.62597,,,-4.83949,10.18548,-1.20529,50,6.56177,4.79548,-128.04579,-5.61163,-7.98438,27.98648,-15.36967,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,78ab7480-091d-11f1-b7b0-e5e1d98feb84,87.75969,11.24098,,7.93674,,,,1.14878,2.97833,0.21962,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:49:20.18,2026-02-13T14:49:20.1835008-06:00,2026-02-13T20:49:20.1835008Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,c1d9992a-0b88-485a-86ab-3844164f09cd,54.23507,-128.96811,13.99324,6.73836,-5.10511,-7.68484,-1.36766,5.05861,-3.99219,,1.1458,-102.45213,13.89518,,,,,,,2.98807,33.79585,-28.30905,,,,,,,0.21718,13.09203,2.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,14:49:48.04,5,6,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98579,-2.597401,-2.36451,2416.753027,193.239295,12:30,6.59851,1.52116,6.1903,-15.11721,20.23277,4.46351,2.93692,-0.29123,80.49476,-5.525389,-1.559913,0.427923,72.22186,20.540873,166.212355,3004.572276,,,,,36.42943,,,-3.04949,11.65355,-1.3451,50,6.39481,5.1429,-128.96766,-6.23224,-5.07436,29.83207,-12.78256,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,894925d0-091d-11f1-b7b0-e5e1d98feb84,88.0822,13.40545,,8.49104,,,,0.8708,2.80916,0.2968,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:49:48.04,2026-02-13T14:49:48.0436736-06:00,2026-02-13T20:49:48.0436736Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,0fa5d71f-4735-4886-9613-364d032249b0,54.30688,-129.96009,14.91603,6.59507,-5.807,-6.39128,-1.519,5.31171,-2.53718,330.888428,0.86906,-96.27381,9.1081,,,,,,,2.81865,36.84172,-25.04586,,,,,,,0.30033,23.51869,-5.69029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,14:50:12.27,5,7,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.09945,-2.486799,-1.751876,2134.490569,179.88457,12:00,6.53049,1.473,6.29174,-18.6693,16.53021,-0.03075,2.68059,-0.14445,80.47746,-6.060063,-1.757432,0.427012,83.66604,-1.325755,-30.901897,3956.573034,,,,45.1199,40.67319,-30.924478,0.370351,-0.55181,9.77867,-1.34405,50,6.33834,3.95252,-129.18833,-6.12554,-0.91784,30.88097,-15.90924,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,97a635f0-091d-11f1-b7b0-e5e1d98feb84,88.27029,2.80688,,8.62199,,,,1.98881,2.80688,0.11501,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:50:12.27,2026-02-13T14:50:12.2759680-06:00,2026-02-13T20:50:12.2759680Z,GroundBall,v3,,,,"Madison, Ethan",10002116,Right,TNU,494d241f-71b6-432b-8edd-02fab2b4c96f,54.20584,-130.18981,15.44049,6.52863,-5.6096,-7.95462,-1.47271,3.98229,-0.45892,103.789104,1.99485,105.0456,-16.02864,,,,,,,2.80818,-2.88559,-12.69163,,,,,,,0.11641,-63.05433,0.34275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,14:50:54.05,6,1,"Smithson, Jonah",1000246569,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42294,-0.981553,-1.875776,2307.317965,28.951652,7:00,6.69371,1.4841,5.23811,-56.61117,-9.50957,-6.13992,1.05297,-0.79123,71.9295,-11.17815,-2.968225,0.493957,,,,,,,,,,,,2.47862,-3.96843,-1.30681,50,6.56121,3.97014,-113.69886,-3.95894,3.20236,23.37866,-37.30128,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,b0e36470-091d-11f1-b7b0-e5e1d98feb84,76.30711,,,6.49343,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:50:54.05,2026-02-13T14:50:54.0526592-06:00,2026-02-13T20:50:54.0526592Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,88f742fa-4c6f-4f43-867a-8df7d1e231d8,55.26272,-114.77587,11.68933,6.70401,-2.24053,-18.65064,-1.48632,3.82262,1.60118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,14:51:12.26,6,2,"Smithson, Jonah",1000246569,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73203,0.181459,-0.902604,2196.079699,45.463021,7:30,6.7379,1.4041,5.20463,-54.77349,-6.88992,-8.64339,2.34413,-0.16514,71.08838,-9.730471,-2.438379,0.498041,,,,,,,,,,,,4.02866,-2.99819,-1.31381,50,6.71343,2.12406,-112.75462,-1.57245,5.12839,22.64444,-35.99064,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,bb79cfa0-091d-11f1-b7b0-e5e1d98feb84,75.68147,,,6.64364,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:51:12.26,2026-02-13T14:51:12.2664960-06:00,2026-02-13T20:51:12.2664960Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,1da540ff-5b83-43dc-b002-08885984bedf,55.2956,-113.81316,11.32222,6.74761,0.10997,-17.99532,-1.4075,1.88432,2.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,14:51:31.40,6,3,"Smithson, Jonah",1000246569,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83886,-3.417836,-2.269493,2403.737729,27.240008,7:00,6.70148,1.30154,5.29769,-51.41904,-6.36024,-3.98516,-0.79865,-1.16241,74.2368,-12.600634,-2.980112,0.483127,,,,,,,,,,,,1.38618,-1.98303,-1.09198,50,6.35184,4.73719,-115.68414,-8.7044,1.87269,22.20138,-34.8531,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,c7117e30-091d-11f1-b7b0-e5e1d98feb84,78.01769,,,5.60206,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:51:31.40,2026-02-13T14:51:31.4012672-06:00,2026-02-13T20:51:31.4012672Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,22ccc50a-4b7e-4428-b71f-0ec918a9407a,55.20552,-116.67887,11.10069,6.70686,-7.1428,-17.42655,-1.30235,4.65328,0.93634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,14:51:56.59,6,4,"Smithson, Jonah",1000246569,Right,TNU,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.0387,-0.832282,-0.622075,2225.40311,67.309568,8:15,6.69292,1.33069,5.20871,-48.46412,-2.67303,-9.72123,1.87146,-0.06444,73.0813,-9.581754,-2.349767,0.487037,78.65747,36.52694,-18.936377,,103.47416,70.28859,-37.32421,270.01036,265.36266,-22.300732,4.908684,4.74008,-0.77815,-1.26538,50,6.57894,1.62822,-114.79199,-3.36454,6.32707,21.17833,-33.21272,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,d61e0830-091d-11f1-b7b0-e5e1d98feb84,77.39134,80.35081,,5.9574,,,,2.32049,2.1295,0.061,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:51:56.59,2026-02-13T14:51:56.5954560-06:00,2026-02-13T20:51:56.5954560Z,FlyBall,v3,,,,"Madison, Ethan",10002116,Right,TNU,80a5e46b-b5f6-464f-9a52-00e97f312b31,55.29349,-115.76449,10.58917,6.69842,-1.83944,-16.60636,-1.33348,1.33768,3.16354,173.487046,2.32265,87.64549,-18.34829,4.33046,-0.67935,0.04881,0.00239,-0.00051,1E-05,2.12899,68.66315,-15.77465,0.07274,0.2621,-0.12994,0.03649,-0.00518,0.00029,0.06048,-30.074,4.62982,-1.08595,0.15942,-0.0075,-0.00177,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,14:52:37.44,7,1,"Smithson, Jonah",1000246569,Right,TNU,"Sweeney, Chance",1000280202,Right,AUB_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2941,1.611319,-0.558933,2329.94986,35.290272,7:15,6.78921,1.53661,5.20324,-55.8705,-8.315,-6.8304,3.64927,0.44171,71.70886,-8.474311,-1.771228,0.496332,,,,,,,,,,,,3.27,-4.14638,-1.47951,50,6.8958,1.36524,-112.33266,1.19531,4.21327,18.754,-37.51651,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,ee3ad290-091d-11f1-b7b0-e5e1d98feb84,75.94206,,,5.58524,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:52:37.44,2026-02-13T14:52:37.4458368-06:00,2026-02-13T20:52:37.4458368Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,1d87b479-59e0-4606-bfba-cdbd97566b9f,55.29997,-113.21403,9.377,6.7982,2.95846,-18.75826,-1.53902,1.16723,2.10663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,14:52:59.60,7,2,"Smithson, Jonah",1000246569,Right,TNU,"Sweeney, Chance",1000280202,Right,AUB_UNI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.66972,-2.720344,-3.215252,2347.027459,210.595125,1:00,6.62497,1.48712,6.23471,-18.72064,15.97316,8.87591,2.54953,-0.74243,82.30649,-6.239091,-1.614868,0.423933,93.14784,38.957119,22.434564,3785.249703,101.42809,87.0545,42.57106,312.03485,147.86474,23.370517,5.803783,-5.45118,9.28323,-1.25176,50,6.41224,6.90249,-128.78454,-6.67845,-9.28653,23.14412,-16.3593,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,fb650800-091d-11f1-b7b0-e5e1d98feb84,88.91126,116.37805,,6.36323,,,,2.18178,2.73037,0.78793,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:52:59.60,2026-02-13T14:52:59.6029952-06:00,2026-02-13T20:52:59.6029952Z,FlyBall,v3,,,,"Madison, Ethan",10002116,Right,TNU,c7425904-54ad-436f-93b5-13eda964df5d,54.26809,-129.5493,11.57206,6.62398,-6.13788,-8.17965,-1.48491,7.20935,-4.64326,182.004817,2.18631,98.11801,-23.95052,5.87668,-0.94887,0.07906,0.00054,-0.00057,3E-05,2.72998,85.88438,-17.34354,0.14569,0.26689,-0.11261,0.02597,-0.00307,0.00014,0.78984,40.50974,-9.19147,2.18713,-0.33798,0.02471,0.00087,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,14:55:16.43,1,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46741,0.026352,-1.401419,2317.392652,155.68004,11:15,5.48898,1.12886,5.60606,-34.75825,6.92993,-2.51717,2.61706,-0.38935,75.27573,-6.389049,-1.850865,0.464706,,,,,,,,,,,,0.86165,3.92929,-1.00733,50,5.46897,3.03099,-119.66978,-1.11076,1.24408,24.03042,-26.50081,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,4d01f9c0-091e-11f1-b7b0-e5e1d98feb84,81.11035,,,7.19168,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:55:16.43,2026-02-13T14:55:16.4377088-06:00,2026-02-13T20:55:16.4377088Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,c20eb89f-75c9-48c9-bd38-a6724cbde5db,54.8912,-120.64796,12.01521,5.49223,-0.03202,-13.25041,-1.12968,2.98035,0.62204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,14:55:30.49,1,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,4,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.0578,-0.548058,-1.895755,2267.651527,163.559683,11:30,5.53452,1.20667,5.45016,-35.3747,7.70217,-1.88906,2.07324,-0.7262,74.68049,-7.03016,-2.232017,0.472382,54.69329,-60.40627,-49.560365,,,,,3.78853,3.78853,-4.687817,0.032208,0.45366,4.39343,-1.03791,50,5.46167,3.96992,-117.6978,-2.31083,0.63863,21.59986,-25.98946,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,555d9020-091e-11f1-b7b0-e5e1d98feb84,79.79225,2.25897,,6.37731,,,,2.94368,2.25897,0.66681,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:55:30.49,2026-02-13T14:55:30.4952832-06:00,2026-02-13T20:55:30.4952832Z,GroundBall,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,412671dc-20b1-49af-aa38-fb752706416d,55.05033,-118.62101,10.79993,5.5367,-1.2,-12.99473,-1.20701,3.94263,0.31931,,2.94294,25.8373,,,,,,,,2.26095,-70.13598,,,,,,,,0.66767,-30.31621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,14:56:09.93,2,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17658,0.63758,-1.122854,1565.940246,251.029558,2:15,5.55188,0.96571,5.58441,-37.50935,6.64867,15.11926,3.02165,1.17693,73.10197,-6.286518,1.57656,0.478273,,,,,,,,,,,,-7.92544,3.63965,-0.87907,50,5.58249,1.67074,-116.35846,0.06176,-10.80986,22.88179,-27.20979,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,6ce59490-091e-11f1-b7b0-e5e1d98feb84,78.80941,,,7.07462,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:56:09.93,2026-02-13T14:56:09.9374080-06:00,2026-02-13T20:56:09.9374080Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,13bada35-3b59-410f-813d-1312b06bea84,54.91346,-117.32071,11.4409,5.55584,1.20602,-13.6049,-0.95888,2.12533,-5.40493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,14:56:24.15,2,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61709,1.45202,0.051997,1731.134242,251.416766,2:30,5.60021,0.98957,5.6069,-37.79904,6.96394,16.37993,3.80599,2.4031,72.53447,-5.535877,2.975699,0.481538,,,,,,,,,,,,-8.20969,3.56839,-1.0045,50,5.70031,-0.76187,-115.53778,1.70123,-11.03668,22.62337,-27.37688,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,755e01c0-091e-11f1-b7b0-e5e1d98feb84,78.27503,,,7.08262,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:56:24.15,2026-02-13T14:56:24.1517056-06:00,2026-02-13T20:56:24.1517056Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,97f1f87a-7ed8-4d4f-b2f5-8f97aa0f6e44,54.89079,-116.49151,11.31169,5.60427,2.85534,-13.68844,-0.98219,-0.2966,-5.51834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,14:56:39.38,2,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41371,-2.718956,-1.030683,2009.553975,224.243901,1:30,5.70821,0.64271,5.85251,-21.21292,14.62217,13.12453,1.41177,0.77863,81.02447,-6.687477,1.324938,0.43085,,,,,,,,,,,,-6.95772,8.57713,-0.56645,50,5.47474,1.74841,-128.29058,-6.76261,-11.59786,26.49321,-17.87679,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,7e6fa1b0-091e-11f1-b7b0-e5e1d98feb84,87.48395,,,7.38924,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:56:39.38,2026-02-13T14:56:39.3855488-06:00,2026-02-13T20:56:39.3855488Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,4a9ab716-9f0f-49a3-b577-19e7add847c7,54.64558,-129.24638,13.2466,5.70708,-6.11767,-8.93839,-0.63707,2.16683,-5.79893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
