PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-21,14:46:59.23,2,4,"Feidt, Nolan",10135711,Left,STB_BON,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.8554,0.645269,1.970894,2191.757574,115.127448,9:45,5.39004,-3.06596,5.60441,-28.78781,9.07457,-16.52713,3.59385,-2.60251,78.47021,-4.716478,-0.978347,0.442869,,,,,,,,,,,,8.91056,4.78992,2.9078,50,5.42699,-3.60653,-125.91825,0.42773,14.14311,28.28725,-24.57134,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,f72eed30-0f64-11f1-b9bd-67db5d472197,85.10968,,,8.38519,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:46:59.23,2026-02-21T14:46:59.2387072-06:00,2026-02-21T20:46:59.2387072Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,de5ab7f3-e587-44ca-9ebd-8a4a0f3a75de,54.89655,-127.01349,14.14363,5.39201,1.37909,-12.28567,3.05804,-4.15412,7.07156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-21,14:47:28.76,3,1,"Feidt, Nolan",10135711,Left,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67472,-0.461122,5.315336,2262.248375,109.055445,9:45,5.34232,-2.87434,5.48726,-28.89596,7.45733,-18.15166,2.50102,0.60049,80.85492,-5.786125,2.099931,0.433953,,,,,,,,,,,,10.60942,4.24421,2.4196,50,5.2822,-11.12373,-128.23888,-2.08508,17.66258,26.58526,-25.10828,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,08c46c00-0f65-11f1-b9bd-67db5d472197,86.85825,,,7.81981,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:47:28.76,2026-02-21T14:47:28.7611392-06:00,2026-02-21T20:47:28.7611392Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,8cdaa556-186f-47d0-8c41-8d82d555e4c9,55.01653,-129.27467,13.29263,5.34437,-1.10682,-12.55414,2.8664,-11.81188,8.83129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-21,14:47:44.39,3,2,"Feidt, Nolan",10135711,Left,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91993,-0.771605,5.558592,2292.873802,104.198646,9:30,5.37718,-2.81915,5.74448,-30.13344,6.80504,-21.74041,2.14416,0.56124,79.58028,-6.360411,1.688879,0.437432,,,,,,,,,,,,12.6695,4.09355,2.36848,50,5.29444,-11.41725,-127.04192,-2.76578,20.52486,28.15065,-25.54242,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,12181e00-0f65-11f1-b9bd-67db5d472197,86.16747,,,8.33965,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:47:44.39,2026-02-21T14:47:44.3914752-06:00,2026-02-21T20:47:44.3914752Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,6b42a369-2168-43a2-9560-8fb9f0a75351,54.75844,-128.09198,14.07532,5.37983,-1.81301,-12.77121,2.80864,-12.18286,10.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-21,14:47:59.25,3,3,"Feidt, Nolan",10135711,Left,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.83416,-1.104253,5.292418,2450.564291,105.599921,9:30,5.23722,-3.10689,5.35937,-38.37758,4.00756,-10.05378,0.9989,1.03299,75.96911,-8.061194,3.515264,0.468574,,,,,,,,,,,,6.36024,2.63303,2.63718,50,5.10982,-10.5695,-118.4701,-3.63643,9.15305,19.96273,-28.38486,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,1af8e9f0-0f65-11f1-b9bd-67db5d472197,80.44072,,,5.86505,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:47:59.25,2026-02-21T14:47:59.2513536-06:00,2026-02-21T20:47:59.2513536Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,8a541f74-4a8f-4dd9-8959-c77fff22a225,55.14626,-119.33411,9.98137,5.24063,-2.40789,-14.19243,3.10322,-10.96566,4.57653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-21,14:48:14.61,3,4,"Feidt, Nolan",10135711,Left,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88178,-0.500223,4.945789,2375.955824,101.171515,9:15,5.2102,-3.05151,5.33778,-39.71073,3.11917,-8.87012,1.42989,0.86117,75.08408,-7.730114,3.377594,0.471026,,,,,,,,,,,,5.84591,2.09449,2.61052,50,5.13622,-9.88699,-118.45599,-2.43385,8.30401,22.68595,-29.19887,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,2420f810-0f65-11f1-b9bd-67db5d472197,80.02197,,,6.7977,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:48:14.61,2026-02-21T14:48:14.6159104-06:00,2026-02-21T20:48:14.6159104Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,469f362e-e611-41ba-b29b-3b5da03e8f86,55.16629,-119.44131,11.34298,5.21439,-1.16565,-14.59944,3.04777,-10.24766,4.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-21,14:48:30.52,3,5,"Feidt, Nolan",10135711,Left,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71049,-0.796,4.891767,2328.343653,103.749189,9:30,5.41659,-2.79934,5.51782,-30.37195,6.09874,-19.77037,2.1385,0.13852,80.47725,-6.39796,1.38201,0.434654,,,,,,,,,,,,11.48926,3.66725,2.38591,50,5.32663,-10.11597,-128.30826,-2.89006,19.00729,28.43622,-26.10714,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,2d9355a0-0f65-11f1-b9bd-67db5d472197,86.7183,,,8.23324,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:48:30.52,2026-02-21T14:48:30.5205760-06:00,2026-02-21T20:48:30.5205760Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,50992191-ded3-4df9-85dd-ca2d05973f30,54.9865,-129.40867,14.21811,5.41892,-1.87978,-13.05357,2.7916,-10.8515,9.50365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-21,14:48:52.98,3,6,"Feidt, Nolan",10135711,Left,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16276,0.575515,2.855422,1919.609377,98.178508,9:15,5.17326,-3.14195,5.23686,-38.68494,4.03355,-18.11032,2.49119,-1.96484,74.77238,-6.504844,-0.353609,0.470413,,,,,,,,,,,,9.82213,2.29898,2.89275,50,5.19772,-5.15933,-119.06466,-0.19164,14.0211,24.05165,-28.89227,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,3af982a0-0f65-11f1-b9bd-67db5d472197,80.12626,,,7.39037,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:48:52.98,2026-02-21T14:48:52.9836544-06:00,2026-02-21T20:48:52.9836544Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,19b30a5f-9863-4637-96b6-18c016882ccf,55.26584,-120.12367,12.02582,5.17815,1.08052,-14.44614,3.13351,-5.7767,7.01055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-21,14:49:09.48,3,7,"Feidt, Nolan",10135711,Left,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68431,-0.044604,3.351166,2291.227483,102.127253,9:30,5.35051,-2.98966,5.50436,-31.84754,5.61138,-19.80848,2.65476,-1.50236,79.06443,-5.935423,-0.174187,0.440503,,,,,,,,,,,,11.10075,3.21697,2.71048,50,5.32528,-6.56971,-126.98032,-1.24513,17.85429,29.61734,-26.99988,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,44ce7290-0f65-11f1-b9bd-67db5d472197,85.5668,,,8.61987,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:49:09.48,2026-02-21T14:49:09.4885376-06:00,2026-02-21T20:49:09.4885376Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,0c2da9f1-c3b9-4b1e-a3d5-e6c4bc7f021f,54.99894,-128.14098,14.80867,5.35334,-0.18704,-13.49994,2.98164,-7.2694,8.92715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-21,14:49:36.67,3,8,"Feidt, Nolan",10135711,Left,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.59371,-0.168413,3.076126,2237.319839,132.653309,10:30,5.53927,-2.82026,5.61472,-25.53139,10.90634,-10.72398,3.25423,-0.83991,80.90656,-4.889197,1.164783,0.434457,100.64903,16.864458,17.68529,2615.136848,104.19463,32.69073,35.26283,321.36555,311.3018,21.74888,4.000418,6.24591,5.88315,2.56446,50,5.50826,-6.39301,-127.22293,-1.25121,10.35674,23.23725,-22.41885,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,5501f060-0f65-11f1-b9bd-67db5d472197,86.75752,44.06239,,6.68715,,,,2.28646,3.36069,0.84144,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:49:36.67,2026-02-21T14:49:36.6754816-06:00,2026-02-21T20:49:36.6754816Z,LineDrive,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,91cad640-2c98-4696-9ea2-31716ab3c785,54.89103,-128.11317,11.61863,5.53974,-0.39233,-11.20942,2.81698,-6.78978,5.17837,191.994122,2.28637,134.5932,-28.93147,6.47296,-1.32488,0.22206,-0.02659,0.00186,-5E-05,3.36196,42.79871,-11.82975,0.83735,-0.63847,0.30568,-0.08134,0.01154,-0.00068,0.84152,42.9141,-6.37479,1.44471,-0.32377,0.06741,-0.01111,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-21,14:52:53.56,4,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07874,0.745851,-1.741025,2286.258222,175.810538,11:45,6.00416,0.87858,5.67201,-31.20092,7.65532,-0.47346,4.09988,-0.7847,77.93258,-5.025281,-1.825588,0.448644,,,,,,,,,,,,-0.23449,4.05406,-0.73119,50,6.04757,3.7744,-123.52555,0.54848,-0.36302,24.15547,-25.89791,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,ca61da00-0f65-11f1-b9bd-67db5d472197,84.01415,,,7.14617,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:52:53.56,2026-02-21T14:52:53.5600128-06:00,2026-02-21T20:52:53.5600128Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,066078a5-2620-43aa-954f-26c1c3060250,54.83042,-124.46656,12.07774,6.00656,1.55737,-12.94896,-0.8785,3.78854,-0.18151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-21,14:53:08.91,4,2,"Ciampa, Tristan",1000249181,Right,STB_BON,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00312,0.392723,-1.80246,2348.304434,187.074326,12:15,5.97526,0.79316,5.56157,-34.81321,6.17327,0.60996,3.44128,-0.84065,76.15641,-6.012906,-1.693698,0.460778,,,,,,,,,,,,-0.79886,3.40158,-0.63781,50,5.98628,3.76726,-120.50601,-0.36134,-1.17709,22.96964,-27.16189,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,d388afa0-0f65-11f1-b9bd-67db5d472197,81.80175,,,6.8467,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:53:08.91,2026-02-21T14:53:08.9187840-06:00,2026-02-21T20:53:08.9187840Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,5d2c8db8-f1f5-4ef7-a423-1cb47169aeb2,54.94134,-121.44423,11.48482,5.97838,0.74811,-13.58095,-0.79267,3.81534,-0.58855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,14:53:25.03,4,3,"Ciampa, Tristan",1000249181,Right,STB_BON,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50586,-1.703904,-2.449941,1914.934188,230.531801,1:45,5.99974,0.8179,5.65397,-23.3534,13.30253,14.8078,2.46245,-0.2346,80.51443,-6.043077,0.194842,0.435756,,,,,,,,,,,,-8.13839,7.53713,-0.6196,50,5.84031,4.80255,-127.01945,-4.55884,-13.37916,24.49279,-19.78338,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,dd22e080-0f65-11f1-b9bd-67db5d472197,86.49893,,,6.99143,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:53:25.03,2026-02-21T14:53:25.0393088-06:00,2026-02-21T20:53:25.0393088Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,1afd1674-fece-4388-b4d9-2f843dd4130b,54.84972,-127.95119,12.24639,5.99942,-3.80625,-9.89169,-0.81198,5.31151,-6.68958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,14:53:43.00,4,4,"Ciampa, Tristan",1000249181,Right,STB_BON,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,6,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.10442,-1.762045,-1.552599,1927.287089,224.034789,1:30,5.96259,0.79385,5.72559,-21.30611,13.82272,12.37182,2.54468,0.37829,82.20648,-5.729304,0.661391,0.426583,81.37126,10.16323,-3.996563,1593.056047,109.99095,9.25676,-1.39444,161.18723,161.18723,1.076746,1.704121,-6.75717,7.81461,-0.67218,50,5.80217,2.99488,-129.47664,-4.69132,-11.5658,24.93307,-18.79826,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,e7d11970-0f65-11f1-b9bd-67db5d472197,88.35901,10.35191,,6.89794,,,,1.69513,2.56385,-0.37537,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:53:43.00,2026-02-21T14:53:43.0034944-06:00,2026-02-21T20:53:43.0034944Z,GroundBall,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,d688dcc8-0e15-49b2-b0a5-7597e806594f,54.77991,-130.39385,12.46654,5.96203,-3.99979,-9.39913,-0.79017,3.42035,-5.7829,241.440555,1.69513,117.18582,-15.59664,1.38553,-0.20983,-0.03625,0.0386,-0.01494,0.00239,2.56385,21.05877,-15.1687,1.37871,-0.21762,0.06836,-0.0251,0.00782,-0.00115,-0.37537,-8.18733,8.66684,-2.18771,0.50864,-0.10695,0.01149,-0.00014,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,14:54:28.81,5,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.8733,-3.633735,-3.351492,2088.692644,244.224413,2:15,5.94353,0.74918,5.97175,-24.61706,9.42626,17.16521,0.51272,-0.93133,83.06391,-8.204829,-0.267292,0.41994,,,,,,,,,,,,-9.84048,6.235,-0.4931,50,5.64104,6.98653,-131.57308,-9.19525,-17.17348,29.07317,-21.29277,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,031f9bc0-0f66-11f1-b9bd-67db5d472197,89.75668,,,7.80939,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:54:28.81,2026-02-21T14:54:28.8176128-06:00,2026-02-21T20:54:28.8176128Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,8fdbd4bb-4342-41cb-8804-beb9e9fc22ce,54.53277,-132.57088,14.53658,5.94408,-8.46447,-10.64638,-0.743,7.57594,-8.58674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,14:54:47.34,5,2,"Ciampa, Tristan",1000249181,Right,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12866,-1.086689,-2.396072,2346.855323,191.893973,12:30,5.95962,0.72763,5.58474,-34.63876,5.03335,0.81807,2.05716,-1.44324,77.8383,-7.421446,-2.250111,0.45333,,,,,,,,,,,,-1.02583,3.18591,-0.52204,50,5.84337,5.07836,-122.16411,-3.52197,-1.56277,22.24759,-27.32058,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,0e3214c0-0f66-11f1-b9bd-67db5d472197,83.14578,,,6.29036,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:54:47.34,2026-02-21T14:54:47.3499136-06:00,2026-02-21T20:54:47.3499136Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,b934e366-7888-430a-b986-00fe2bfe9be5,54.91927,-123.05671,11.1238,5.96268,-2.42583,-13.66029,-0.72704,5.14106,-0.78139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,14:55:05.87,5,3,"Ciampa, Tristan",1000249181,Right,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,6,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72388,-3.279499,-1.458389,2071.356288,229.495959,1:45,5.9693,0.70937,5.77895,-20.05411,14.87835,16.10454,1.24212,0.69404,82.24751,-7.026141,1.427616,0.425389,,,,,,,,,,,,-8.63646,8.84481,-0.59881,50,5.68602,2.62529,-130.12569,-8.10512,-14.80737,27.31783,-17.0094,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,19376e60-0f66-11f1-b9bd-67db5d472197,88.60708,,,7.47638,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,20:55:05.87,2026-02-21T14:55:05.8706944-06:00,2026-02-21T20:55:05.8706944Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,abaf2ecb-516d-4bd7-9489-7dcc30b8e95d,54.72499,-131.11387,13.65891,5.96808,-7.48983,-8.5047,-0.70346,3.16092,-7.40369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
