PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-21,16:27:22.47,4,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.341,-0.638909,-2.12176,2168.810554,202.731142,12:45,4.62327,1.75102,6.80477,-24.90722,14.34481,5.43756,1.9642,0.26699,75.50771,-5.411302,-1.129519,0.450923,,,,,,,,,,,,-3.54083,8.20434,-1.61552,50,4.5725,4.29343,-121.05034,-1.96578,-5.18966,26.32323,-20.14925,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,5e11faf0-2564-11f1-a1ca-8dbb3fbc3357,83.58952,,,7.83329,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:27:22.47,2026-03-21T16:27:22.4715776-04:00,2026-03-21T20:27:22.4715776Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,d7738f1e-d2ba-4997-9379-a43880373b8a,53.69358,-121.85088,13.16161,4.62297,-1.35299,-10.07463,-1.74849,4.45126,-2.59483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,16:27:36.24,4,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,4,Top,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95697,-0.094362,-1.259393,2165.98751,187.06297,12:15,4.86289,1.56653,6.52865,-23.25659,14.85772,1.67874,2.83826,0.55087,76.94773,-4.541144,-0.954541,0.44434,,,,,,,,,,,,-1.2665,8.20209,-1.47968,50,4.8462,2.64968,-123.3996,-0.81569,-1.9316,27.05063,-19.6646,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,66487d20-2564-11f1-a1ca-8dbb3fbc3357,84.82791,,,8.00924,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:27:36.24,2026-03-21T16:27:36.2413568-04:00,2026-03-21T20:27:36.2413568Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,dd06d650-520a-48c1-911e-4f4fb30fb706,53.96915,-124.26664,13.52531,4.86225,-0.18539,-9.8323,-1.5656,2.71159,-0.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,16:27:49.75,4,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.47231,-1.061945,-1.294246,2365.361687,190.085408,12:15,4.90014,1.63351,6.65263,-18.13954,18.04674,2.96551,2.41623,0.6959,78.37572,-4.598453,-0.754433,0.432956,,,,,,,,,,,,-1.99386,10.23827,-1.5474,50,4.82098,2.75208,-126.91758,-2.77528,-3.17975,31.36934,-15.84628,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,6e5704f0-2564-11f1-a1ca-8dbb3fbc3357,87.05843,,,9.09658,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:27:49.75,2026-03-21T16:27:49.7501184-04:00,2026-03-21T20:27:49.7501184Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,d1c8c813-0491-476c-b4e0-ac1cbe4340a7,53.84317,-127.86395,15.68467,4.89749,-2.29722,-7.92314,-1.63187,2.84801,-1.58988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,16:28:32.30,1,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79455,-0.981376,1.900073,1864.53759,135.916636,10:30,6.064,-1.25631,4.84589,-43.98983,16.87678,-14.07517,1.46845,-0.62965,63.09115,-9.038217,-0.579652,0.561515,,,,,,,,,,,,7.57422,9.29599,1.08128,50,5.93051,-2.81918,-100.92875,-3.06629,7.66172,19.38954,-22.77066,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,87bb9190-2564-11f1-a1ca-8dbb3fbc3357,67.12638,,,6.7034,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:28:32.30,2026-03-21T16:28:32.3015168-04:00,2026-03-21T20:28:32.3015168Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,23381c02-4d64-4166-87da-36a1219acd03,55.65048,-102.0085,9.69477,6.06596,-1.79826,-11.38533,1.25015,-3.24584,3.83086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,16:30:07.58,1,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06887,-2.448571,0.711272,2235.143711,135.818824,10:30,5.94173,-0.30736,5.80339,-25.19328,14.79776,-13.04749,1.56342,-0.7331,76.57892,-7.157413,-1.628824,0.455148,,,,,,,,,,,,6.84654,8.69591,0.25667,50,5.72565,-0.98127,-121.91492,-5.98683,10.22348,25.7265,-19.18905,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,c0831750-2564-11f1-a1ca-8dbb3fbc3357,82.81354,,,7.48995,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:30:07.58,2026-03-21T16:30:07.5813376-04:00,2026-03-21T20:30:07.5813376Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,83df2ff6-0930-4a2e-8fb0-b86291b9e8d8,54.69505,-122.90167,12.86325,5.94116,-5.25083,-9.59452,0.30183,-1.3734,5.11174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,16:30:20.75,1,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.08445,-0.306754,1.411237,1648.988238,116.464417,10:00,5.7104,-0.70636,6.07841,-39.86963,10.21914,-16.77859,2.10402,-0.79856,67.79723,-7.767691,-1.613901,0.50938,,,,,,,,,,,,9.14166,5.9002,0.60608,50,5.66579,-2.09579,-108.91287,-1.68574,10.75649,22.76782,-25.2316,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,c85e5a20-2564-11f1-a1ca-8dbb3fbc3357,73.99676,,,7.28722,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:30:20.75,2026-03-21T16:30:20.7536128-04:00,2026-03-21T20:30:20.7536128Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,9a1b59eb-d6ca-4287-933e-8f1b7cc5e7f2,54.42031,-109.83303,11.38391,5.71331,-0.66601,-12.6158,0.69956,-2.53052,5.37824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,16:31:08.33,2,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49231,-1.116097,0.141371,2093.102127,130.931023,10:15,5.84437,-0.51845,5.49163,-39.60313,8.21205,-7.50969,1.49987,-1.012,70.4442,-8.405104,-1.198743,0.497685,,,,,,,,,,,,3.84721,4.97902,0.51136,50,5.72007,0.0115,-112.35777,-3.44726,4.85028,22.9753,-25.89688,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,e4b60f10-2564-11f1-a1ca-8dbb3fbc3357,75.73555,,,7.04811,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:31:08.33,2026-03-21T16:31:08.3306496-04:00,2026-03-21T20:31:08.3306496Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,c0c4ffd9-6e1a-4b05-a374-6a8ed2e863a1,55.00725,-113.37704,11.48765,5.84752,-2.29837,-12.94844,0.51563,-0.20368,2.42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,16:31:27.26,2,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28624,-1.424665,1.822589,2192.231363,130.807498,10:15,6.04621,0.04632,5.8617,-25.63434,14.5378,-15.06583,2.58551,0.48466,75.70739,-6.26393,-0.880481,0.456178,,,,,,,,,,,,8.24221,8.34402,-0.18571,50,5.91597,-3.25677,-122.09486,-3.81031,12.18753,28.61741,-19.83599,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,eff76040-2564-11f1-a1ca-8dbb3fbc3357,82.62666,,,8.57885,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:31:27.26,2026-03-21T16:31:27.2681472-04:00,2026-03-21T20:31:27.2681472Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,8bd4eb79-b2e0-48a8-801d-be96259d237e,54.63432,-123.1763,14.30871,6.0458,-3.06072,-9.91799,-0.05393,-3.71732,6.09376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,16:31:43.00,2,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3184,-1.025534,0.703626,1543.904326,109.19359,9:45,5.70835,-0.71781,5.97981,-43.37861,7.85292,-17.17174,1.14265,-1.49651,67.45485,-9.074764,-2.389853,0.515158,,,,,,,,,,,,9.12308,4.88492,0.67194,50,5.60338,-0.7327,-107.8295,-3.15351,10.53513,22.10576,-26.53304,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,f9659f20-2564-11f1-a1ca-8dbb3fbc3357,73.16682,,,6.86355,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:31:43.00,2026-03-21T16:31:43.0083584-04:00,2026-03-21T20:31:43.0083584Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,30ea3364-d348-415d-99fc-a5016ecb2ee7,54.5203,-108.75224,11.05288,5.7119,-2.04596,-13.26652,0.7117,-1.17246,5.26757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,16:32:07.98,2,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,1,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50046,0.198383,0.421374,2208.27118,214.861343,1:15,6.09676,0.37769,5.43316,-36.95837,8.28705,4.7167,3.20269,1.16537,72.41446,-6.613128,1.26122,0.484126,,,,,,,,,,,,-2.25209,4.55236,-0.41841,50,6.08893,-1.03611,-115.34325,-0.81543,-3.01202,22.90543,-26.08554,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,08410700-2565-11f1-a1ca-8dbb3fbc3357,77.85661,,,7.086,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:32:07.98,2026-03-21T16:32:07.9842816-04:00,2026-03-21T20:32:07.9842816Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f02488f9-0146-476d-b9a4-a186ffa738d0,55.06596,-116.34492,11.45272,6.09965,0.32531,-13.04277,-0.37598,-0.90439,-1.50601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,16:32:38.90,2,5,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,1,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62758,-1.911036,2.385941,2044.607494,131.582972,10:30,5.80629,-0.15238,5.58179,-37.97341,7.43559,-6.48827,0.85487,1.5365,72.13158,-8.905968,1.227148,0.485001,,,,,,,,,,,,4.05622,4.89256,-0.0486,50,5.61736,-4.54439,-115.26829,-5.07855,5.36326,24.87189,-25.70497,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,1ab748e0-2565-11f1-a1ca-8dbb3fbc3357,77.71627,,,7.49601,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:32:38.90,2026-03-21T16:32:38.9095424-04:00,2026-03-21T20:32:38.9095424Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,fa0b95f0-ff08-4d1e-8ead-abd8fb95539e,54.91547,-116.32408,12.43595,5.80978,-3.98739,-12.85248,0.14914,-4.77206,2.68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,16:33:01.32,2,6,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.37138,-2.58409,1.437286,2143.615443,148.813738,11:00,5.99426,-0.05344,5.8476,-20.96867,17.62103,-9.88678,1.84313,0.4586,77.92184,-6.534022,-0.336296,0.447103,82.61584,-10.387585,9.987883,,,,,11.6215,11.6215,7.095346,0.083529,5.50264,10.15804,-0.05753,50,5.77171,-2.71148,-123.83837,-6.21159,8.50784,25.73988,-16.46832,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,280d9760-2565-11f1-a1ca-8dbb3fbc3357,84.30378,1.92368,,7.44954,,,,1.76462,1.92368,-0.34707,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:33:01.32,2026-03-21T16:33:01.3223936-04:00,2026-03-21T20:33:01.3223936Z,GroundBall,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b8320226-ba39-49bf-8c74-8c85d13d6411,54.65273,-124.80169,12.86994,5.99264,-5.59526,-8.23416,0.04991,-3.0299,4.25392,264.421958,1.76462,117.3782,-5.24996,,,,,,,1.92369,-21.8491,-14.18214,,,,,,,-0.34708,20.6726,8.00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,16:33:36.38,3,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76042,-3.080943,0.177522,2236.79981,150.846879,11:00,6.09098,-0.18375,5.82166,-19.53678,19.6367,-10.22666,1.59568,-0.87093,77.46611,-6.767567,-1.656356,0.450472,,,,,,,,,,,,5.25461,11.29485,0.17523,50,5.82721,0.03716,-122.91386,-7.17075,8.01476,25.03855,-14.94628,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,3cf108b0-2565-11f1-a1ca-8dbb3fbc3357,83.67327,,,7.29431,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:33:36.38,2026-03-21T16:33:36.3809792-04:00,2026-03-21T20:33:36.3809792Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,eb4486fb-5b67-45b1-b1b6-bde800722987,54.677,-123.86294,12.51928,6.08828,-6.60422,-7.47314,0.17958,-0.26664,4.00738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,16:33:51.30,3,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,2,0,1,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.19755,-2.565682,1.890014,2145.953261,196.161589,12:30,6.07751,0.18299,5.62731,-34.14746,10.65453,2.70012,0.83488,2.17227,73.40907,-8.813471,2.372602,0.481748,,,,,,,,,,,,-0.91177,6.42784,-0.34596,50,5.83645,-3.89028,-114.98018,-6.22074,-1.22612,20.41288,-23.52997,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,45d704c0-2565-11f1-a1ca-8dbb3fbc3357,78.24095,,,5.78848,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:33:51.30,2026-03-21T16:33:51.3083392-04:00,2026-03-21T20:33:51.3083392Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,bf488a2f-af03-4df8-9fc7-c59c8470b28f,54.87706,-115.84279,10.20644,6.07832,-5.2264,-11.76499,-0.18266,-3.83847,-0.61306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,16:34:36.21,4,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22696,-1.478079,1.69037,2048.297575,98.946927,9:15,5.8029,-0.45933,5.49778,-45.54046,3.16725,-8.11599,0.62438,0.44595,69.66262,-9.832618,0.240785,0.502308,,,,,,,,,,,,4.69575,2.64595,0.31714,50,5.64318,-2.98483,-111.79202,-4.35828,5.79326,24.86831,-28.90969,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,609f1900-2565-11f1-a1ca-8dbb3fbc3357,75.03848,,,7.56434,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:34:36.21,2026-03-21T16:34:36.2199040-04:00,2026-03-21T20:34:36.2199040Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ff7878fa-69fa-4758-9064-33dfb4218718,55.00013,-112.89882,12.43416,5.80852,-3.07161,-14.45485,0.45572,-3.24266,2.89663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,16:34:52.39,4,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.846,-0.271855,0.354928,2168.321417,153.82561,11:15,6.02318,0.0326,5.84057,-20.58576,18.68355,-8.50989,4.05503,-0.34669,76.70503,-4.194834,-1.170892,0.451022,,,,,,,,,,,,4.43709,10.01508,-0.05656,50,5.98909,-0.41107,-123.10485,-1.16722,6.73212,27.01652,-16.97878,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,6a3b1ea0-2565-11f1-a1ca-8dbb3fbc3357,83.57112,,,8.14098,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:34:52.39,2026-03-21T16:34:52.3927552-04:00,2026-03-21T20:34:52.3927552Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,cc9a2d47-7084-489f-8b35-f1ef455c4087,54.65673,-124.1226,13.50826,6.02102,-0.5276,-8.48939,-0.0363,-0.66468,3.36606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,16:35:11.23,4,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72958,-0.920669,2.422121,1506.952147,115.266459,9:45,5.76254,-0.55609,5.83065,-43.5766,8.39284,-13.99847,1.27448,0.53027,67.38686,-8.968243,-0.090008,0.518854,,,,,,,,,,,,7.88059,5.10382,0.36652,50,5.66178,-4.02797,-106.93274,-2.9798,9.04413,19.96031,-26.31669,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,75882fa0-2565-11f1-a1ca-8dbb3fbc3357,72.64553,,,6.34272,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:35:11.23,2026-03-21T16:35:11.2329216-04:00,2026-03-21T20:35:11.2329216Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,6bfad3fb-1b9f-4b01-9cb2-4c97d5514bca,54.66873,-107.80069,9.98015,5.76647,-1.83545,-13.15834,0.55023,-4.42125,4.52207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
