PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-14,15:39:08.97,1,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,2,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.58386,0.938987,0.296316,2961.918029,44.196778,7:30,5.50973,1.00023,4.79356,-59.93129,-13.55587,-14.69076,1.40543,0.05682,72.74162,-9.804732,-2.29544,0.490135,91.25272,32.90956,-5.836188,5143.422032,108.16733,65.07327,-19.99464,320.82596,320.82596,-18.551173,5.088367,7.36847,-6.60957,-1.0161,50,5.55036,0.02398,-115.42749,-0.3949,9.82663,23.79447,-40.98863,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,36a108c0-09e5-11f1-8327-4dbd3cbbc37f,76.90222,84.97476,,6.84224,,,,2.03723,1.47092,-0.07584,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:39:08.97,2026-02-14T15:39:08.9780000-05:00,2026-02-14T20:39:08.9780000Z,FlyBall,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,f3a241ca-01db-44ea-9b0c-01df200921e0,55.71259,-116.59915,11.89723,5.52011,1.62341,-20.49431,-1.00536,-0.45989,4.91332,149.969626,2.04098,111.7,-25.17505,5.95925,-0.96659,0.06966,0.00568,-0.00127,6E-05,1.47016,72.72419,-16.65977,-0.12677,0.47759,-0.2062,0.05275,-0.00704,0.00037,-0.07459,-11.45289,-6.53274,2.4378,-0.59527,0.09616,-0.00975,0.00061,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,31.636873,34.098534,2452.689327,0.828075,7:00,-0.557063,0.443482,0.702143,-89.291135,4.670313,46.7598,136.332243,6.644081,0.685838,0.115701,-0.718498,9.147939,43.301566,0.115701,0.685838,0.718498,-9.147939,-43.301566,-0.115701,-0.685838,0.718498,-136.332243,-6.644081,-0.685838,-0.115701,-0.718498,,,
42,2026-02-14,15:39:43.56,2,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2716,-2.126389,-1.621,2251.488903,208.212838,1:00,5.43153,1.1466,5.55356,-14.7467,19.51013,9.83268,2.21394,0.45086,82.76432,-4.94657,0.131973,0.421255,,,,,,,,,,,,-5.4576,10.84603,-1.01304,50,5.23808,3.29871,-132.30276,-5.35355,-9.5989,30.25736,-13.09797,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,4b33c200-09e5-11f1-8327-4dbd3cbbc37f,89.4766,,,8.50728,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:39:43.56,2026-02-14T15:39:43.5620000-05:00,2026-02-14T20:39:43.5620000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,b73f697e-fa8b-4458-a1ee-7b03e7a9f4cf,54.9471,-133.42935,15.12868,5.42833,-4.86586,-6.54898,-1.14252,3.65611,-4.79945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.094389,24.090247,2055.392478,0.912904,1:00,-0.410878,-0.513265,-0.753484,-43.960221,-27.079545,-56.533665,170.579099,-4.548093,0.16317,-0.079296,-0.983406,4.610008,-9.390967,0.079296,-0.16317,0.983406,-4.610008,9.390967,-0.079296,0.16317,0.983406,-170.579099,4.548093,-0.16317,0.079296,-0.983406,,,
43,2026-02-14,15:40:02.47,2,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6565,2.80399,0.650618,2859.651847,47.789179,7:30,5.44623,1.27016,4.47921,-48.55459,-4.9554,-7.11217,4.07507,1.29767,74.79307,-5.928875,-0.592652,0.475238,,,,,,,,,,,,3.61071,-2.7252,-1.33143,50,5.69498,-1.02087,-119.57936,3.85703,5.1817,24.97035,-36.08493,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,567c8d40-09e5-11f1-8327-4dbd3cbbc37f,79.31284,,,7.86343,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:40:02.47,2026-02-14T15:40:02.4700000-05:00,2026-02-14T20:40:02.4700000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,0c39f0cf-2ce6-4150-8f85-0d478da3fa77,56.02125,-120.83017,12.48517,5.45651,5.66459,-18.04246,-1.27379,-1.28043,2.59085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.362413,76.62784,661.366544,0.231275,8:15,-0.962473,0.257562,0.08549,91.230264,34.658046,88.016975,172.082176,10.178245,0.135585,0.176711,-0.974879,10.274134,7.792439,0.176711,0.135585,0.974879,-10.274134,-7.792439,-0.176711,-0.135585,0.974879,-172.082176,-10.178245,-0.135585,-0.176711,-0.974879,,,
44,2026-02-14,15:40:22.81,2,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55657,-1.504691,-2.61647,2276.315282,206.908151,1:00,5.4212,1.09793,5.50799,-16.4815,18.51844,8.7676,2.6387,-0.62017,81.79748,-4.644941,-1.056388,0.425799,,,,,,,,,,,,-5.20303,10.14422,-0.87532,50,5.27896,5.58919,-131.14523,-3.95286,-8.9651,30.49094,-14.69509,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,6288cf90-09e5-11f1-8327-4dbd3cbbc37f,88.52161,,,8.75909,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:40:22.81,2026-02-14T15:40:22.8180000-05:00,2026-02-14T20:40:22.8180000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,ee82a345-0502-47e8-8042-3b9f64bb2b7e,54.99086,-132.30051,15.24547,5.41818,-3.39608,-7.34754,-1.09353,5.92887,-4.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.68174,24.543596,2070.639877,0.909645,1:00,-0.436131,-0.515204,-0.737804,-54.196938,-27.55488,-45.179363,162.940728,-9.155434,0.289624,-0.159113,-0.943823,9.56917,-16.835418,0.159113,-0.289624,0.943823,-9.56917,16.835418,-0.159113,0.289624,0.943823,-162.940728,9.155434,-0.289624,0.159113,-0.943823,,,
45,2026-02-14,15:40:42.74,2,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08811,4.972889,2.20648,2861.526272,20.763276,6:45,5.50329,1.05868,4.68689,-68.09071,-19.68828,-8.20311,4.56658,2.47134,70.1898,-7.276175,0.76968,0.500731,,,,,,,,,,,,4.73414,-10.59115,-1.27529,50,5.94893,-4.01525,-113.93344,7.19853,6.04372,26.54253,-45.69497,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,6e79c1b0-09e5-11f1-8327-4dbd3cbbc37f,75.27475,,,8.8983,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:40:42.74,2026-02-14T15:40:42.7420000-05:00,2026-02-14T20:40:42.7420000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,9bdc1265-55d4-47f6-b702-9a3fe11bf995,55.81531,-115.28024,13.27126,5.52485,9.51716,-22.84748,-1.06377,-4.32192,3.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.87891,28.482077,2515.18525,0.878966,7:00,-0.464706,0.490748,0.737031,-73.897519,-1.846733,26.499062,147.142945,10.002746,0.534298,0.173695,-0.827258,11.857871,32.296315,0.173695,0.534298,0.827258,-11.857871,-32.296315,-0.173695,-0.534298,0.827258,-147.142945,-10.002746,-0.534298,-0.173695,-0.827258,,,
46,2026-02-14,15:41:03.19,2,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.67316,2.643492,0.106217,2896.368423,34.905591,7:15,5.59525,1.00439,4.97152,-63.09263,-15.14028,-11.85512,2.83636,0.11679,70.55151,-8.769781,-1.988803,0.498398,72.40239,21.808709,-14.364257,3853.625222,103.84886,28.72786,-36.26855,210.94095,208.65434,-24.127692,2.889459,5.88961,-7.89835,-1.00435,50,5.79888,0.29109,-113.82195,2.89729,7.51707,26.16625,-42.25488,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,7abf1560-09e5-11f1-8327-4dbd3cbbc37f,75.62718,28.78202,,8.12165,,,,1.1403,2.77899,-0.11197,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:41:03.19,2026-02-14T15:41:03.1910000-05:00,2026-02-14T20:41:03.1910000Z,LineDrive,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,b0517faa-90c4-4614-af2a-3fdbfdf1143f,55.53182,-115.08662,13.08312,5.6095,4.93956,-21.12744,-1.00964,-0.07222,3.75853,129.39498,1.14026,95.50781,-15.49022,2.87277,-0.45412,0.02215,0.01137,-0.00362,0.00043,2.779,39.45174,-15.91328,0.87218,-0.22603,0.12301,-0.04531,0.01035,-0.00103,-0.11195,-24.46201,-4.02553,1.27282,-0.13077,-0.08793,0.04553,-0.00954,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,28.505019,35.224065,2366.051224,0.816903,7:00,-0.559511,0.416042,0.716838,-82.652187,13.029589,59.118536,141.526881,5.381577,0.619405,0.093788,-0.779449,6.861199,38.272703,0.093788,0.619405,0.779449,-6.861199,-38.272703,-0.093788,-0.619405,0.779449,-141.526881,-5.381577,-0.619405,-0.093788,-0.779449,,,
47,2026-02-14,15:41:41.13,3,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Hill, Brady",1000507923,Right,MER_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8827,-0.626939,-1.896721,2311.235787,209.34817,1:00,5.43982,0.9922,5.41951,-18.52206,17.05174,8.88792,3.30866,-0.04461,81.21742,-4.130614,-0.316611,0.429276,,,,,,,,,,,,-5.01717,9.10709,-0.8299,50,5.3716,3.90179,-130.25376,-2.02439,-8.53385,29.89595,-16.68358,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,914428c0-09e5-11f1-8327-4dbd3cbbc37f,87.80472,,,8.66528,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:41:41.13,2026-02-14T15:41:41.1320000-05:00,2026-02-14T20:41:41.1320000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,387f6cd7-84cc-4a78-a6e1-e1f566a022ca,55.07908,-131.41435,14.94798,5.43762,-1.37672,-8.34179,-0.9878,4.23308,-4.26693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.108812,32.469561,1949.93595,0.843677,1:00,-0.556053,-0.429074,-0.711829,-58.141059,-28.548599,-51.176836,159.090839,-8.921046,0.35257,-0.155073,-0.922847,9.538747,-20.644594,0.155073,-0.35257,0.922847,-9.538747,20.644594,-0.155073,0.35257,0.922847,-159.090839,8.921046,-0.35257,0.155073,-0.922847,,,
48,2026-02-14,15:41:58.95,3,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Hill, Brady",1000507923,Right,MER_UNI,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53137,-0.369589,-1.482081,2293.39826,207.323952,1:00,5.46156,0.96556,5.48761,-20.49722,14.54599,6.87197,3.40755,0.15129,81.64212,-4.230514,-0.258382,0.426063,,,,,,,,,,,,-3.90307,7.79646,-0.84032,50,5.41563,3.07586,-131.20442,-1.53519,-6.7185,31.00299,-18.75373,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,9be34680-09e5-11f1-8327-4dbd3cbbc37f,88.46691,,,8.88926,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:41:58.95,2026-02-14T15:41:58.9520000-05:00,2026-02-14T20:41:58.9520000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,d20f53ac-5bfe-477e-a080-de0c259587a2,55.0106,-132.3831,15.50149,5.46044,-0.8222,-9.37687,-0.96211,3.33128,-3.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.62547,28.738944,2010.896435,0.87682,1:00,-0.497846,-0.423161,-0.757023,-51.701307,-28.35465,-48.865149,158.285635,-6.56561,0.367553,-0.114341,-0.922947,7.062205,-21.564797,0.114341,-0.367553,0.922947,-7.062205,21.564797,-0.114341,0.367553,0.922947,-158.285635,6.56561,-0.367553,0.114341,-0.922947,,,
49,2026-02-14,15:42:16.49,3,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Hill, Brady",1000507923,Right,MER_UNI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.37453,-0.935108,-2.684451,2430.60347,203.286094,12:45,5.40627,0.99705,5.62842,-16.66462,17.60147,7.04807,3.14393,-0.92241,82.37479,-4.116321,-1.427812,0.421312,,,,,,,,,,,,-4.38036,9.5365,-0.77264,50,5.31606,5.87918,-132.34213,-2.66921,-7.67321,31.48145,-15.46863,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,a6717450-09e5-11f1-8327-4dbd3cbbc37f,89.46445,,,8.99974,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:42:16.49,2026-02-14T15:42:16.4990000-05:00,2026-02-14T20:42:16.4990000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,f232c09a-7b83-4177-8ccf-f1ac5822fb6c,54.8696,-133.49548,15.74073,5.40347,-2.1025,-7.73431,-0.99318,6.1603,-3.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.742865,32.278428,2054.985203,0.845463,1:00,-0.56092,-0.428101,-0.708589,-43.150139,-32.227139,-76.864515,172.367243,-2.607453,0.132686,-0.045493,-0.990114,2.63073,-7.624807,0.045493,-0.132686,0.990114,-2.63073,7.624807,-0.045493,0.132686,0.990114,-172.367243,2.607453,-0.132686,0.045493,-0.990114,,,
50,2026-02-14,15:42:45.61,4,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Chalus, John",10054380,Right,MER_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30919,-1.020148,-1.462833,2375.127161,207.110077,1:00,5.5292,0.9112,5.83184,-16.10863,18.02186,8.58327,3.23809,0.26635,82.04796,-4.120998,0.075456,0.420477,,,,,,,,,,,,-4.81087,9.85678,-0.79661,50,5.43647,2.98933,-132.33626,-2.81521,-8.39088,32.58144,-14.98241,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,b7d64630-09e5-11f1-8327-4dbd3cbbc37f,89.642,,,9.26123,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:42:45.61,2026-02-14T15:42:45.6150000-05:00,2026-02-14T20:42:45.6150000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,f7e90908-7d60-4937-a278-0aa91a5c255b,54.66552,-133.47998,16.29072,5.52606,-2.28928,-7.4912,-0.90671,3.28388,-4.19544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.407062,26.594319,2123.835442,0.894199,1:00,-0.459961,-0.433302,-0.775039,29.585743,39.521674,86.47606,172.061092,-3.672887,0.137833,-0.06406,-0.988382,3.708331,-7.922497,0.06406,-0.137833,0.988382,-3.708331,7.922497,-0.06406,0.137833,0.988382,-172.061092,3.672887,-0.137833,0.06406,-0.988382,,,
51,2026-02-14,15:43:02.89,4,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Chalus, John",10054380,Right,MER_UNI,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.66683,0.614226,-1.378577,2855.813156,21.285444,6:45,5.39019,1.08345,4.7641,-47.31097,-4.43933,-2.27599,2.03023,-0.41366,75.53714,-7.902964,-1.779067,0.471255,93.28906,-63.652982,60.208542,,,,,1.72639,1.72639,47.137285,0.015715,0.71339,-1.95614,-0.94305,50,5.40999,2.98543,-119.83979,-0.57713,1.03167,24.36276,-35.00294,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,c1f9a440-09e5-11f1-8327-4dbd3cbbc37f,79.98303,1.92985,,7.1297,,,,0.6995,1.92985,0.43597,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:43:02.89,2026-02-14T15:43:02.8950000-05:00,2026-02-14T20:43:02.8950000Z,GroundBall,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,71c6e333-432f-47b9-b1b2-ec84f3aa9788,55.73858,-121.00079,12.18138,5.39774,1.09093,-17.50147,-1.08415,2.93626,0.51583,,0.69938,30.21828,,,,,,,,1.93034,-122.80689,,,,,,,,0.43576,52.78234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,71.070075,81.194996,437.145427,0.153072,8:15,-0.985126,0.155379,0.07338,-91.647137,-43.738455,-78.181591,167.694671,15.706055,0.205164,0.270702,-0.940547,16.056541,11.839098,0.270702,0.205164,0.940547,-16.056541,-11.839098,-0.270702,-0.205164,0.940547,-167.694671,-15.706055,-0.205164,-0.270702,-0.940547,,,
52,2026-02-14,15:45:26.97,1,1,"Ehlers, Noah",10069020,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22964,-2.132605,-1.09281,2073.248386,218.531787,1:15,5.92257,1.34996,5.58991,-25.16868,15.2545,10.97528,1.83245,1.24397,76.16166,-6.842891,0.867287,0.4576,,,,,,,,,,,,-5.86922,8.82453,-1.26329,50,5.72331,1.86184,-122.01776,-5.33841,-8.72264,27.19353,-19.05932,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,17e8d920-09e6-11f1-8327-4dbd3cbbc37f,82.36975,,,8.06798,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:45:26.97,2026-02-14T15:45:26.9720000-05:00,2026-02-14T20:45:26.9720000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,bf26acdd-2626-4466-8c6d-632ade117241,54.9085,-123.10683,13.59677,5.92183,-4.5751,-9.52966,-1.34485,2.21117,-4.36132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.975373,22.354044,1917.44664,0.924851,1:30,-0.369445,-0.644173,-0.66974,-38.080567,-19.994561,-55.138648,176.02638,-4.226002,0.069109,-0.073691,-0.994884,4.236149,-3.962799,0.073691,-0.069109,0.994884,-4.236149,3.962799,-0.073691,0.069109,0.994884,-176.02638,4.226002,-0.069109,0.073691,-0.994884,,,
53,2026-02-14,15:45:46.94,1,2,"Ehlers, Noah",10069020,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07302,0.663268,-0.957626,2338.432642,78.526156,8:30,5.84898,1.25146,5.08974,-46.88928,0.63339,-4.63626,2.56681,-0.03758,71.29917,-7.857242,-1.778187,0.49616,,,,,,,,,,,,2.02847,0.54717,-1.15699,50,5.87478,2.0799,-113.22814,-0.32934,2.615,22.02405,-31.46869,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,23cfe030-09e6-11f1-8327-4dbd3cbbc37f,75.96831,,,6.77385,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,20:45:46.94,2026-02-14T15:45:46.9400000-05:00,2026-02-14T20:45:46.9400000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,b678c7ed-baf9-4f64-bb67-71de065b6f4f,55.41256,-114.27609,11.01202,5.85482,1.168,-15.73435,-1.253,1.95547,1.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.714193,78.012433,485.69112,0.207699,11:15,-0.980102,0.100033,-0.171443,59.584089,55.507592,40.297697,165.465577,12.107484,0.245379,0.209746,-0.946465,12.495389,14.204243,0.209746,0.245379,0.946465,-12.495389,-14.204243,-0.209746,-0.245379,0.946465,-165.465577,-12.107484,-0.245379,-0.209746,-0.946465,,,
