PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-15,12:14:17.68,4,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07298,0.477369,-3.180349,2174.591099,225.281244,1:30,5.18564,2.69169,6.40979,-22.918,13.5654,12.44044,3.71541,0.80128,78.79665,-3.890249,-0.930372,0.434729,60.22309,54.583346,145.138323,4967.535654,,,,,21.92431,,,-7.43426,7.29591,-2.46927,50,5.20931,6.53075,-126.31968,0.41333,-11.90038,27.96548,-20.49511,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,04cebf70-208a-11f1-b23b-fd79e968b4d1,86.70323,30.40584,,8.27633,,,,0.38735,3.54588,-0.76059,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:14:17.68,2026-03-15T12:14:17.6851968-04:00,2026-03-15T16:14:17.6851968Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4c11ff6b-c351-4f27-9805-e10a65b7ab7a,54.08651,-127.22117,13.98274,5.18534,1.074,-10.24756,-2.68598,6.91436,-5.95019,,0.39406,-42.20363,0.37256,,,,,,,3.56762,71.33937,-27.56202,,,,,,,-0.75246,29.01795,-5.72473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-15,12:14:58.88,4,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,4,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.35973,-0.645272,-3.773346,2290.395492,179.572943,12:00,5.08444,2.89804,5.76733,-38.90565,7.47079,-0.04362,1.24046,-0.62231,71.26787,-7.831436,-3.781137,0.49014,,,,,,,,,,,,-1.16303,4.46563,-2.5855,50,5.00751,7.48462,-113.45998,-2.47771,-1.49744,23.14106,-26.42448,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,1d665f20-208a-11f1-b23b-fd79e968b4d1,76.90138,,,7.09186,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:14:58.88,2026-03-15T12:14:58.8808192-04:00,2026-03-15T16:14:58.8808192Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,66c12ea4-d96c-4e7c-b07f-da8804a4112b,54.72952,-114.42053,11.57053,5.08759,-1.38086,-13.21224,-2.89747,7.54678,-0.74872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-15,12:15:21.43,4,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.23903,1.800898,-3.786336,2292.764242,154.001934,11:15,5.0531,3.01001,5.66695,-41.63864,7.90394,-2.97469,3.26659,-0.77339,68.64143,-5.923649,-4.315497,0.506595,82.46795,10.424434,-31.74196,2157.742066,,,,116.03742,97.73187,-33.696674,1.091483,0.25272,3.90607,-2.68782,50,5.17958,7.40636,-110.23868,2.21401,0.30513,23.03292,-27.4577,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,2ae8edc0-208a-11f1-b23b-fd79e968b4d1,74.40354,8.19528,,7.59759,,,,2.04922,3.27312,0.71583,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:15:21.43,2026-03-15T12:15:21.4334976-04:00,2026-03-15T16:15:21.4334976Z,LineDrive,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,65d938d6-63ec-432c-8695-29e73bc17cf1,54.82877,-111.24302,11.51646,5.05694,3.41128,-13.72885,-3.01048,7.39305,0.15257,,2.04922,101.16363,-15.4721,2.39575,-0.5156,0.09758,-0.02034,0.00378,-0.00038,3.27312,21.88505,-25.66254,3.2567,-0.7283,0.1676,-0.03507,0.00675,-0.00077,0.71583,-62.58229,2.5394,0.2104,-0.08947,0.03513,-0.00873,0.00186,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-15,12:16:06.40,5,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.36663,-0.493544,-3.205521,2247.536954,210.536361,1:00,5.15184,3.05163,6.42756,-14.76894,22.77678,12.58296,3.46675,1.15088,77.12708,-3.424215,-0.929386,0.441013,,,,,,,,,,,,-7.59524,12.40623,-2.82811,50,5.10948,6.50191,-125.11062,-1.36883,-11.76852,30.51666,-12.9511,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,459dc820-208a-11f1-b23b-fd79e968b4d1,85.46782,,,9.23955,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:16:06.40,2026-03-15T12:16:06.4091136-04:00,2026-03-15T16:16:06.4091136Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,00e2436b-3068-48ab-a3a2-355f389f5b35,54.06548,-126.09836,15.25833,5.14699,-0.94964,-6.47555,-3.04473,6.88282,-5.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-15,12:16:25.66,5,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88772,1.277581,-4.101971,2306.620665,209.781491,1:00,4.98091,3.05876,5.86926,-43.57636,4.82973,1.73634,2.53949,-0.61324,69.20462,-6.811783,-3.791825,0.500751,,,,,,,,,,,,-2.26268,2.58339,-2.72723,50,5.05978,7.90791,-111.17689,1.16687,-2.77595,23.6089,-29.00464,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,51223cd0-208a-11f1-b23b-fd79e968b4d1,75.27188,,,7.68309,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:16:25.66,2026-03-15T12:16:25.6694272-04:00,2026-03-15T16:16:25.6694272Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,7fc0c8ec-2054-4a6b-93ef-c74c65144458,54.62521,-112.15478,11.80445,4.98657,2.36824,-14.50232,-3.05716,8.02289,-1.38798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,12:16:46.26,5,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.87599,-0.45792,-3.62806,2269.205008,217.928307,1:15,5.23295,2.71902,6.62114,-16.07296,19.12237,13.85056,3.47335,0.54642,79.41303,-3.618369,-1.114741,0.426986,80.12134,39.43458,19.108171,,100.72528,75.48334,44.20855,238.38629,234.43939,28.741633,4.660137,-8.50327,10.57804,-2.47765,50,5.19491,7.6204,-128.77615,-1.38929,-13.95568,32.38882,-14.81322,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,5d560450-208a-11f1-b23b-fd79e968b4d1,88.27551,80.70526,,9.46295,,,,0.61117,3.37707,-0.55048,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:16:46.26,2026-03-15T12:16:46.2640640-04:00,2026-03-15T16:16:46.2640640Z,FlyBall,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,0811e95d-00f9-457d-a8e7-d2439512af8a,53.87379,-129.7468,16.19441,5.22989,-0.94536,-7.40661,-2.71229,8.03863,-6.97784,204.713549,0.61317,85.71242,-20.46485,4.77049,-0.7845,0.10034,-0.01655,0.00287,-0.00021,3.3786,74.60552,-20.33227,1.21072,0.13868,-0.1855,0.06217,-0.00925,0.00052,-0.55097,29.72344,-0.9832,-0.12461,0.01146,0.01426,-0.00457,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-15,12:20:18.20,1,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94627,0.195785,-3.220274,2635.05396,81.966233,8:45,5.58807,1.20504,5.28836,-47.54101,0.44449,-9.13075,1.81046,-2.58288,70.61845,-8.471213,-4.837409,0.49857,,,,,,,,,,,,3.45429,0.75059,-0.90479,50,5.57193,6.71885,-112.75455,-1.24716,4.36665,23.95784,-31.2252,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,dbb7d670-208a-11f1-b23b-fd79e968b4d1,75.60103,,,7.32782,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:20:18.20,2026-03-15T12:20:18.2059520-04:00,2026-03-15T16:20:18.2059520Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,e0a51ace-62d2-4ac7-abf1-c8ae5d919986,55.20609,-113.85535,11.97892,5.59628,0.18756,-15.6126,-1.2089,6.51822,2.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-15,12:20:35.16,1,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,5,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64011,1.877079,-0.647863,2568.306406,87.54148,9:00,5.58058,1.24149,5.01241,-48.2727,1.2428,-9.36359,3.33022,-0.1503,69.79664,-6.903575,-2.301317,0.506456,,,,,,,,,,,,4.41044,0.59658,-1.17156,50,5.72202,1.64153,-111.06531,1.95325,5.47215,21.13765,-31.43387,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,e5dda580-208a-11f1-b23b-fd79e968b4d1,74.42387,,,6.84346,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:20:35.16,2026-03-15T12:20:35.1634432-04:00,2026-03-15T16:20:35.1634432Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,c8648c48-016f-49c6-b726-f70138685155,55.484,-112.10415,10.56883,5.58806,3.49812,-15.71694,-1.24562,1.37259,2.73607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,12:21:04.00,1,3,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8956,0.788567,-2.129117,2500.11679,36.777434,7:15,5.6442,1.15326,4.95301,-56.28109,-7.25532,-6.55914,1.69975,-1.40596,70.85029,-9.329073,-3.287037,0.503946,,,,,,,,,,,,2.65669,-3.41103,-0.9411,50,5.67379,4.40978,-111.54565,-0.47651,3.34043,20.44761,-36.46293,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,f70c7340-208a-11f1-b23b-fd79e968b4d1,74.79467,,,6.0453,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:21:04.00,2026-03-15T12:21:04.0007680-04:00,2026-03-15T16:21:04.0007680Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,bc7d550f-7ea6-47ac-b8a9-dd9157ef5696,55.54782,-112.55804,10.2238,5.65269,1.32882,-18.23146,-1.15534,4.24439,1.67022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,12:21:20.91,1,4,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11284,1.21476,-1.377256,2492.523494,39.603389,7:15,5.63701,1.21125,5.06221,-55.84668,-7.20945,-7.2452,2.12908,-0.69145,70.7805,-8.86721,-2.659356,0.501945,,,,,,,,,,,,3.20169,-3.48378,-1.07434,50,5.70787,2.98086,-111.8745,0.38914,4.0397,21.01853,-36.56968,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,0131f430-208b-11f1-b23b-fd79e968b4d1,75.09283,,,6.33235,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:21:20.91,2026-03-15T12:21:20.9127424-04:00,2026-03-15T16:21:20.9127424Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,2c2d65a1-f03b-42fd-9372-b06b7f894f13,55.43794,-112.89154,10.50927,5.64623,2.15865,-18.28484,-1.21385,2.78539,2.01985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,12:21:38.75,1,5,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.02134,0.748185,-1.189018,2526.70695,27.611819,7:00,5.6124,1.1405,5.0268,-55.74767,-8.3415,-5.12756,1.67291,-0.40888,71.89913,-9.288473,-2.096567,0.495552,79.54867,22.713335,-9.267149,1054.879089,108.95553,31.55724,-15.12177,242.36299,241.7389,-7.645903,2.994448,2.22425,-3.98103,-1.02241,50,5.63856,2.55702,-113.26174,-0.52883,2.88516,20.96096,-37.33801,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,0bb7bd90-208b-11f1-b23b-fd79e968b4d1,76.06159,32.57153,,6.12221,,,,1.97031,1.78603,0.39225,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:21:38.75,2026-03-15T12:21:38.7558400-04:00,2026-03-15T16:21:38.7558400Z,LineDrive,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,b6016866-21d9-4fbb-97a5-a10e8620008e,55.47442,-114.27038,10.48048,5.62078,1.26788,-18.66901,-1.14211,2.41819,1.44258,209.672365,1.97013,106.22559,-14.45084,3.14742,-0.79077,0.24614,-0.07639,0.01473,-0.00111,1.78613,45.04536,-17.66421,0.88673,0.02175,-0.05747,0.02053,-0.00201,-7E-05,0.39227,-17.33205,4.94332,-1.85574,0.52762,-0.12087,0.02337,-0.00286,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,12:22:17.71,2,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92164,-0.740318,-1.59139,2397.54895,221.322557,1:30,5.83305,1.36925,5.12499,-22.136,17.41284,14.03398,3.29081,1.03951,77.32854,-4.894905,0.891428,0.452625,71.71666,52.242152,-85.577052,4740.132958,,,,,45.46049,,,-7.49733,9.31201,-1.23123,50,5.74716,2.82494,-124.42397,-2.34582,-11.57013,28.59291,-17.80343,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,22f01b60-208b-11f1-b23b-fd79e968b4d1,83.27528,50.9533,,8.5931,,,,1.16986,3.26962,-1.04338,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:22:17.71,2026-03-15T12:22:17.7141248-04:00,2026-03-15T16:22:17.7141248Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,48b5f089-d979-4cf4-bcfc-c1900c43d186,55.37043,-125.65204,14.29645,5.83149,-1.58115,-8.90171,-1.36324,3.32188,-5.78507,,1.16986,4.96696,-4.9812,-0.47121,0.03666,0.04555,0.05192,-0.06717,0.02007,3.26962,83.15928,-23.75096,2.79282,-0.20135,0.07151,-0.13985,0.06648,-0.00723,-1.04338,-64.21521,1.04922,1.5027,-0.4764,-0.02083,-0.00401,0.06867,-0.02877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,12:22:38.97,2,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.59297,-2.186849,-2.30029,2474.098326,220.19144,1:15,5.85526,1.16944,5.04271,-21.07383,19.13584,14.85863,2.03361,0.23665,76.82199,-6.149198,0.323631,0.456391,101.6148,7.402756,18.587611,1257.970059,,,,130.21857,128.83385,20.539031,0.995814,-8.1415,10.65501,-0.96256,50,5.63068,4.29797,-123.74703,-5.41906,-12.38065,29.14205,-15.97115,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,2fa39a30-208b-11f1-b23b-fd79e968b4d1,82.5881,6.08067,,8.77098,,,,1.0399,1.99407,-0.25392,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:22:38.97,2026-03-15T12:22:38.9782016-04:00,2026-03-15T16:22:38.9782016Z,GroundBall,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,d25320e6-edbf-4f12-83b4-57ba51115e5a,55.45227,-125.02444,14.57102,5.85288,-4.71898,-7.98558,-1.16285,4.84066,-6.19033,303.484092,1.0399,140.0847,-22.43043,4.79849,-2.59332,3.73274,-3.95768,2.21275,-0.50386,1.99407,19.20215,-23.716,2.98422,-0.69547,0.18425,-0.0555,0.01526,-0.00216,-0.25392,47.10768,-0.18611,-1.47086,2.60705,-5.15048,5.73034,-3.26116,0.75068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,12:23:37.34,3,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35867,0.870633,-1.591158,2526.675737,34.181629,7:15,5.68858,0.93378,4.92822,-60.44602,-5.8591,-5.28303,1.47479,-1.01096,66.85167,-10.033544,-2.524362,0.53176,,,,,,,,,,,,2.10213,-2.64047,-0.7742,50,5.72304,3.15771,-106.27105,-0.4471,2.36743,20.79466,-35.14781,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,5290a470-208b-11f1-b23b-fd79e968b4d1,70.88241,,,6.50701,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:23:37.34,2026-03-15T12:23:37.3496320-04:00,2026-03-15T16:23:37.3496320Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,7ae191f1-7354-4faf-aed4-8c0057a59063,55.57036,-107.35551,10.39733,5.69856,1.38588,-17.57391,-0.93566,3.03425,1.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,12:23:54.67,3,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39415,1.407634,-1.351347,2469.463152,32.098227,7:00,5.68195,1.08048,4.85178,-57.60397,-7.49504,-5.73488,2.21475,-0.67688,69.8977,-8.961498,-2.362334,0.509482,,,,,,,,,,,,2.42728,-3.65725,-0.94191,50,5.7714,2.84603,-110.7496,0.6437,2.99227,21.15182,-36.6826,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,5cbae050-208b-11f1-b23b-fd79e968b4d1,73.98189,,,6.49645,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:23:54.67,2026-03-15T12:23:54.6784768-04:00,2026-03-15T16:23:54.6784768Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,d1087ecb-f40e-4c84-afa7-b6f6b7cc15d2,55.64808,-111.82311,10.57591,5.69149,2.50544,-18.3413,-1.0825,2.69417,1.49614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
