PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-28,13:28:25.87,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,2,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.18929,3.266764,2.098517,1899.958817,330.140846,5:00,5.96712,-2.3003,6.54697,-76.1665,-13.98863,9.40453,2.62093,0.40869,60.57915,-10.901032,3.807959,0.567531,86.85387,7.044775,-69.923821,2988.353784,,,,103.27741,103.27741,-70.86226,0.888165,-4.17146,-7.9702,2.15144,50,6.16183,-3.84534,-97.39298,3.67237,-3.87811,19.86583,-39.58373,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,45ba5390-14d3-11f1-a726-cfe5010e1438,66.4148,5.96802,,6.61014,,,,3.56256,3.32009,-0.53839,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:28:25.87,2026-02-28T13:28:25.8742784-05:00,2026-02-28T18:28:25.8742784Z,GroundBall,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,be7595f6-c67e-4d3f-8475-c19f0b09516a,53.95434,-98.19626,9.93291,5.98097,5.27295,-19.79186,2.30376,-3.68853,-1.93906,,3.56256,43.39732,-11.92427,1.95794,-0.32866,-0.18484,0.38758,-0.30926,0.09748,3.32009,15.62311,-23.93425,2.80953,-0.48304,-0.11889,0.3492,-0.28489,0.09013,-0.53839,-118.74192,11.35031,-0.90111,0.20127,-0.05599,0.0577,-0.0432,0.01342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90484,27.15186,-36.30721
48,2026-02-28,13:28:50.30,3,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77772,0.303019,2.156191,1792.616693,167.996497,11:30,5.99506,-2.45627,6.75168,-19.18155,16.99623,-3.35492,4.6736,-0.76531,78.63173,-3.409025,1.544973,0.432905,,,,,,,,,,,,2.41358,9.23658,2.31594,50,6.00712,-4.61937,-126.04401,0.21286,3.84875,27.7158,-17.4451,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,543d3b30-14d3-11f1-a726-cfe5010e1438,87.06865,,,8.14599,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:28:50.30,2026-02-28T13:28:50.3030000-05:00,2026-02-28T18:28:50.3030000Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,be40e2c1-86c4-4d87-bbde-6caf0a23fbca,53.74359,-126.86452,13.8579,5.99317,0.72931,-8.72255,2.45438,-4.73331,1.92438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8312,1.56242,0.681267,0.881152,-1.57885,4.48849,0.68543,-2.955,5.98823,2.86524,66.25015,1.7458,58.52516,-2.90618,87.88075,-10.7603,6.00711,7.24118,-13.74547,2.87517,66.55009,-3.87201,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,13:29:45.18,3,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,2,Top,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12189,2.780332,1.504489,1897.280795,269.923109,3:00,5.93081,-2.75034,6.36643,-45.05723,1.57575,7.85315,4.73737,-0.71117,69.94632,-5.641402,2.924502,0.491494,,,,,,,,,,,,-3.59437,0.47744,2.63833,50,6.11163,-3.21615,-111.88119,4.15072,-4.50749,22.18806,-31.57529,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,74fcb710-14d3-11f1-a726-cfe5010e1438,76.68955,,,7.17557,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:29:45.18,2026-02-28T13:29:45.1822592-05:00,2026-02-28T18:29:45.1822592Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,df763502-71da-465f-bbd4-9828bd232de6,54.13039,-112.69734,11.09403,5.9376,5.31217,-15.78764,2.75358,-3.05035,-2.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:30:06.99,3,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38644,-3.411738,2.790717,1782.962309,166.420184,11:30,5.89999,-2.37151,6.91826,-16.85753,18.46564,-4.18461,1.38123,-0.1771,80.04714,-6.662181,2.026096,0.427761,,,,,,,,,,,,3.0187,11.15339,2.19787,50,5.67943,-6.03365,-126.80254,-7.94597,4.90855,26.24253,-14.03803,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,81ed65f0-14d3-11f1-a726-cfe5010e1438,88.11565,,,7.33931,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:30:06.99,2026-02-28T13:30:06.9942784-05:00,2026-02-28T18:30:06.9942784Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,30d71d2a-fc4d-4c2d-87b3-3cb1e9445001,53.57995,-127.54128,13.12127,5.89755,-7.55079,-7.01902,2.36967,-6.17183,2.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:30:27.45,3,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,2,Top,1,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89017,-3.144999,3.087072,1781.962981,161.538961,11:30,5.9892,-2.38199,6.80668,-16.39399,19.55056,-6.13111,1.74614,-0.07322,79.3961,-6.316199,1.969682,0.431507,,,,,,,,,,,,4.12311,11.61489,2.18439,50,5.77894,-6.57412,-126.02915,-7.29574,6.61369,26.25381,-13.54323,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,8e1df920-14d3-11f1-a726-cfe5010e1438,87.35071,,,7.49408,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:30:27.45,2026-02-28T13:30:27.4522112-05:00,2026-02-28T18:30:27.4522112Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,7d1ca9b1-7f78-4284-8c73-935e1b12bf76,53.69056,-126.79562,13.1269,5.98617,-6.90035,-6.77162,2.37913,-6.7672,3.30684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:30:48.99,3,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,2,Top,1,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51254,-2.547932,2.80426,1765.649003,160.87907,11:15,5.90106,-2.47463,6.93396,-16.67123,18.49178,-6.01717,2.18813,-0.42134,80.03546,-5.775824,1.704506,0.42679,79.90423,40.334936,68.367715,4778.916113,29.48263,70.33214,105.97532,266.98528,104.14852,83.322529,4.476021,4.01146,10.93367,2.30146,50,5.73562,-6.01375,-127.08689,-6.03196,6.54757,26.52775,-14.32797,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,9af49050-14d3-11f1-a726-cfe5010e1438,88.3161,76.50369,,7.47708,,,,1.58697,2.20535,0.42641,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:30:48.99,2026-02-28T13:30:48.9995264-05:00,2026-02-28T18:30:48.9995264Z,FlyBall,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,8b158ce6-cab9-420c-ba65-37d094877c46,53.5645,-127.82877,13.26388,5.89871,-5.63127,-7.16399,2.4722,-6.19685,3.27379,,1.5805,33.07943,-14.00145,4.76502,-1.95992,0.7588,-0.19697,0.02719,-0.00147,2.20287,75.91432,-22.79007,2.7024,-0.93166,0.34624,-0.09156,0.01408,-0.00091,0.42283,83.13282,-9.86822,2.55191,-1.22842,0.57993,-0.17371,0.02736,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17754,5.79476,9.73931
53,2026-02-28,13:31:31.64,3,7,"Cleaver, Ben",814183,Left,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96236,-2.006178,2.240162,1832.649102,161.688509,11:30,5.9369,-2.44834,6.83082,-17.83891,17.20607,-5.30658,2.61837,-0.84629,80.09139,-5.452445,1.271465,0.426073,80.27161,56.588324,109.467512,4469.800837,,,,,28.93703,,,3.48492,10.08225,2.30626,50,5.80111,-4.80526,-127.76624,-4.89933,5.72267,27.94192,-15.61782,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,b46503d0-14d3-11f1-a726-cfe5010e1438,88.46469,40.86296,,7.87097,,,,0.92178,2.67428,0.78185,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:31:31.64,2026-02-28T13:31:31.6487680-05:00,2026-02-28T18:31:31.6487680Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,59a2c7bf-b2df-48da-afe4-93add9ed6c68,53.66679,-128.56565,13.97096,5.93489,-4.45251,-7.80891,2.44608,-4.96899,2.86134,,0.93979,-22.14011,-6.37019,,,,,,,2.70011,97.51746,-31.6077,,,,,,,0.79052,60.87038,-8.67215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:31:56.89,3,8,"Cleaver, Ben",814183,Left,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,2,Top,1,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.6326,2.34967,1.795169,1923.245332,231.119654,1:45,5.93642,-2.64883,6.47927,-41.44305,3.76595,3.00914,4.64263,-0.74917,71.29641,-5.392991,2.340487,0.483931,,,,,,,,,,,,-1.08803,1.76921,2.52141,50,6.08371,-3.63787,-112.80133,3.48239,-1.40632,19.90732,-29.88726,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,c37cd870-14d3-11f1-a726-cfe5010e1438,77.88798,,,6.33619,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:31:56.89,2026-02-28T13:31:56.8950000-05:00,2026-02-28T18:31:56.8950000Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,b0451942-304c-4234-b90b-5e0c4bc49a94,54.0193,-113.50845,9.95366,5.94116,4.54399,-14.94363,2.64974,-3.58791,-0.70316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.40319,2.011363,0.684288,1.327075,-0.90195,4.41595,0.65391,-0.72283,6.3004,1.60144,127.28357,5.98157,1.93251,-0.56016,109.05898,-9.70988,6.33328,16.2583,-12.47984,1.60827,0.65475,-0.31429,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:32:35.34,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31891,-0.698234,4.154422,2057.868178,157.872144,11:15,5.72287,-2.52609,7.13611,-16.44099,18.64029,-7.12437,3.71796,0.65389,79.66348,-3.907676,2.850927,0.426294,,,,,,,,,,,,4.98071,10.52595,2.28286,50,5.67579,-8.95821,-126.75717,-1.87918,8.08967,26.32537,-15.0779,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,da5efff0-14d3-11f1-a726-cfe5010e1438,88.41891,,,7.65543,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:32:35.34,2026-02-28T13:32:35.3489920-05:00,2026-02-28T18:32:35.3489920Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,06224d61-98a8-4b5d-830f-50d767ced607,53.36106,-127.45329,13.16269,5.72021,-1.48048,-7.53895,2.52257,-9.17212,4.04483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:32:51.48,4,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23972,-2.872524,3.080818,1974.298622,150.937868,11:00,5.75778,-2.53131,7.01311,-17.4691,17.69241,-9.2228,1.6852,-0.497,80.13172,-6.239931,1.392752,0.426781,,,,,,,,,,,,5.75114,10.56871,2.34573,50,5.57585,-6.49568,-126.67933,-6.75425,9.37173,25.19997,-14.95196,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,e3fdebc0-14d3-11f1-a726-cfe5010e1438,88.31797,,,7.108,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:32:51.48,2026-02-28T13:32:51.4855424-05:00,2026-02-28T18:32:51.4855424Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,13cdb554-87e8-400a-95a6-35bf29bff535,53.48524,-127.37075,12.59998,5.75553,-6.344,-7.47598,2.52748,-6.75282,4.68587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:33:07.32,4,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.97236,-0.948188,3.592576,1986.876981,154.092903,11:15,5.96271,-2.42026,6.82685,-18.8591,16.90273,-7.65213,3.52444,0.22335,79.3766,-4.582322,2.19885,0.430409,,,,,,,,,,,,5.05075,9.56875,2.19151,50,5.89424,-7.64613,-126.26057,-2.53898,8.13925,26.12032,-16.75412,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,ed6d6320-14d3-11f1-a726-cfe5010e1438,87.57353,,,7.59575,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:33:07.32,2026-02-28T13:33:07.3275904-05:00,2026-02-28T18:33:07.3275904Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,b8a4906d-4aa4-444a-bca8-9523343bd086,53.66998,-127.01753,13.06016,5.96078,-2.05344,-8.37706,2.41651,-7.882,4.06962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:33:54.81,5,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.78612,4.171139,0.945845,1952.997854,319.904207,4:45,5.91391,-2.32949,6.37687,-74.10043,-11.49619,11.51957,3.58368,-0.49927,60.66276,-9.571228,3.031521,0.569473,,,,,,,,,,,,-5.61803,-6.54209,2.25666,50,6.18277,-1.95728,-96.81787,5.14494,-5.2384,17.60528,-38.27406,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,09cf9f60-14d4-11f1-a726-cfe5010e1438,66.18826,,,6.12336,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:33:54.81,2026-02-28T13:33:54.8133376-05:00,2026-02-28T18:33:54.8133376Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,438e5cce-493f-4b49-8681-6a4751ddf919,54.12417,-97.56493,8.80264,5.93,6.76904,-19.13703,2.33499,-1.73499,-2.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:34:15.69,5,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.66458,-1.456644,3.637439,1974.683625,159.983361,11:15,5.94783,-2.48086,7.04857,-16.85383,17.98686,-6.1526,3.21735,0.3147,80.19955,-4.727189,2.512284,0.424829,83.25406,71.097231,-42.584937,,,,,,41.50984,,,4.32894,10.38816,2.26278,50,5.85374,-7.88458,-127.33511,-3.61221,7.10325,26.29202,-15.12833,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,162c4ba0-14d4-11f1-a726-cfe5010e1438,88.72369,122.25965,,7.46503,,,,2.45163,3.30232,-0.26909,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:34:15.69,2026-02-28T13:34:15.6913664-05:00,2026-02-28T18:34:15.6913664Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,d2dc73eb-2a62-4d4e-9f5d-975eea49b2c4,53.45048,-128.04557,13.14601,5.94583,-3.20341,-7.56417,2.47843,-8.07653,3.55162,,2.45165,29.12179,-9.72874,2.33049,0.36573,-0.88471,0.56552,-0.18146,0.02404,3.30231,115.52198,-27.23671,3.56532,-1.10775,0.58418,-0.29531,0.09037,-0.01196,-0.2691,-26.76553,7.54379,-1.78786,-0.22381,0.60835,-0.39132,0.12567,-0.01664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:36:42.55,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31914,-0.617001,3.185501,1491.664914,78.255125,8:30,5.68765,-1.45813,5.68067,-47.65684,-1.50134,-14.45509,1.1402,0.30974,71.88546,-9.325584,0.599031,0.488971,,,,,,,,,,,,8.29091,-0.14764,1.19887,50,5.60561,-5.77559,-113.59983,-2.77846,10.78273,21.73382,-32.36605,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,6dbbea10-14d4-11f1-a726-cfe5010e1438,77.08523,,,6.43368,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:36:42.55,2026-02-28T13:36:42.5558016-05:00,2026-02-28T18:36:42.5558016Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,f4a57bd7-0671-498d-87db-32a0d64337ad,54.81939,-114.51816,10.86691,5.69412,-1.41088,-16.18303,1.45253,-6.2312,5.39137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:36:54.70,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.00682,-0.566946,3.006994,1962.741386,113.997528,9:45,5.78845,-0.96872,5.99056,-30.09943,8.48323,-16.2858,2.75401,0.46343,77.75455,-6.170281,0.08082,0.447062,99.16321,17.792836,-0.791765,1537.441659,109.92958,29.71914,3.93068,309.75737,300.59705,7.14325,3.076647,9.26453,4.87768,0.74068,50,5.72704,-5.84506,-123.39619,-2.1803,14.26465,24.87299,-24.66386,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,74f372d0-14d4-11f1-a726-cfe5010e1438,84.31147,34.47032,,7.25228,,,,1.08721,2.73591,-0.46098,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:36:54.70,2026-02-28T13:36:54.7021312-05:00,2026-02-28T18:36:54.7021312Z,LineDrive,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,d9f0835b-8ff7-4e97-95c4-e1fb60263a2f,54.50912,-124.30177,12.43649,5.79008,-1.28233,-12.33193,0.96294,-6.36441,7.13233,235.462071,1.0874,138.46145,-21.51165,4.59851,-0.8127,0.11948,-0.01844,0.00271,-0.00019,2.73558,44.45669,-16.40183,0.72112,-0.17981,0.07742,-0.01912,0.00264,-0.00014,-0.46134,-1.89841,9.87984,-2.9174,0.57699,-0.07096,0.00726,-0.00114,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
