PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-14,19:40:03.85,1,1,"Moore, Cooper",806489,Right,LSU_TIG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33139,-1.808737,-0.810675,1639.75581,230.649001,1:45,6.21153,0.84523,5.76764,-20.94363,11.99339,13.34938,2.78223,1.20319,84.4667,-5.719913,1.581318,0.41306,,,,,,,,,,,,-6.97902,6.93493,-0.78607,50,6.04928,1.29226,-134.04431,-4.94852,-12.69343,29.06816,-19.56082,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,824843f0-2007-11f1-b3c5-ad0d339e153f,91.25163,,,7.86469,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:40:03.85,2026-03-14T19:40:03.8502912-05:00,2026-03-15T00:40:03.8502912Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,a0a3f7b2-3004-42da-b11a-9de524d03dbb,54.72872,-135.06586,14.53408,6.21111,-4.26109,-9.78041,-0.83932,1.73835,-6.34671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.157351,16.478511,1572.404787,0.958926,1:30,-0.273231,-0.652234,-0.707061,-62.960998,-13.278812,-14.614325,164.307956,-15.932058,0.260078,-0.274497,-0.925749,16.515816,-15.074665,0.274497,-0.260078,0.925749,-16.515816,15.074665,-0.274497,0.260078,0.925749,-164.307956,15.932058,-0.260078,0.274497,-0.925749,,,
72,2026-03-14,19:40:17.50,1,2,"Moore, Cooper",806489,Right,LSU_TIG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27719,-1.435176,-1.110456,1764.97324,212.898092,1:00,6.22974,0.6288,5.83252,-17.83052,15.18662,9.1167,3.40934,0.35622,83.97009,-4.810036,0.524241,0.413563,,,,,,,,,,,,-4.94607,8.48709,-0.54345,50,6.10218,2.18546,-133.92297,-3.91832,-8.94373,30.09634,-16.82727,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,8a676d90-2007-11f1-b3c5-ad0d339e153f,91.14084,,,8.3071,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:40:17.50,2026-03-14T19:40:17.5071744-05:00,2026-03-15T00:40:17.5071744Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,fd2b2c5c-2cd0-424e-a162-15d58630153b,54.66289,-134.96679,15.04817,6.22795,-3.33471,-8.41364,-0.62462,2.49565,-4.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.3028,18.20783,1676.599901,0.949929,1:15,-0.313061,-0.570058,-0.759623,-57.158365,-17.49566,-19.488579,160.249869,-13.527904,0.328544,-0.233919,-0.915063,14.339512,-19.180407,0.233919,-0.328544,0.915063,-14.339512,19.180407,-0.233919,0.328544,0.915063,-160.249869,13.527904,-0.328544,0.233919,-0.915063,,,
73,2026-03-14,19:40:30.30,1,3,"Moore, Cooper",806489,Right,LSU_TIG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,3,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.48092,-3.024669,-1.684693,1716.204814,232.781427,1:45,6.11951,0.93685,5.82059,-20.66615,12.21642,14.67269,1.58145,0.59286,84.56966,-6.88113,0.94704,0.412719,76.50222,11.575281,-1.389121,1649.268199,109.65915,6.91531,-8.65193,144.85569,141.97888,-5.378905,1.474188,-8.01847,7.43052,-0.80802,50,5.85968,3.30773,-134.13077,-7.78853,-14.56989,29.71677,-18.67251,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,920929d0-2007-11f1-b3c5-ad0d339e153f,91.32716,9.26402,,7.91125,,,,2.36373,1.71456,-0.5765,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:40:30.30,2026-03-14T19:40:30.3095808-05:00,2026-03-15T00:40:30.3095808Z,LineDrive,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,1ac26f1f-a285-4b58-9dd5-54adf769bcec,54.67796,-135.1632,14.85839,6.11901,-7.1398,-9.33625,-0.93173,3.81392,-7.28494,98.838749,2.36373,109.889,-11.33061,1.82811,-0.4301,0.19467,-0.11777,0.04345,-0.00666,1.71457,22.51364,-17.49444,1.14733,0.0001,-0.27935,0.2448,-0.09723,0.01537,-0.5765,-2.66325,-5.53837,1.41114,-0.90669,1.02012,-0.76198,0.29586,-0.04651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.576325,14.2234,1663.594696,0.969345,1:30,-0.230658,-0.680223,-0.695768,-66.227773,-4.188027,-10.013529,170.248397,-19.959611,0.159203,-0.341358,-0.926353,20.228661,-9.16065,0.341358,-0.159203,0.926353,-20.228661,9.16065,-0.341358,0.159203,0.926353,-170.248397,19.959611,-0.159203,0.341358,-0.926353,,,
74,2026-03-14,19:43:15.96,2,1,"Moore, Cooper",806489,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95202,0.033427,-1.548429,1332.360147,255.292851,2:30,6.10169,1.30632,5.96968,-35.62045,5.08902,14.2232,3.16432,1.05569,75.56875,-6.581768,1.00996,0.459218,,,,,,,,,,,,-7.70178,3.04654,-1.19122,50,6.08488,2.68669,-120.43379,-1.07859,-11.23325,24.90373,-27.73061,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,f4cef5e0-2007-11f1-b3c5-ad0d339e153f,82.07957,,,7.38326,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:43:15.96,2026-03-14T19:43:15.9655936-05:00,2026-03-15T00:43:15.9655936Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,a888b7e7-b1dc-4ff0-b80c-a3fc885458fe,54.52653,-121.36619,12.45186,6.10582,-0.04034,-13.86531,-1.29969,3.10727,-5.61663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.521845,-15.21051,1285.685419,0.964968,2:15,0.252621,-0.904141,-0.344547,43.600734,-28.701305,62.797896,136.147907,50.30229,0.442516,0.769425,-0.460613,59.093341,26.264552,0.769425,0.442516,0.460613,-59.093341,-26.264552,-0.769425,-0.442516,0.460613,-136.147907,-50.30229,-0.442516,-0.769425,-0.460613,,,
75,2026-03-14,19:43:34.03,2,2,"Moore, Cooper",806489,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04153,-1.82337,-2.86602,1318.70336,264.739303,2:45,6.12723,1.22503,5.67887,-38.62675,2.88303,15.03847,1.20592,-0.19565,75.34758,-8.924271,-0.17451,0.46371,,,,,,,,,,,,-8.51091,2.52914,-0.99275,50,5.94955,5.39848,-120.25425,-5.15209,-12.27572,26.58666,-28.52613,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,ff97e2c0-2007-11f1-b3c5-ad0d339e153f,81.28445,,,7.69396,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:43:34.03,2026-03-14T19:43:34.0347392-05:00,2026-03-15T00:43:34.0347392Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,b1912418-cd79-467e-9dba-e4dea4a8f52c,54.81697,-121.31454,13.29333,6.13233,-4.01445,-14.26306,-1.21781,5.88804,-6.13786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.752641,-19.796717,1240.768221,0.9409,2:15,0.347952,-0.85964,-0.374096,65.609242,-19.311518,61.163329,143.107979,42.516446,0.442478,0.675802,-0.589496,48.902098,26.262074,0.675802,0.442478,0.589496,-48.902098,-26.262074,-0.675802,-0.442478,0.589496,-143.107979,-42.516446,-0.442478,-0.675802,-0.589496,,,
76,2026-03-14,19:43:52.06,2,3,"Moore, Cooper",806489,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,0,2,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65072,-1.636222,-1.704954,1916.416659,221.361888,1:30,6.17042,0.81772,5.58644,-28.05147,9.42099,7.06359,2.30381,-0.18619,78.94031,-6.853833,-0.443612,0.440583,,,,,,,,,,,,-4.16217,5.7063,-0.6761,50,6.01186,3.47459,-126.95858,-4.59381,-6.66251,30.6604,-23.03981,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,0a4b99f0-2008-11f1-b3c5-ad0d339e153f,85.55132,,,8.7104,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:43:52.06,2026-03-14T19:43:52.0628224-05:00,2026-03-15T00:43:52.0628224Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,d0736941-85d3-4898-905b-04d8f5d0fe10,54.90925,-128.13868,15.3302,6.17161,-3.70702,-11.51991,-0.81477,3.73103,-3.33125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.420152,61.423728,916.67617,0.478328,1:15,-0.881457,-0.295343,-0.368517,-11.728505,27.58642,74.255099,143.852537,-60.192118,0.293218,-0.867697,-0.401404,65.174361,-17.050723,0.867697,-0.293218,0.401404,-65.174361,17.050723,-0.867697,0.293218,0.401404,-143.852537,60.192118,-0.293218,0.867697,-0.401404,,,
77,2026-03-14,19:44:16.14,2,4,"Moore, Cooper",806489,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.75042,-0.756621,-1.889371,1336.179649,248.51632,2:15,6.11273,1.05349,6.16871,-33.21671,6.3817,12.8932,2.64541,0.38221,76.44819,-6.947102,0.438641,0.452908,88.32533,3.679377,36.178301,3191.96915,,,,72.57646,68.46183,38.254769,0.590927,-7.2689,3.89898,-0.917,50,6.03849,3.52663,-121.64351,-2.63144,-10.82094,25.30494,-26.36981,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,18a96d60-2008-11f1-b3c5-ad0d339e153f,83.22311,3.55194,,7.30223,,,,2.03276,2.80809,-0.28266,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:44:16.14,2026-03-14T19:44:16.1462784-05:00,2026-03-15T00:44:16.1462784Z,GroundBall,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,96afde1b-0986-49ae-9745-ef3d52c4985d,54.32963,-122.54087,12.65247,6.11522,-1.69631,-13.18491,-1.04887,3.91036,-5.41047,,2.05503,103.84409,-18.46699,,,,,,,2.83195,7.77027,-21.3238,,,,,,,-0.29844,76.67455,-0.17079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.034463,-0.967702,1335.989075,0.999857,2:15,0.016166,-0.920305,-0.390867,36.261571,-29.942786,59.021558,132.182137,60.637727,0.363341,0.871537,-0.329251,69.304306,21.305544,0.871537,0.363341,0.329251,-69.304306,-21.305544,-0.871537,-0.363341,0.329251,-132.182137,-60.637727,-0.363341,-0.871537,-0.329251,,,
78,2026-03-14,19:45:00.30,3,1,"Moore, Cooper",806489,Right,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97785,-0.31364,-1.652895,1408.746561,272.90029,3:00,6.10118,1.13969,6.11826,-41.01471,0.70122,15.08328,2.39321,0.86808,74.4127,-7.923207,1.070198,0.46486,77.9958,11.251916,-70.473647,2814.903378,,,,91.30463,73.12682,-70.127701,0.95388,-8.358,0.85925,-1.02096,50,6.05588,2.86869,-119.01443,-1.93962,-11.80737,26.04975,-30.96019,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,32f832f0-2008-11f1-b3c5-ad0d339e153f,81.0834,6.46478,,7.56515,,,,2.6923,1.96426,-0.44004,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:45:00.30,2026-03-14T19:45:00.3037184-05:00,2026-03-15T00:45:00.3037184Z,LineDrive,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,73b36709-9ea4-45fd-b266-3b78c6f7d8b1,54.38002,-119.96929,13.02487,6.10618,-0.80476,-15.4801,-1.13405,3.3015,-5.90368,,2.6923,37.49992,-7.80761,-0.68564,0.53343,-0.40233,0.33677,-0.1828,0.03923,1.96426,22.32101,-29.61983,5.27903,-1.42521,0.61001,-0.4072,0.20094,-0.03846,-0.44004,-105.74256,19.8259,-3.6032,0.87927,-0.53564,0.49918,-0.25946,0.04588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,247.967387,-14.892361,1361.427261,0.96641,2:15,0.251338,-0.894414,-0.369937,29.00396,-40.081849,67.995252,137.522552,53.217926,0.404351,0.800919,-0.441621,61.127965,23.85049,0.800919,0.404351,0.441621,-61.127965,-23.85049,-0.800919,-0.404351,0.441621,-137.522552,-53.217926,-0.404351,-0.800919,-0.441621,,,
79,2026-03-14,19:45:22.67,3,2,"Moore, Cooper",806489,Right,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.20208,-1.683518,-2.270977,1650.064962,234.414316,1:45,6.16601,0.79457,5.81982,-23.16639,10.19705,12.60127,2.6686,-0.26781,83.42002,-6.020681,-0.012424,0.415726,85.27513,-52.419357,-67.879736,,,,,3.35538,3.35538,-30.176091,0.027579,-7.18729,6.07638,-0.61646,50,6.0146,4.74969,-133.66869,-4.72589,-12.8373,32.2513,-21.32095,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,404a62c0-2008-11f1-b3c5-ad0d339e153f,90.66663,2.74096,,8.78207,,,,2.10639,2.74096,0.26748,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:45:22.67,2026-03-14T19:45:22.6791424-05:00,2026-03-15T00:45:22.6791424Z,GroundBall,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,be0aec65-d325-42f1-b15d-6a8397e5daf8,54.67745,-134.79253,16.12565,6.16634,-3.98294,-10.66048,-0.78977,5.19702,-6.41865,,2.10605,28.80027,,,,,,,,2.74215,-99.3862,,,,,,,,0.26833,-70.85462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.063659,2.131436,1648.923345,0.999308,1:45,-0.040931,-0.755682,-0.653658,-81.891959,-42.211532,-84.708131,155.15588,74.096365,0.11513,0.961724,-0.248661,75.503233,6.611116,0.961724,0.11513,0.248661,-75.503233,-6.611116,-0.961724,-0.11513,0.248661,-155.15588,-74.096365,-0.11513,-0.961724,-0.248661,65.57643,13.94681,-1.51552
80,2026-03-14,19:46:01.19,4,1,"Moore, Cooper",806489,Right,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0604,-2.365089,-2.987548,2018.709811,195.961006,12:30,6.18336,0.84876,5.80019,-29.35946,7.17516,1.69799,1.53282,-1.79087,80.2927,-7.788621,-2.683555,0.435034,,,,,,,,,,,,-1.76484,4.75134,-0.6042,50,5.97138,6.58507,-127.55434,-6.28309,-2.88458,28.17665,-24.40813,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,57445800-2008-11f1-b3c5-ad0d339e153f,86.64244,,,7.76769,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:46:01.19,2026-03-14T19:46:01.1956736-05:00,2026-03-15T00:46:01.1956736Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,45ca1a98-dc5e-4a77-9469-08e910174253,54.69584,-128.58746,14.08832,6.18534,-5.38815,-12.20407,-0.84759,6.69084,-1.44229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.759018,54.927969,1159.962383,0.574606,1:00,-0.828993,-0.344432,-0.44061,0.981451,33.165521,69.299584,159.070653,-39.898911,0.274048,-0.641435,-0.71656,41.833587,-15.905312,0.641435,-0.274048,0.71656,-41.833587,15.905312,-0.641435,0.274048,0.71656,-159.070653,39.898911,-0.274048,0.641435,-0.71656,,,
81,2026-03-14,19:46:19.87,4,2,"Moore, Cooper",806489,Right,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61399,-3.995982,-3.096969,1714.102544,213.481269,1:00,6.1356,0.47883,5.88981,-19.19265,13.99989,8.46272,0.81449,-1.69428,83.80643,-7.607612,-1.579632,0.414659,,,,,,,,,,,,-5.29362,8.77985,-0.23389,50,5.8018,6.86576,-133.86702,-9.97962,-9.48044,32.42115,-16.45004,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,6265ec30-2008-11f1-b3c5-ad0d339e153f,90.89976,,,8.80756,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:46:19.87,2026-03-14T19:46:19.8782976-05:00,2026-03-15T00:46:19.8782976Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,3514fbf4-6a28-4cf8-bc1d-aeb7dcdd2197,54.60518,-134.97773,16.21057,6.13404,-9.41606,-8.22502,-0.47467,7.19055,-4.74022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.192183,16.219924,1645.875458,0.960197,1:15,-0.280651,-0.585079,-0.760867,-56.833653,-6.717524,-6.323572,161.693808,-16.063399,0.301832,-0.276701,-0.912324,16.872153,-17.567644,0.276701,-0.301832,0.912324,-16.872153,17.567644,-0.276701,0.301832,0.912324,-161.693808,16.063399,-0.301832,0.276701,-0.912324,,,
82,2026-03-14,19:46:40.62,4,3,"Moore, Cooper",806489,Right,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50447,1.164461,0.649998,2437.604824,34.697929,7:15,6.2645,0.74225,5.18651,-56.94164,-8.565,-7.10489,2.61508,0.7617,70.44396,-9.164156,-0.611626,0.500598,,,,,,,,,,,,3.70921,-4.00358,-0.79715,50,6.33002,-0.98043,-112.35032,0.24567,4.6727,23.09095,-37.21761,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,6ed81c40-2008-11f1-b3c5-ad0d339e153f,75.29478,,,7.06051,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:46:40.62,2026-03-14T19:46:40.6280192-05:00,2026-03-15T00:46:40.6280192Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,f00f7a3c-c988-468c-a0f6-b93f75cb3fad,55.31067,-113.43655,11.54548,6.27728,1.99644,-18.60881,-0.74586,-1.20024,2.33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.99783,60.276996,1208.582467,0.495807,6:45,-0.870236,0.179017,0.458958,-78.533886,31.267429,65.023328,173.177155,24.440699,0.108154,0.413751,-0.903943,24.594439,6.208925,0.413751,0.108154,0.903943,-24.594439,-6.208925,-0.413751,-0.108154,0.903943,-173.177155,-24.440699,-0.108154,-0.413751,-0.903943,,,
83,2026-03-14,19:47:00.10,4,4,"Moore, Cooper",806489,Right,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65773,-2.267307,-1.255712,1683.855665,221.394,1:30,6.27014,0.60496,5.76472,-19.05288,14.42662,11.5639,2.57065,0.39976,82.89148,-5.886415,0.815717,0.416448,76.24681,44.509392,-111.803827,5224.641127,,,,,47.25173,,,-6.28815,8.49524,-0.50798,50,6.07117,2.40733,-134.13263,-5.92265,-11.18386,35.43598,-17.06477,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,7a6320a0-2008-11f1-b3c5-ad0d339e153f,90.50932,41.1002,,9.76625,,,,0.23038,2.55883,-0.45623,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:47:00.10,2026-03-14T19:47:00.1095168-05:00,2026-03-15T00:47:00.1095168Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,daf948db-b27f-45c4-9a45-26ad15a47c01,54.72852,-135.37607,17.71799,6.26849,-5.32385,-8.53239,-0.59934,2.79977,-5.59193,43.160806,0.23038,-29.62111,-5.8161,2.80075,-0.76535,0.21548,-0.04957,0.01132,-0.00188,2.55883,78.39469,-30.14111,4.13227,-0.87721,0.18091,-0.03112,0.00743,-0.00123,-0.45623,-74.04371,12.34332,-0.82191,0.05958,0.04647,-0.01621,0.0039,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.664953,15.153108,1625.309274,0.965231,1:15,-0.255303,-0.586263,-0.768841,-54.391026,-7.894081,-7.339107,163.12816,-14.002969,0.281607,-0.241972,-0.928519,14.606425,-16.356147,0.241972,-0.281607,0.928519,-14.606425,16.356147,-0.241972,0.281607,0.928519,-163.12816,14.002969,-0.281607,0.241972,-0.928519,71.3887,4.32596,-10.74034
