PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-21,16:32:51.62,3,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99642,0.072001,-2.506954,2728.357713,46.023258,7:30,6.3707,0.7224,5.23076,-42.81892,-3.32126,-4.64288,2.87021,-2.0227,78.47183,-7.674104,-3.329713,0.452332,,,,,,,,,,,,1.66469,-1.35315,-0.48767,50,6.345,5.60063,-123.37449,-1.46911,2.57708,23.53607,-34.26881,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,479b1990-257e-11f1-a89d-23a2dc22befd,83.32918,,,6.52459,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:32:51.62,2026-03-21T16:32:51.6290560-07:00,2026-03-21T23:32:51.6290560Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,91778b6a-c502-438b-97ac-234ed149c1a6,55.27238,-124.37622,11.76804,6.37649,-0.01057,-17.13441,-0.72371,5.49094,1.28854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,16:33:05.17,3,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.60416,-0.555876,0.259531,2338.319446,202.193269,12:45,6.20289,0.6267,6.06189,-13.14221,19.65816,7.54044,4.5932,1.49528,83.35386,-3.126634,1.616912,0.412203,71.97863,8.499516,-175.872885,1071.15695,,,,95.64593,49.39345,-173.436626,1.009744,-3.79614,10.64005,-0.65081,50,6.15276,-0.93697,-134.38412,-1.63435,-6.83348,33.36776,-13.02075,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,4fa95340-257e-11f1-a89d-23a2dc22befd,91.44149,7.3691,,9.25029,,,,0.96657,4.44769,-1.51273,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:33:05.17,2026-03-21T16:33:05.1724800-07:00,2026-03-21T23:33:05.1724800Z,GroundBall,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,96ac5a95-c8b5-44f4-99b9-d9d93d07c207,54.43667,-135.48127,16.68388,6.19946,-1.20622,-6.51038,-0.62369,-0.71228,-3.41674,324.840161,0.96657,-104.13829,9.14441,-0.24706,0.09991,-0.00231,-0.00327,0.00025,1E-05,4.44769,15.60313,-21.51966,1.91981,-0.29391,0.07341,-0.00998,0.00085,-0.0001,-1.51273,-7.51426,-2.17463,0.43906,-0.07982,0.01753,-0.00271,0.00036,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,16:34:55.53,4,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60676,-3.835272,-2.721199,2192.13263,206.243713,12:45,6.22012,0.6377,6.05677,-15.62603,17.85068,8.22847,1.35853,-1.19734,83.28703,-6.817781,-1.241589,0.416431,,,,,,,,,,,,-5.05429,10.6893,-0.43047,50,5.91295,5.95333,-132.61072,-9.34104,-8.93509,30.27719,-13.27731,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,91769210-257e-11f1-a89d-23a2dc22befd,90.51306,,,8.31973,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:34:55.53,2026-03-21T16:34:55.5322368-07:00,2026-03-21T23:34:55.5322368Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,74da46c4-2db2-4d44-ba93-efdb6c97d9fa,54.44313,-133.62131,15.13859,6.21734,-8.89787,-6.63866,-0.63415,6.25157,-4.46755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,16:35:16.25,4,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.409,-2.475072,-0.924928,2303.658914,204.532885,12:45,6.2131,0.68898,6.13525,-13.17245,19.81304,8.48209,2.82603,0.54086,83.08617,-5.050929,0.604361,0.413364,82.07381,66.013792,23.535448,,,,,131.54531,51.70695,36.164302,5.949137,-4.69445,11.41308,-0.62271,50,6.01727,1.79994,-133.96429,-6.11747,-8.37493,33.87955,-11.81303,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,9dc70950-257e-11f1-a89d-23a2dc22befd,91.18456,145.92429,,9.32283,,,,1.19313,2.91219,-0.53734,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:35:16.25,2026-03-21T16:35:16.2536960-07:00,2026-03-21T23:35:16.2536960Z,Popup,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,426feffb-57a6-4f8c-bc74-e80c58f364f1,54.36363,-135.06334,16.93977,6.20951,-5.73426,-5.90652,-0.6855,2.07162,-4.18746,188.24147,1.18754,44.9348,-16.35124,4.78795,-0.83222,0.05561,0.00961,-0.00228,0.00013,2.8923,110.30941,-27.46073,4.44488,-1.58803,0.47746,-0.0903,0.00901,-0.00036,-0.53312,19.46477,-2.50656,0.18576,0.19676,-0.09814,0.02154,-0.00233,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,16:37:39.28,1,1,"Gardini, Talin",814721,Left,STM_GAE,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.99177,-1.690046,2.818334,2125.239232,133.449032,10:30,5.631,-1.18725,5.44674,-20.47403,14.68898,-14.30694,2.34008,0.26141,82.19831,-5.511455,0.274487,0.42679,100.53121,-2.472344,-34.073547,,,,,41.38299,35.04396,-33.102863,0.272809,8.03745,8.21626,0.94844,50,5.46764,-5.78946,-130.48209,-4.55665,13.84942,27.58942,-18.01651,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,f30df040-257e-11f1-a89d-23a2dc22befd,88.31609,2.41392,,7.79346,,,,2.10432,2.41392,-0.29171,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:37:39.28,2026-03-21T16:37:39.2815104-07:00,2026-03-21T23:37:39.2815104Z,GroundBall,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,3a855eeb-e810-45b0-959a-f983911af888,55.05504,-131.54659,13.79471,5.63004,-3.8615,-9.00825,1.18213,-6.32382,6.92471,148.486522,2.10532,121.96987,-9.60241,,,,,,,2.41378,-6.35376,-9.1406,,,,,,,-0.29194,-82.51933,2.72972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,16:38:11.58,2,1,"Gardini, Talin",814721,Left,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90535,-1.228761,0.106765,2247.320762,138.442597,10:30,5.81772,-0.96577,5.21564,-18.19135,16.69643,-13.76099,3.14616,-2.01212,82.57171,-4.641867,-2.332272,0.425116,,,,,,,,,,,,6.86115,9.02969,0.96652,50,5.69102,0.40866,-131.81615,-3.44878,11.9979,29.62137,-16.38406,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,06685090-257f-11f1-a89d-23a2dc22befd,88.6638,,,8.33364,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:38:11.58,2026-03-21T16:38:11.5883520-07:00,2026-03-21T23:38:11.5883520Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,3b680f84-1c52-4df0-9810-eda026f89169,55.28309,-132.99805,14.81068,5.81559,-2.79505,-8.19203,0.95977,-0.07006,5.99895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,16:38:24.80,2,2,"Gardini, Talin",814721,Left,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98361,-1.031683,-0.336897,2449.716364,189.993606,12:15,5.84211,-1.04404,4.92506,-31.56344,9.87158,1.48721,2.23636,-1.23861,76.30949,-6.809,-0.074465,0.463292,,,,,,,,,,,,-0.83039,5.62213,1.07559,50,5.71587,0.64768,-121.66722,-3.35701,-1.23456,25.69403,-23.8157,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,0e3821b0-257f-11f1-a89d-23a2dc22befd,81.35777,,,7.67412,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:38:24.80,2026-03-21T16:38:24.8089600-07:00,2026-03-21T23:38:24.8089600Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,a4762bca-9223-4514-88d4-bc64608e4873,55.57207,-122.8383,12.84701,5.84414,-2.27153,-11.90785,1.04479,0.70395,-0.61728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,16:38:41.94,2,3,"Gardini, Talin",814721,Left,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75046,-0.444011,1.773557,2333.368435,147.806706,11:00,5.75173,-1.09611,5.67565,-17.01749,17.41686,-10.23186,3.91945,-0.29476,82.24528,-3.684332,-0.054406,0.422345,,,,,,,,,,,,5.68366,9.29434,0.95283,50,5.70371,-3.61243,-131.63417,-1.53967,9.90469,29.71698,-15.97717,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,186b5e40-257f-11f1-a89d-23a2dc22befd,89.24558,,,8.50517,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:38:41.94,2026-03-21T16:38:41.9445760-07:00,2026-03-21T23:38:41.9445760Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,a514c2f4-0a66-4006-a26b-3cb2a9b993fd,54.82261,-132.71843,14.85849,5.74925,-0.95672,-7.98859,1.09123,-3.97381,4.95235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,16:38:57.09,2,4,"Gardini, Talin",814721,Left,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.14887,-0.746599,0.23697,2279.232506,152.082388,11:00,5.88679,-0.8404,5.48747,-16.11883,19.17533,-9.5004,3.84501,-1.41039,81.36261,-3.828184,-1.455197,0.427585,,,,,,,,,,,,4.83548,10.23882,0.82616,50,5.81085,-0.10412,-130.70399,-2.18743,8.26524,30.61017,-14.67294,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,2171daa0-257f-11f1-a89d-23a2dc22befd,88.15186,,,8.78626,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:38:57.09,2026-03-21T16:38:57.0921472-07:00,2026-03-21T23:38:57.0921472Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,14cce9b2-b48e-4db9-82ca-bd4b0f8d6597,55.01019,-131.87213,15.30509,5.88364,-1.62749,-7.33647,0.83615,-0.41954,4.13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,16:39:28.92,3,1,"Gardini, Talin",814721,Left,STM_GAE,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71322,-1.318721,2.079494,1735.207955,106.103162,9:30,5.54693,-1.3195,5.88763,-33.59435,6.24859,-17.33139,1.52181,-0.83193,76.93785,-7.522178,-1.034078,0.454305,57.38803,50.926696,42.474474,4765.711234,69.1877,49.07663,85.51611,153.98438,132.32082,52.559867,3.791259,9.5206,3.91858,1.16203,50,5.42095,-3.7443,-121.5925,-3.89097,14.25503,23.8147,-26.30683,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,346d03f0-257f-11f1-a89d-23a2dc22befd,82.96732,57.82947,,6.77537,,,,1.67875,1.60918,0.81532,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:39:28.92,2026-03-21T16:39:28.9296384-07:00,2026-03-21T23:39:28.9296384Z,Popup,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,7305b691-7eae-44a9-b648-d013e7d642b3,54.61545,-122.49313,11.90735,5.54929,-2.89609,-13.15342,1.31383,-4.2834,7.12752,215.518884,1.68228,39.03429,-8.88642,1.71797,0.47184,-0.44903,0.12628,-0.01455,0.0005,1.61104,65.27877,-20.88159,0.6691,0.99359,-0.79621,0.28877,-0.05102,0.00351,0.81595,35.80249,-0.99178,-0.45833,0.492,-0.27778,0.09224,-0.01609,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,16:40:02.62,3,2,"Gardini, Talin",814721,Left,STM_GAE,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.02103,0.812792,0.275353,1776.618815,97.214219,9:15,5.5338,-1.16094,6.03205,-36.87002,3.74355,-18.84651,3.21407,-2.47648,75.49566,-6.041909,-3.117784,0.458677,,,,,,,,,,,,9.73445,2.10665,1.14925,50,5.57764,0.16273,-120.57983,0.52837,14.19122,25.59291,-29.10288,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,4883fd80-257f-11f1-a89d-23a2dc22befd,82.17645,,,7.52537,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:40:02.62,2026-03-21T16:40:02.6275840-07:00,2026-03-21T23:40:02.6275840Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,8ed1163c-98f3-4e2d-9c69-ff6f1896a11e,54.46867,-121.52459,12.79646,5.5383,1.60271,-14.55144,1.15291,-0.36115,7.09561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,16:41:29.97,3,3,"Gardini, Talin",814721,Left,STM_GAE,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66695,-1.245477,1.311918,2414.466386,241.086648,2:00,5.82904,-1.03666,5.39067,-33.06695,5.92489,8.41414,1.90563,0.89435,78.30866,-7.303214,2.808884,0.449426,,,,,,,,,,,,-3.87508,3.70044,0.9132,50,5.69449,-3.20242,-124.27828,-3.88707,-6.02513,26.26582,-26.42051,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,7c91cbc0-257f-11f1-a89d-23a2dc22befd,83.86791,,,7.35829,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:41:29.97,2026-03-21T16:41:29.9745280-07:00,2026-03-21T23:41:29.9745280Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,7b491ed4-8899-4304-80a9-8e3861b9d2c1,55.11066,-125.35375,13.13291,5.83151,-2.80526,-13.21026,1.03927,-2.95572,-3.01256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,16:41:48.41,3,4,"Gardini, Talin",814721,Left,STM_GAE,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54271,-2.084107,0.54357,2755.918313,269.564968,3:00,5.66209,-1.15454,4.93586,-43.43636,1.67197,18.90375,0.07152,0.93457,73.76786,-9.903237,3.885454,0.483392,,,,,,,,,,,,-9.37107,1.79024,1.0847,50,5.42303,-1.87859,-116.73104,-5.81933,-12.7777,24.39033,-29.73301,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,878ee800-257f-11f1-a89d-23a2dc22befd,77.97484,,,6.77485,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:41:48.41,2026-03-21T16:41:48.4115456-07:00,2026-03-21T23:41:48.4115456Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,d7be107f-01bd-4e4f-a15f-53d2470184b8,55.56789,-117.88868,12.19516,5.66574,-4.40811,-14.86651,1.15947,-1.27212,-6.38885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,16:42:05.90,3,5,"Gardini, Talin",814721,Left,STM_GAE,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.59716,-0.603686,-0.771444,2617.721371,248.974538,2:15,5.84701,-1.06929,5.28361,-37.67372,3.26213,5.10063,2.14052,-1.36877,76.64477,-7.476037,0.135035,0.460493,91.39577,6.222005,6.731843,1470.534976,108.2279,3.96927,19.66296,140.5644,140.51783,10.951199,1.206181,-2.79429,2.15169,1.13568,50,5.7642,1.42121,-121.35108,-2.63642,-4.15833,24.19696,-28.97202,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,91ff54a0-257f-11f1-a89d-23a2dc22befd,81.85232,5.83601,,6.9524,,,,1.36479,2.01974,1.53085,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:42:05.90,2026-03-21T16:42:05.9031552-07:00,2026-03-21T23:42:05.9031552Z,GroundBall,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,fefdf499-3c8d-43ec-8a9b-0608872e667c,55.21839,-122.38718,12.09848,5.85053,-1.39585,-14.48601,1.07101,1.59927,-2.07917,244.426422,1.5563,130.14577,-14.22841,,,,,,,2.06357,14.03973,-13.08682,,,,,,,1.43856,16.69278,3.58074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,16:44:14.20,1,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04853,-2.492212,-1.814458,2284.069718,197.312238,12:30,6.03518,1.03477,6.1057,-15.23867,18.53588,5.41079,2.45791,-0.19288,82.53154,-5.425072,-0.839927,0.418279,89.05527,26.850012,40.201346,3374.296268,78.68357,44.66398,76.86848,316.88502,220.15082,53.235444,3.976908,-3.36941,10.70245,-0.89816,50,5.83554,3.95915,-132.04804,-6.16712,-5.88857,30.79343,-13.46992,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,de777100-257f-11f1-a89d-23a2dc22befd,90.11313,53.42505,,8.51699,,,,2.57203,2.54165,0.47586,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-21,23:44:14.20,2026-03-21T16:44:14.2092800-07:00,2026-03-21T23:44:14.2092800Z,LineDrive,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,1d772173-9062-46de-8f43-9d3e97de1f9e,54.3948,-133.06895,15.39671,6.0326,-5.72055,-6.73496,-1.03266,4.15438,-2.94428,,2.58217,88.70466,-18.06472,0.87016,3.28682,-2.48057,0.87722,-0.15693,0.01134,2.54947,58.78062,-18.4009,-0.77274,2.36929,-1.46358,0.47782,-0.07963,0.00526,0.48829,74.8899,0.12492,-4.7367,4.1178,-2.12076,0.6247,-0.09556,0.0058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
