PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-12,16:22:55.12,3,5,"Harelson, Logan",832553,Left,MIL_UNI2,"Curry, Bryce",10033527,Right,FEL_UNI,Undefined,4,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18353,-2.063669,2.952236,2410.821075,126.507131,10:15,6.03116,-2.08481,6.36491,-20.74635,15.10619,-18.63824,2.39983,-0.91874,79.57727,-6.026991,-0.421459,0.430954,72.72786,59.029149,82.228591,4938.322523,-8.21987,95.68382,109.69245,183.92538,61.97542,98.004535,4.68301,10.72008,8.928,1.87959,50,5.87197,-5.86642,-127.84993,-5.18946,17.46229,30.25613,-17.63096,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,fff3d470-0858-11f1-aecc-fbb05c5961d5,87.4627,96.35822,,8.60627,,,,3.03021,2.56818,0.90833,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:22:55.12,2026-02-12T16:22:55.1260672-05:00,2026-02-12T21:22:55.1260672Z,Popup,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,7a6b61ef-be21-4245-ac9d-2a4231cb8b44,54.13605,-128.82502,15.12806,6.03006,-4.62125,-8.81548,2.07772,-6.42919,8.73114,,3.04312,7.09877,-8.27603,0.08098,2.31458,-1.41551,0.39892,-0.05465,0.00293,2.57783,91.25552,-26.08943,1.67669,0.54587,-0.3579,0.07644,-0.00664,0.00015,0.91467,54.26185,-4.69767,-0.0432,0.37601,-0.09789,-0.00572,0.00483,-0.00045,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-12,16:23:18.79,3,6,"Harelson, Logan",832553,Left,MIL_UNI2,"Curry, Bryce",10033527,Right,FEL_UNI,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57807,-2.00261,2.435763,2419.351512,144.431419,10:45,6.10465,-2.09058,6.25395,-15.95143,19.29336,-12.79776,2.92613,-0.90944,79.90416,-5.117696,0.124373,0.427286,,,,,,,,,,,,7.47244,11.09339,1.91548,50,5.94787,-4.98321,-129.71628,-4.93191,12.39991,33.72537,-13.76547,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,0df249d0-0859-11f1-aecc-fbb05c5961d5,88.21357,,,9.67391,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:23:18.79,2026-02-12T16:23:18.7900416-05:00,2026-02-12T21:23:18.7900416Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,f7953939-d915-4913-9d67-809faf281525,54.24312,-130.81481,16.86269,6.10121,-4.48353,-6.88274,2.08437,-5.38711,6.19996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-12,16:23:41.42,3,7,"Harelson, Logan",832553,Left,MIL_UNI2,"Curry, Bryce",10033527,Right,FEL_UNI,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.32969,-1.853259,2.310108,2392.37195,136.333694,10:30,6.03206,-2.0289,6.52069,-21.76607,15.78513,-13.65182,2.51579,-1.04576,77.14075,-6.045894,-0.16999,0.441045,91.03102,28.328126,-1.771829,3054.913633,109.99606,55.09918,-0.91747,334.103,329.11318,-1.953594,4.992011,8.05205,9.3728,1.87374,50,5.89356,-4.53858,-125.13699,-4.61781,12.41328,31.78473,-17.72469,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,1b7e2740-0859-11f1-aecc-fbb05c5961d5,85.46162,74.46966,,9.18894,,,,2.07361,2.5409,1.07283,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:23:41.42,2026-02-12T16:23:41.4288896-05:00,2026-02-12T21:23:41.4288896Z,FlyBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,4c804161-5362-4d24-93fa-4ccafa31c41c,53.97888,-126.14358,15.89237,6.03091,-4.05649,-8.86235,2.0237,-4.93169,6.20664,187.635989,2.07619,117.41264,-22.58709,4.64679,-0.64015,0.01772,0.0116,-0.00175,8E-05,2.54013,63.36227,-14.83805,0.32755,0.10036,-0.07834,0.02913,-0.00479,0.00029,1.07171,-3.60965,2.53537,-0.93919,0.09961,0.02731,-0.01144,0.00152,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-12,16:26:49.94,1,1,"Lynn, Brandon",10282476,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30824,-0.3079,-3.738958,1716.069411,233.580233,1:45,5.59322,1.26699,6.01998,-24.87871,14.66493,18.01674,3.23418,-0.69988,76.34299,-5.007402,-0.503418,0.452595,,,,,,,,,,,,-10.34666,8.03351,-0.98311,50,5.55556,7.26068,-122.16981,-1.38956,-15.50162,26.02141,-20.13803,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,8bad54a0-0859-11f1-aecc-fbb05c5961d5,83.28071,,,7.96525,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:26:49.94,2026-02-12T16:26:49.9410944-05:00,2026-02-12T21:26:49.9410944Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,9c4d5474-2a79-40f3-b93f-5dca45023a40,54.4795,-123.12022,13.01071,5.59289,-0.65404,-10.06902,-1.25865,7.82686,-7.75081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-12,16:27:03.44,1,2,"Lynn, Brandon",10282476,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.4402,1.330251,-1.385785,1089.702544,354.251729,5:45,5.06298,1.48128,6.02323,-53.10656,-3.03803,0.5011,1.87013,0.23923,67.74949,-8.519543,-1.295475,0.509277,97.38382,2.122141,-34.126698,2706.349139,,,,67.16321,65.03844,-35.668238,0.484377,-0.75787,-1.54992,-1.37304,50,5.13851,2.62771,-109.35287,0.96258,-0.89221,24.27075,-33.99871,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,93caf7a0-0859-11f1-aecc-fbb05c5961d5,74.01171,2.40892,,7.69071,,,,2.83759,2.07054,-0.41184,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:27:03.44,2026-02-12T16:27:03.4416640-05:00,2026-02-12T21:27:03.4416640Z,GroundBall,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,aaabc303-ebea-4887-989e-4784de37aee6,54.47693,-110.34204,12.13538,5.07105,2.34823,-16.99936,-1.48087,2.66407,-0.44611,,2.85755,117.60019,-22.4851,,,,,,,2.08279,4.94941,-19.14479,,,,,,,-0.40338,-80.31297,0.57575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-12,16:27:40.52,2,1,"Lynn, Brandon",10282476,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51123,-0.003725,-1.884574,1597.345914,217.25095,1:15,5.51765,1.12874,6.03582,-21.92863,17.24324,12.11268,3.68682,0.39236,76.64495,-4.17432,0.295129,0.450463,,,,,,,,,,,,-6.73796,9.24638,-0.9877,50,5.50545,3.54443,-122.64171,-0.62201,-10.18905,25.87104,-18.19179,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,a9f39320-0859-11f1-aecc-fbb05c5961d5,83.67498,,,7.86628,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:27:40.52,2026-02-12T16:27:40.5278208-05:00,2026-02-12T21:27:40.5278208Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,c150a4f5-bcff-4af7-a325-12be3350a211,54.46211,-123.5794,12.93552,5.51605,0.03735,-9.0959,-1.12286,3.91373,-5.09452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-12,16:28:15.11,2,2,"Lynn, Brandon",10282476,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8373,2.171609,-2.513829,1387.163812,351.86539,5:45,4.98665,1.6105,6.55976,-54.76877,-5.41319,1.02248,2.41653,-0.61061,67.89378,-8.044747,-2.327876,0.505638,,,,,,,,,,,,-1.34941,-2.99618,-1.43751,50,5.11437,4.73383,-108.59038,2.61848,-1.586,21.79552,-35.69556,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,bea5bb40-0859-11f1-aecc-fbb05c5961d5,74.54434,,,6.94351,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:28:15.11,2026-02-12T16:28:15.1123456-05:00,2026-02-12T21:28:15.1123456Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,5b558e61-8ddb-431d-a831-b33236baa44f,53.94155,-109.37864,10.89776,4.99632,3.90945,-17.84778,-1.60975,4.79118,-0.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-12,16:28:30.64,2,3,"Lynn, Brandon",10282476,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95579,1.784983,-1.749867,1018.23754,5.049675,6:15,5.03176,1.55838,6.3307,-54.28534,-5.87256,-0.67209,2.153,-0.10952,68.76691,-8.302444,-1.871583,0.500785,86.89619,16.673927,-42.664385,3984.476953,73.9948,21.19215,-81.39243,210.58276,203.40814,-52.252885,2.330517,-0.23307,-3.09721,-1.43043,50,5.1372,3.39054,-110.21705,1.85733,-0.28137,22.97221,-35.91338,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,c7eb1560-0859-11f1-aecc-fbb05c5961d5,75.26669,21.21205,,7.18889,,,,0.24004,1.86572,0.37144,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:28:30.64,2026-02-12T16:28:30.6497536-05:00,2026-02-12T21:28:30.6497536Z,LineDrive,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,0e09e116-92c5-4167-ba89-4ab21dc90a8c,54.17012,-111.08282,11.48611,5.0417,3.21081,-17.95669,-1.55841,3.40115,-0.14069,,0.24004,89.77617,-24.19793,6.40456,-1.52357,0.314,-0.05827,0.00788,-0.00051,1.86572,36.56789,-18.45009,1.12492,-0.0079,-0.03197,0.01103,-0.00134,5E-05,0.37144,-82.74006,4.68571,0.65775,-0.52222,0.18085,-0.04254,0.00629,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-12,16:28:51.29,2,4,"Lynn, Brandon",10282476,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.50007,-0.543386,-1.22227,1514.888369,217.179157,1:15,5.52455,0.92116,5.96027,-25.37206,13.36918,9.06571,2.90618,0.54302,76.94094,-5.337874,0.40815,0.44798,90.54309,4.847314,17.348869,2538.282792,,,,85.53757,85.41954,18.24699,0.702663,-5.06906,7.44918,-0.82922,50,5.46743,2.27973,-124.00004,-1.94636,-7.74788,29.03042,-20.78822,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,d440bcc0-0859-11f1-aecc-fbb05c5961d5,84.13874,4.33145,,8.55913,,,,1.89568,2.99592,-0.62855,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:28:51.29,2026-02-12T16:28:51.2930304-05:00,2026-02-12T21:28:51.2930304Z,GroundBall,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,46e4e16a-0e05-497a-87c7-7750d4dd2606,54.5385,-125.05807,14.51521,5.52456,-1.18873,-10.39411,-0.91745,2.5621,-3.87394,314.881828,1.9413,125.41891,-17.97325,,,,,,,3.04408,10.28812,-20.89648,,,,,,,-0.63819,39.64655,-0.86775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-12,16:29:28.02,3,1,"Lynn, Brandon",10282476,Right,FEL_UNI,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6618,-3.4354,-4.198966,1506.425853,226.855553,1:30,5.64903,1.04552,5.99334,-22.50174,16.3278,15.84741,0.57772,-1.53224,77.21071,-7.691348,-1.356024,0.44849,,,,,,,,,,,,-9.68347,9.98032,-0.72327,50,5.36507,8.47502,-123.78589,-8.10727,-14.74479,29.00668,-16.97724,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,ea0a9670-0859-11f1-aecc-fbb05c5961d5,84.04302,,,8.45109,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:29:28.02,2026-02-12T16:29:28.0281088-05:00,2026-02-12T21:29:28.0281088Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,cda16a59-e470-452e-b3c0-be8654f9021d,54.50848,-124.83789,14.50334,5.64794,-7.49155,-8.48862,-1.04034,9.00977,-7.37239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-12,16:29:44.72,3,2,"Lynn, Brandon",10282476,Right,FEL_UNI,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60434,-1.139899,-4.194056,1594.696383,227.095174,1:30,5.20638,1.13113,6.23123,-25.84458,13.16894,12.70997,1.99803,-1.68607,76.73767,-6.018136,-1.905879,0.449551,,,,,,,,,,,,-7.87193,7.57268,-0.82356,50,5.10824,8.49796,-122.5536,-3.19049,-11.8605,26.33064,-20.76441,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,f3fd4790-0859-11f1-aecc-fbb05c5961d5,83.84463,,,7.86667,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:29:44.72,2026-02-12T16:29:44.7288832-05:00,2026-02-12T21:29:44.7288832Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,7e118d6f-3743-45c6-a157-f90ae8795337,54.26884,-123.46736,13.16532,5.20646,-2.4699,-10.38221,-1.12561,8.90955,-5.93025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-12,16:30:01.56,3,3,"Lynn, Brandon",10282476,Right,FEL_UNI,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73124,-1.981455,-4.600901,1744.45105,213.677611,1:00,5.26091,1.2686,6.24609,-21.97663,17.04229,10.4341,1.59531,-2.11463,76.72114,-6.163204,-2.723839,0.449582,,,,,,,,,,,,-6.77351,9.83808,-0.93018,50,5.10201,9.44919,-122.56219,-4.84536,-10.19752,26.54046,-17.36284,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,fdffd730-0859-11f1-aecc-fbb05c5961d5,83.83882,,,8.0101,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:30:01.56,2026-02-12T16:30:01.5651840-05:00,2026-02-12T21:30:01.5651840Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,30f5a992-1830-433c-b0bc-cbe69d7f5a93,54.25136,-123.47937,13.27023,5.25909,-4.24533,-8.68142,-1.26281,9.80159,-5.09876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-12,16:30:19.79,3,4,"Lynn, Brandon",10282476,Right,FEL_UNI,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,5,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.97484,-1.661839,-1.123445,1801.015959,220.162394,1:15,5.41379,1.24788,6.0941,-22.99241,15.89568,12.23898,1.95984,1.22848,76.85437,-6.022828,1.082475,0.448828,,,,,,,,,,,,-6.60634,9.11957,-1.1673,50,5.2736,1.91943,-123.24897,-4.22994,-10.02623,27.54372,-18.33356,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,08dd0f60-085a-11f1-aecc-fbb05c5961d5,83.97972,,,8.12047,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:30:19.79,2026-02-12T16:30:19.7987840-05:00,2026-02-12T21:30:19.7987840Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,c243bb1d-b850-4e84-b226-1037ed834d07,54.40323,-124.22911,13.77186,5.41251,-3.57754,-9.16678,-1.24195,2.27621,-5.01311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-12,16:30:50.65,4,1,"Lynn, Brandon",10282476,Right,FEL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6989,-1.035493,-1.346835,1491.639152,216.19824,1:15,5.43866,1.21635,6.13152,-24.48269,15.50339,10.30942,2.44092,0.8303,75.71279,-5.677832,0.512566,0.45512,,,,,,,,,,,,-5.71327,8.74264,-1.11845,50,5.34687,2.44799,-121.43691,-2.88624,-8.42209,26.62692,-19.28629,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,1b3bf8b0-085a-11f1-aecc-fbb05c5961d5,82.81871,,,7.98611,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:30:50.65,2026-02-12T16:30:50.6599424-05:00,2026-02-12T21:30:50.6599424Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,43e7c872-5f25-4157-a9d8-b625891da11d,54.36622,-122.39053,13.31346,5.43787,-2.19552,-9.64315,-1.21153,2.74962,-4.21105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-12,16:31:07.60,4,2,"Lynn, Brandon",10282476,Right,FEL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,5,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45066,0.407551,-4.143779,3357.559624,322.672457,4:45,5.01272,1.48644,6.42362,-55.80117,-6.51213,6.37398,0.73825,-1.79818,68.23129,-9.943486,-2.989693,0.505297,,,,,,,,,,,,-4.81492,-3.12843,-1.19332,50,5.01682,7.70946,-109.30149,-0.77823,-5.68112,23.69468,-35.86526,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,254e18b0-085a-11f1-aecc-fbb05c5961d5,74.59465,,,7.21938,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:31:07.60,2026-02-12T16:31:07.6033536-05:00,2026-02-12T21:31:07.6033536Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,cf150964-387e-4551-a0b9-7975079beaf7,54.07873,-110.18214,11.84734,5.02097,0.55475,-17.93263,-1.48378,7.92061,-2.84056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-12,16:31:30.48,4,3,"Lynn, Brandon",10282476,Right,FEL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,5,Top,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.74267,2.328896,-2.828643,783.158603,319.316392,4:45,4.72062,1.56763,6.39757,-53.86853,-2.81268,3.92311,2.37725,-0.70906,66.99198,-7.699128,-2.118821,0.514274,58.58831,14.615883,138.766632,2187.264674,,,,106.71515,34.0435,140.644993,1.464141,-2.94264,-1.71276,-1.36621,50,4.86368,5.15628,-106.95734,2.88306,-3.36507,20.65594,-34.13268,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,33094380-085a-11f1-aecc-fbb05c5961d5,73.29257,9.20379,,6.7507,,,,-0.47027,2.08734,0.82836,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,21:31:30.48,2026-02-12T16:31:30.4822272-05:00,2026-02-12T21:31:30.4822272Z,GroundBall,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,aec4aab4-5a1b-4e92-8ed7-6012b44e7e23,54.10426,-107.74705,10.32797,4.72851,4.18801,-17.06634,-1.56581,5.28493,-1.68254,,-0.53896,-61.86576,4.03984,,,,,,,2.20822,20.55451,-15.12086,,,,,,,0.95927,53.53843,-5.49762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
